cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,81.54447475848937,2019-01-01
c0242,36.955964,7.376396,74.6736032185476,2019-01-02
c0242,36.955964,7.376396,73.20216705345796,2019-01-03
c0242,36.955964,7.376396,86.46994953877969,2019-01-04
c0242,36.955964,7.376396,85.91611746693766,2019-01-05
c0242,36.955964,7.376396,72.76983911286844,2019-01-06
c0242,36.955964,7.376396,74.92810632501103,2019-01-07
c0242,36.955964,7.376396,74.44335150549269,2019-01-08
c0242,36.955964,7.376396,81.03271929932441,2019-01-09
c0242,36.955964,7.376396,81.14147417036321,2019-01-10
c0242,36.955964,7.376396,87.532963954828,2019-01-11
c0242,36.955964,7.376396,80.19221213727523,2019-01-12
c0242,36.955964,7.376396,75.92825276515237,2019-01-13
c0242,36.955964,7.376396,73.53512381058714,2019-01-14
c0242,36.955964,7.376396,77.99999950964842,2019-01-15
c0242,36.955964,7.376396,83.73911698814646,2019-01-16
c0242,36.955964,7.376396,76.09460158038979,2019-01-17
c0242,36.955964,7.376396,85.13679276303384,2019-01-18
c0242,36.955964,7.376396,86.79889358582639,2019-01-19
c0242,36.955964,7.376396,76.88273969544854,2019-01-20
c0242,36.955964,7.376396,83.51475195308902,2019-01-21
c0242,36.955964,7.376396,83.2177762378065,2019-01-22
c0242,36.955964,7.376396,77.73893578863333,2019-01-23
c0242,36.955964,7.376396,81.45942096878568,2019-01-24
c0242,36.955964,7.376396,80.78911634385368,2019-01-25
c0242,36.955964,7.376396,66.22467816372586,2019-01-26
c0242,36.955964,7.376396,72.22266402139356,2019-01-27
c0242,36.955964,7.376396,77.56202474616468,2019-01-28
c0242,36.955964,7.376396,69.16155244874564,2019-01-29
c0242,36.955964,7.376396,82.44933567442214,2019-01-30
c0242,36.955964,7.376396,71.67008420896835,2019-01-31
c0242,36.955964,7.376396,62.16474214027257,2019-02-01
c0242,36.955964,7.376396,73.58625093858787,2019-02-02
c0242,36.955964,7.376396,83.2618206943954,2019-02-03
c0242,36.955964,7.376396,87.54032762996673,2019-02-04
c0242,36.955964,7.376396,75.92142731989097,2019-02-05
c0242,36.955964,7.376396,76.76086161533776,2019-02-06
c0242,36.955964,7.376396,79.91950680616935,2019-02-07
c0242,36.955964,7.376396,87.05769250080847,2019-02-08
c0242,36.955964,7.376396,82.32324664936452,2019-02-09
c0242,36.955964,7.376396,73.91088652053524,2019-02-10
c0242,36.955964,7.376396,77.81866483973795,2019-02-11
c0242,36.955964,7.376396,67.68074332341257,2019-02-12
c0242,36.955964,7.376396,70.2500790022014,2019-02-13
c0242,36.955964,7.376396,75.43726801505011,2019-02-14
c0242,36.955964,7.376396,77.46540402858915,2019-02-15
c0242,36.955964,7.376396,79.65128199416907,2019-02-16
c0242,36.955964,7.376396,74.48183570253457,2019-02-17
c0242,36.955964,7.376396,78.91756245926022,2019-02-18
c0242,36.955964,7.376396,78.36944905343168,2019-02-19
c0242,36.955964,7.376396,84.95487664953767,2019-02-20
c0242,36.955964,7.376396,84.60741928885444,2019-02-21
c0242,36.955964,7.376396,82.52171899271282,2019-02-22
c0242,36.955964,7.376396,77.56793106261108,2019-02-23
c0242,36.955964,7.376396,65.346861714086,2019-02-24
c0242,36.955964,7.376396,69.14385639042983,2019-02-25
c0242,36.955964,7.376396,76.85713126367673,2019-02-26
c0242,36.955964,7.376396,78.0109138445172,2019-02-27
c0242,36.955964,7.376396,81.51638483114071,2019-02-28
c0242,36.955964,7.376396,80.2896640696472,2019-03-01
c0242,36.955964,7.376396,79.9548867256757,2019-03-02
c0242,36.955964,7.376396,79.11157626824561,2019-03-03
c0242,36.955964,7.376396,65.94009814629575,2019-03-04
c0242,36.955964,7.376396,71.3610870575971,2019-03-05
c0242,36.955964,7.376396,65.50972909452823,2019-03-06
c0242,36.955964,7.376396,69.03321500415142,2019-03-07
c0242,36.955964,7.376396,88.18980384072486,2019-03-08
c0242,36.955964,7.376396,81.17939234127813,2019-03-09
c0242,36.955964,7.376396,78.18250416241933,2019-03-10
c0242,36.955964,7.376396,83.6122428918193,2019-03-11
c0242,36.955964,7.376396,72.58550144340781,2019-03-12
c0242,36.955964,7.376396,70.14248492996067,2019-03-13
c0242,36.955964,7.376396,69.11137270777174,2019-03-14
c0242,36.955964,7.376396,72.62346462670395,2019-03-15
c0242,36.955964,7.376396,76.49405085855335,2019-03-16
c0242,36.955964,7.376396,66.80212171344887,2019-03-17
c0242,36.955964,7.376396,78.48603550839837,2019-03-18
c0242,36.955964,7.376396,67.92871624096854,2019-03-19
c0242,36.955964,7.376396,82.37722681454035,2019-03-20
c0242,36.955964,7.376396,92.52512768411032,2019-03-21
c0242,36.955964,7.376396,81.74739621757811,2019-03-22
c0242,36.955964,7.376396,82.63847060277746,2019-03-23
c0242,36.955964,7.376396,81.54766047351329,2019-03-24
c0242,36.955964,7.376396,80.0952381986851,2019-03-25
