cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,53.34807309722088,2019-03-23
c1210,42.361369,9.774461,58.07026938915177,2019-03-24
c1210,42.361369,9.774461,73.33951907841065,2019-03-25
c1210,42.361369,9.774461,74.81013369877111,2019-03-26
c1210,42.361369,9.774461,58.6107762979983,2019-03-27
c1210,42.361369,9.774461,59.06217868504038,2019-03-28
c1210,42.361369,9.774461,57.53182764501518,2019-03-29
c1210,42.361369,9.774461,67.15126866919657,2019-03-30
c1210,42.361369,9.774461,71.61610064697143,2019-03-31
c1210,42.361369,9.774461,64.8823263015553,2019-04-01
c1210,42.361369,9.774461,64.88912007940387,2019-04-02
c1210,42.361369,9.774461,80.08025617434869,2019-04-03
c1210,42.361369,9.774461,80.11598106318665,2019-04-04
c1210,42.361369,9.774461,64.26197507081167,2019-04-05
c1210,42.361369,9.774461,73.13249644295699,2019-04-06
c1210,42.361369,9.774461,79.8450624252521,2019-04-07
c1210,42.361369,9.774461,74.92558686821002,2019-04-08
c1210,42.361369,9.774461,79.21551643966838,2019-04-09
c1210,42.361369,9.774461,87.33918953720773,2019-04-10
c1210,42.361369,9.774461,83.62908366787327,2019-04-11
c1210,42.361369,9.774461,81.25799451625481,2019-04-12
c1210,42.361369,9.774461,77.57281787442878,2019-04-13
c1210,42.361369,9.774461,75.4243528025403,2019-04-14
c1210,42.361369,9.774461,72.69758758665644,2019-04-15
c1210,42.361369,9.774461,76.00300102555187,2019-04-16
c1210,42.361369,9.774461,75.39544353252833,2019-04-17
c1210,42.361369,9.774461,65.82534116692692,2019-04-18
c1210,42.361369,9.774461,66.28463953828413,2019-04-19
c1210,42.361369,9.774461,62.303464483986346,2019-04-20
c1210,42.361369,9.774461,65.60196480472412,2019-04-21
c1210,42.361369,9.774461,82.90577752477652,2019-04-22
c1210,42.361369,9.774461,89.88064730031887,2019-04-23
c1210,42.361369,9.774461,86.11861642967284,2019-04-24
c1210,42.361369,9.774461,84.68940262204652,2019-04-25
c1210,42.361369,9.774461,76.07948453566941,2019-04-26
c1210,42.361369,9.774461,71.36405157486303,2019-04-27
c1210,42.361369,9.774461,68.66251095131908,2019-04-28
c1210,42.361369,9.774461,64.99092238075016,2019-04-29
c1210,42.361369,9.774461,63.236067928532755,2019-04-30
c1210,42.361369,9.774461,78.90099798213103,2019-05-01
c1210,42.361369,9.774461,77.6039251141278,2019-05-02
c1210,42.361369,9.774461,79.27466360079674,2019-05-03
c1210,42.361369,9.774461,79.8627154570257,2019-05-04
c1210,42.361369,9.774461,74.5859376716855,2019-05-05
c1210,42.361369,9.774461,59.07754422350472,2019-05-06
c1210,42.361369,9.774461,64.43212542306212,2019-05-07
c1210,42.361369,9.774461,73.99555414594076,2019-05-08
c1210,42.361369,9.774461,72.2699061302043,2019-05-09
c1210,42.361369,9.774461,74.87736314774561,2019-05-10
c1210,42.361369,9.774461,78.20282669084517,2019-05-11
c1210,42.361369,9.774461,71.67047033097482,2019-05-12
c1210,42.361369,9.774461,78.15223303843821,2019-05-13
c1210,42.361369,9.774461,65.36346586358484,2019-05-14
c1210,42.361369,9.774461,65.21441716171566,2019-05-15
c1210,42.361369,9.774461,67.46150966977294,2019-05-16
c1210,42.361369,9.774461,82.43845932463522,2019-05-17
c1210,42.361369,9.774461,86.72548335805824,2019-05-18
c1210,42.361369,9.774461,82.60752668176934,2019-05-19
c1210,42.361369,9.774461,81.13033493103357,2019-05-20
c1210,42.361369,9.774461,77.85678079698748,2019-05-21
c1210,42.361369,9.774461,85.960537189158,2019-05-22
c1210,42.361369,9.774461,86.06427507730542,2019-05-23
c1210,42.361369,9.774461,83.33892401251285,2019-05-24
c1210,42.361369,9.774461,85.01317084231901,2019-05-25
c1210,42.361369,9.774461,85.53058778022266,2019-05-26
c1210,42.361369,9.774461,88.64583968050093,2019-05-27
c1210,42.361369,9.774461,81.96365163838604,2019-05-28
c1210,42.361369,9.774461,69.89899083630954,2019-05-29
c1210,42.361369,9.774461,67.62144042010421,2019-05-30
c1210,42.361369,9.774461,64.92053887039103,2019-05-31
c1210,42.361369,9.774461,60.54293035646501,2019-06-01
c1210,42.361369,9.774461,64.09488005913173,2019-06-02
c1210,42.361369,9.774461,72.27800601695297,2019-06-03
c1210,42.361369,9.774461,75.66968160458677,2019-06-04
c1210,42.361369,9.774461,71.76257993712466,2019-06-05
c1210,42.361369,9.774461,79.37480534301599,2019-06-06
c1210,42.361369,9.774461,81.35819219945614,2019-06-07
c1210,42.361369,9.774461,82.29960092667879,2019-06-08
c1210,42.361369,9.774461,76.99166726554522,2019-06-09
c1210,42.361369,9.774461,72.57917520102285,2019-06-10
c1210,42.361369,9.774461,85.05766013726692,2019-06-11
c1210,42.361369,9.774461,77.84662963567115,2019-06-12
c1210,42.361369,9.774461,74.77655702668878,2019-06-13
c1210,42.361369,9.774461,70.16147051932124,2019-06-14
c1210,42.361369,9.774461,81.81526409191335,2019-06-15
c1210,42.361369,9.774461,82.2338868165531,2019-06-16
c1210,42.361369,9.774461,71.74586559400795,2019-06-17
c1210,42.361369,9.774461,66.68392329347951,2019-06-18
c1210,42.361369,9.774461,74.26949431758224,2019-06-19
c1210,42.361369,9.774461,73.73584997319577,2019-06-20
c1210,42.361369,9.774461,76.19058319224496,2019-06-21
c1210,42.361369,9.774461,80.51957092814614,2019-06-22
c1210,42.361369,9.774461,76.56751646074275,2019-06-23
c1210,42.361369,9.774461,64.42060032775375,2019-06-24
c1210,42.361369,9.774461,56.221725171521754,2019-06-25
c1210,42.361369,9.774461,51.319206412996536,2019-06-26
c1210,42.361369,9.774461,51.16713021513268,2019-06-27
c1210,42.361369,9.774461,61.31685960048526,2019-06-28
c1210,42.361369,9.774461,67.03898773113038,2019-06-29
c1210,42.361369,9.774461,62.59866961304498,2019-06-30
c1210,42.361369,9.774461,65.63911870806629,2019-07-01
c1210,42.361369,9.774461,65.005053848958,2019-07-02
c1210,42.361369,9.774461,63.03773298842662,2019-07-03
c1210,42.361369,9.774461,74.26448694442416,2019-07-04
c1210,42.361369,9.774461,71.64745353714086,2019-07-05
c1210,42.361369,9.774461,76.15945913862869,2019-07-06
c1210,42.361369,9.774461,71.32547550797646,2019-07-07
c1210,42.361369,9.774461,72.27446611930664,2019-07-08
c1210,42.361369,9.774461,67.11236246362675,2019-07-09
c1210,42.361369,9.774461,74.19730717858647,2019-07-10
c1210,42.361369,9.774461,71.74711096107399,2019-07-11
c1210,42.361369,9.774461,74.67768474367624,2019-07-12
c1210,42.361369,9.774461,69.25807859199854,2019-07-13
c1210,42.361369,9.774461,76.73294822283633,2019-07-14
c1210,42.361369,9.774461,84.4349093087158,2019-07-15
c1210,42.361369,9.774461,60.68122272290455,2019-07-16
c1210,42.361369,9.774461,63.47845469751708,2019-07-17
c1210,42.361369,9.774461,75.96045202181683,2019-07-18
c1210,42.361369,9.774461,79.8179459980703,2019-07-19
c1210,42.361369,9.774461,79.23433874909651,2019-07-20
c1210,42.361369,9.774461,79.88142637370066,2019-07-21
c1210,42.361369,9.774461,80.39518674546693,2019-07-22
c1210,42.361369,9.774461,73.1885217206847,2019-07-23
c1210,42.361369,9.774461,67.84862389537756,2019-07-24
c1210,42.361369,9.774461,67.48742069619782,2019-07-25
c1210,42.361369,9.774461,76.4410167145427,2019-07-26
c1210,42.361369,9.774461,83.00956491522993,2019-07-27
c1210,42.361369,9.774461,73.11777381278624,2019-07-28
c1210,42.361369,9.774461,70.80324608938403,2019-07-29
c1210,42.361369,9.774461,73.21302336767206,2019-07-30
c1210,42.361369,9.774461,72.01542083041379,2019-07-31
c1210,42.361369,9.774461,72.26211510486124,2019-08-01
c1210,42.361369,9.774461,74.43811530504935,2019-08-02
c1210,42.361369,9.774461,72.74687794642423,2019-08-03
c1210,42.361369,9.774461,75.15633550986288,2019-08-04
c1210,42.361369,9.774461,79.57727834151142,2019-08-05
c1210,42.361369,9.774461,77.02931250109555,2019-08-06
c1210,42.361369,9.774461,80.39520719745951,2019-08-07
c1210,42.361369,9.774461,84.4120359603658,2019-08-08
c1210,42.361369,9.774461,79.99445608884668,2019-08-09
c1210,42.361369,9.774461,77.61252629427871,2019-08-10
c1210,42.361369,9.774461,78.16543443514354,2019-08-11
c1210,42.361369,9.774461,78.34813010421966,2019-08-12
c1210,42.361369,9.774461,66.86040488502078,2019-08-13
c1210,42.361369,9.774461,67.61632756581261,2019-08-14
c1210,42.361369,9.774461,71.69151094523107,2019-08-15
c1210,42.361369,9.774461,74.67095590765449,2019-08-16
c1210,42.361369,9.774461,77.61546109845769,2019-08-17
c1210,42.361369,9.774461,75.16754851653258,2019-08-18
c1210,42.361369,9.774461,74.08585990955893,2019-08-19
c1210,42.361369,9.774461,72.04591285260445,2019-08-20
c1210,42.361369,9.774461,79.89156269375276,2019-08-21
c1210,42.361369,9.774461,77.31528662998342,2019-08-22
c1210,42.361369,9.774461,82.06326396093546,2019-08-23
c1210,42.361369,9.774461,78.97492288256554,2019-08-24
c1210,42.361369,9.774461,76.07812548044821,2019-08-25
c1210,42.361369,9.774461,75.29969498867743,2019-08-26
c1210,42.361369,9.774461,73.14778354510105,2019-08-27
c1210,42.361369,9.774461,76.59492690194708,2019-08-28
c1210,42.361369,9.774461,80.58981438516606,2019-08-29
c1210,42.361369,9.774461,74.96352553958349,2019-08-30
c1210,42.361369,9.774461,77.14033278933003,2019-08-31
c1210,42.361369,9.774461,78.21615916084701,2019-09-01
c1210,42.361369,9.774461,82.6791232269507,2019-09-02
c1210,42.361369,9.774461,77.00198045461451,2019-09-03
c1210,42.361369,9.774461,57.78492729978391,2019-09-04
c1210,42.361369,9.774461,67.45492048798742,2019-09-05
c1210,42.361369,9.774461,78.77599254610412,2019-09-06
c1210,42.361369,9.774461,72.58891931926381,2019-09-07
c1210,42.361369,9.774461,56.432189902557255,2019-09-08
c1210,42.361369,9.774461,52.6943039273446,2019-09-09
c1210,42.361369,9.774461,72.26532711919783,2019-09-10
c1210,42.361369,9.774461,70.42337636487669,2019-09-11
c1210,42.361369,9.774461,62.18046010805769,2019-09-12
c1210,42.361369,9.774461,58.24151288390668,2019-09-13
c1210,42.361369,9.774461,56.83150029899584,2019-09-14
c1210,42.361369,9.774461,66.66533605040435,2019-09-15
c1210,42.361369,9.774461,76.94859913248591,2019-09-16
c1210,42.361369,9.774461,80.23931297226984,2019-09-17
c1210,42.361369,9.774461,82.73933549426143,2019-09-18
c1210,42.361369,9.774461,83.16711559468776,2019-09-19
c1210,42.361369,9.774461,66.83112392077157,2019-09-20
c1210,42.361369,9.774461,80.21207876586716,2019-09-21
c1210,42.361369,9.774461,90.1698141676982,2019-09-22
c1210,42.361369,9.774461,81.09923499018917,2019-09-23
c1210,42.361369,9.774461,73.7458548131448,2019-09-24
c1210,42.361369,9.774461,75.15890306431068,2019-09-25
c1210,42.361369,9.774461,76.80278138299201,2019-09-26
c1210,42.361369,9.774461,82.03898725888891,2019-09-27
c1210,42.361369,9.774461,77.65862172996265,2019-09-28
c1210,42.361369,9.774461,76.98192835569833,2019-09-29
c1210,42.361369,9.774461,76.48198264060167,2019-09-30
c1210,42.361369,9.774461,83.88230637184621,2019-10-01
c1210,42.361369,9.774461,77.58983882511141,2019-10-02
c1210,42.361369,9.774461,69.11760832600613,2019-10-03
c1210,42.361369,9.774461,60.739696946263216,2019-10-04
c1210,42.361369,9.774461,73.43486412775489,2019-10-05
c1210,42.361369,9.774461,78.54604582827281,2019-10-06
c1210,42.361369,9.774461,80.32248352467089,2019-10-07
c1210,42.361369,9.774461,65.63457427959773,2019-10-08
c1210,42.361369,9.774461,75.93084070138603,2019-10-09
c1210,42.361369,9.774461,72.40397406516777,2019-10-10
c1210,42.361369,9.774461,76.54776266352985,2019-10-11
c1210,42.361369,9.774461,81.72928250796393,2019-10-12
c1210,42.361369,9.774461,87.40364242171474,2019-10-13
c1210,42.361369,9.774461,89.37800825316214,2019-10-14
c1210,42.361369,9.774461,84.3456507167334,2019-10-15
c1210,42.361369,9.774461,67.18488150746064,2019-10-16
c1210,42.361369,9.774461,79.15870743141713,2019-10-17
c1210,42.361369,9.774461,80.47854753443761,2019-10-18
c1210,42.361369,9.774461,79.11139418825302,2019-10-19
c1210,42.361369,9.774461,92.60181707318272,2019-10-20
c1210,42.361369,9.774461,93.45444718490498,2019-10-21
c1210,42.361369,9.774461,89.55623969320254,2019-10-22
c1210,42.361369,9.774461,88.00869406751563,2019-10-23
c1210,42.361369,9.774461,85.16532160125632,2019-10-24
c1210,42.361369,9.774461,80.60871158184727,2019-10-25
c1210,42.361369,9.774461,77.29876016409914,2019-10-26
c1210,42.361369,9.774461,68.35864475578943,2019-10-27
c1210,42.361369,9.774461,81.35019969494142,2019-10-28
c1210,42.361369,9.774461,83.3341803642889,2019-10-29
c1210,42.361369,9.774461,86.86331106026779,2019-10-30
c1210,42.361369,9.774461,90.24058710697864,2019-10-31
c1210,42.361369,9.774461,85.20647265949287,2019-11-01
c1210,42.361369,9.774461,88.50914491302163,2019-11-02
c1210,42.361369,9.774461,83.84760378272868,2019-11-03
c1210,42.361369,9.774461,67.82236775258197,2019-11-04
c1210,42.361369,9.774461,76.56854868372686,2019-11-05
c1210,42.361369,9.774461,71.95216749090761,2019-11-06
c1210,42.361369,9.774461,72.26320576324385,2019-11-07
c1210,42.361369,9.774461,75.10701622893762,2019-11-08
c1210,42.361369,9.774461,79.4103773276978,2019-11-09
c1210,42.361369,9.774461,82.95547478006851,2019-11-10
c1210,42.361369,9.774461,86.20236893354162,2019-11-11
c1210,42.361369,9.774461,82.9921339275073,2019-11-12
c1210,42.361369,9.774461,65.07192327764189,2019-11-13
c1210,42.361369,9.774461,69.5152581016237,2019-11-14
c1210,42.361369,9.774461,79.5893084865503,2019-11-15
c1210,42.361369,9.774461,77.24565098075892,2019-11-16
c1210,42.361369,9.774461,75.09139728067277,2019-11-17
c1210,42.361369,9.774461,79.37885787045988,2019-11-18
c1210,42.361369,9.774461,78.82952662921338,2019-11-19
c1210,42.361369,9.774461,84.170790427955,2019-11-20
c1210,42.361369,9.774461,74.65390573817541,2019-11-21
c1210,42.361369,9.774461,79.42688211526878,2019-11-22
c1210,42.361369,9.774461,89.87848695549494,2019-11-23
c1210,42.361369,9.774461,85.50449145605612,2019-11-24
c1210,42.361369,9.774461,87.60072832059419,2019-11-25
c1210,42.361369,9.774461,84.17186779496723,2019-11-26
c1210,42.361369,9.774461,86.70598926954754,2019-11-27
c1210,42.361369,9.774461,79.36928800159534,2019-11-28
c1210,42.361369,9.774461,77.2036938610773,2019-11-29
c1210,42.361369,9.774461,77.78627176262192,2019-11-30
c1210,42.361369,9.774461,80.49942331084473,2019-12-01
c1210,42.361369,9.774461,90.14382677952192,2019-12-02
c1210,42.361369,9.774461,81.61722259628026,2019-12-03
c1210,42.361369,9.774461,76.2567089415724,2019-12-04
c1210,42.361369,9.774461,85.21584490418559,2019-12-05
c1210,42.361369,9.774461,89.16198105124263,2019-12-06
c1210,42.361369,9.774461,86.36208492967336,2019-12-07
c1210,42.361369,9.774461,83.85042011635673,2019-12-08
c1210,42.361369,9.774461,75.91083319365093,2019-12-09
c1210,42.361369,9.774461,62.24170789423465,2019-12-10
c1210,42.361369,9.774461,57.50684324777191,2019-12-11
c1210,42.361369,9.774461,70.6556794013355,2019-12-12
c1210,42.361369,9.774461,71.21020650667636,2019-12-13
c1210,42.361369,9.774461,78.12130054292413,2019-12-14
c1210,42.361369,9.774461,85.70868406656247,2019-12-15
c1210,42.361369,9.774461,89.8580166634424,2019-12-16
c1210,42.361369,9.774461,92.8842883632858,2019-12-17
c1210,42.361369,9.774461,93.71303692147492,2019-12-18
c1210,42.361369,9.774461,92.38890031938932,2019-12-19
c1210,42.361369,9.774461,86.07741385573541,2019-12-20
c1210,42.361369,9.774461,77.7020330184735,2019-12-21
c1210,42.361369,9.774461,68.45208687345088,2019-12-22
c1210,42.361369,9.774461,67.45923940328991,2019-12-23
c1210,42.361369,9.774461,74.8893761290328,2019-12-24
c1210,42.361369,9.774461,82.62848670505834,2019-12-25
c1210,42.361369,9.774461,75.85321599347213,2019-12-26
c1210,42.361369,9.774461,81.98934356113179,2019-12-27
c1210,42.361369,9.774461,74.80385807704842,2019-12-28
c1210,42.361369,9.774461,69.11740316421078,2019-12-29
c1210,42.361369,9.774461,59.56214514857607,2019-12-30
c1210,42.361369,9.774461,59.20372604874375,2019-12-31
c1210,42.361369,9.774461,72.34982095030807,2020-01-01
c1210,42.361369,9.774461,76.4514260768835,2020-01-02
c1210,42.361369,9.774461,83.32597819405325,2020-01-03
c1210,42.361369,9.774461,86.88545189373842,2020-01-04
c1210,42.361369,9.774461,81.47124201102821,2020-01-05
c1210,42.361369,9.774461,67.50984636963298,2020-01-06
c1210,42.361369,9.774461,81.05966387923576,2020-01-07
c1210,42.361369,9.774461,65.00814767548819,2020-01-08
c1210,42.361369,9.774461,64.89616020529319,2020-01-09
c1210,42.361369,9.774461,78.73736861742702,2020-01-10
c1210,42.361369,9.774461,84.15196825360843,2020-01-11
c1210,42.361369,9.774461,75.54950237192598,2020-01-12
c1210,42.361369,9.774461,74.07373090850925,2020-01-13
c1210,42.361369,9.774461,79.77011788203612,2020-01-14
c1210,42.361369,9.774461,79.62851292466435,2020-01-15
c1210,42.361369,9.774461,82.39536736640713,2020-01-16
c1210,42.361369,9.774461,81.94093768551821,2020-01-17
c1210,42.361369,9.774461,73.3068928626868,2020-01-18
c1210,42.361369,9.774461,79.97980411675859,2020-01-19
c1210,42.361369,9.774461,82.39878251733224,2020-01-20
c1210,42.361369,9.774461,81.73954968881088,2020-01-21
c1210,42.361369,9.774461,86.41485653393698,2020-01-22
c1210,42.361369,9.774461,85.91433693266868,2020-01-23
c1210,42.361369,9.774461,89.46290237520354,2020-01-24
c1210,42.361369,9.774461,88.9544015761886,2020-01-25
c1210,42.361369,9.774461,87.82729606178255,2020-01-26
c1210,42.361369,9.774461,81.68085281004795,2020-01-27
c1210,42.361369,9.774461,78.73851300259857,2020-01-28
c1210,42.361369,9.774461,71.40425249355953,2020-01-29
c1210,42.361369,9.774461,79.74695397769543,2020-01-30
c1210,42.361369,9.774461,90.17541500459669,2020-01-31
c1210,42.361369,9.774461,87.53570095796276,2020-02-01
c1210,42.361369,9.774461,83.95445990827695,2020-02-02
c1210,42.361369,9.774461,81.94188195755537,2020-02-03
c1210,42.361369,9.774461,52.36994338297679,2020-02-04
c1210,42.361369,9.774461,35.97303556112855,2020-02-05
c1210,42.361369,9.774461,38.76831525725926,2020-02-06
c1210,42.361369,9.774461,58.06800344029375,2020-02-07
c1210,42.361369,9.774461,68.50724677692477,2020-02-08
c1210,42.361369,9.774461,74.79000902791279,2020-02-09
c1210,42.361369,9.774461,78.85130110521268,2020-02-10
c1210,42.361369,9.774461,71.16463922545927,2020-02-11
c1210,42.361369,9.774461,71.90765537713594,2020-02-12
c1210,42.361369,9.774461,74.35326040531726,2020-02-13
c1210,42.361369,9.774461,75.09133862609373,2020-02-14
c1210,42.361369,9.774461,71.75711142863584,2020-02-15
c1210,42.361369,9.774461,83.94217139131578,2020-02-16
c1210,42.361369,9.774461,84.13135408581917,2020-02-17
c1210,42.361369,9.774461,84.2675241116998,2020-02-18
c1210,42.361369,9.774461,81.46417325902797,2020-02-19
c1210,42.361369,9.774461,74.99042529877403,2020-02-20
c1210,42.361369,9.774461,84.35474778487179,2020-02-21
c1210,42.361369,9.774461,78.19029350620141,2020-02-22
c1210,42.361369,9.774461,82.19747255597078,2020-02-23
c1210,42.361369,9.774461,79.48253042925074,2020-02-24
c1210,42.361369,9.774461,71.42664740006161,2020-02-25
c1210,42.361369,9.774461,57.27526992278934,2020-02-26
c1210,42.361369,9.774461,63.71594774324319,2020-02-27
c1210,42.361369,9.774461,54.09817168325291,2020-02-28
c1210,42.361369,9.774461,72.90939765138371,2020-02-29
c1210,42.361369,9.774461,81.88440525127555,2020-03-01
c1210,42.361369,9.774461,83.67785651966442,2020-03-02
c1210,42.361369,9.774461,62.85218544678286,2020-03-03
c1210,42.361369,9.774461,65.71855391094311,2020-03-04
c1210,42.361369,9.774461,79.60264364843181,2020-03-05
c1210,42.361369,9.774461,68.97061827890035,2020-03-06
c1210,42.361369,9.774461,72.72547859088773,2020-03-07
c1210,42.361369,9.774461,62.2217493524181,2020-03-08
c1210,42.361369,9.774461,78.92344356378179,2020-03-09
c1210,42.361369,9.774461,67.17143492084006,2020-03-10
c1210,42.361369,9.774461,79.85723543135396,2020-03-11
c1210,42.361369,9.774461,88.11506684423662,2020-03-12
c1210,42.361369,9.774461,84.40001959835624,2020-03-13
c1210,42.361369,9.774461,82.3375228638812,2020-03-14
c1210,42.361369,9.774461,70.50697107668194,2020-03-15
c1210,42.361369,9.774461,73.1390973174323,2020-03-16
c1210,42.361369,9.774461,81.0496186281636,2020-03-17
c1210,42.361369,9.774461,67.72481228267735,2020-03-18
c1210,42.361369,9.774461,61.05921365690472,2020-03-19
c1210,42.361369,9.774461,81.1900905397062,2020-03-20
c1210,42.361369,9.774461,85.12239413228461,2020-03-21
c1210,42.361369,9.774461,80.27830457140713,2020-03-22
c1210,42.361369,9.774461,58.652089080404714,2020-03-23
c1210,42.361369,9.774461,47.46940790023952,2020-03-24
c1210,42.361369,9.774461,69.7428341423298,2020-03-25
c1210,42.361369,9.774461,87.33538940691842,2020-03-26
c1210,42.361369,9.774461,86.94039191160077,2020-03-27
c1210,42.361369,9.774461,76.59378588871206,2020-03-28
c1210,42.361369,9.774461,79.86249254997463,2020-03-29
c1210,42.361369,9.774461,85.47846705287442,2020-03-30
c1210,42.361369,9.774461,82.20322703707801,2020-03-31
c1210,42.361369,9.774461,51.784002198964245,2020-04-01
c1210,42.361369,9.774461,68.82764323810808,2020-04-02
c1210,42.361369,9.774461,71.8748006446475,2020-04-03
c1210,42.361369,9.774461,55.04513237679738,2020-04-04
c1210,42.361369,9.774461,54.225939197621365,2020-04-05
c1210,42.361369,9.774461,62.697124924039315,2020-04-06
c1210,42.361369,9.774461,54.6466832617004,2020-04-07
c1210,42.361369,9.774461,58.923281785257295,2020-04-08
c1210,42.361369,9.774461,60.433509409856406,2020-04-09
c1210,42.361369,9.774461,63.758898327132506,2020-04-10
c1210,42.361369,9.774461,61.490902190430305,2020-04-11
c1210,42.361369,9.774461,67.41665442258983,2020-04-12
c1210,42.361369,9.774461,76.8057443879632,2020-04-13
c1210,42.361369,9.774461,87.24481068073312,2020-04-14
c1210,42.361369,9.774461,51.25130588077517,2020-04-15
c1210,42.361369,9.774461,66.72634938648436,2020-04-16
c1210,42.361369,9.774461,85.89115711908225,2020-04-17
c1210,42.361369,9.774461,86.55518508515841,2020-04-18
c1210,42.361369,9.774461,92.97610420957464,2020-04-19
c1210,42.361369,9.774461,95.7220259021356,2020-04-20
c1210,42.361369,9.774461,90.72341297334223,2020-04-21
c1210,42.361369,9.774461,89.67582457487282,2020-04-22
c1210,42.361369,9.774461,66.53559915370361,2020-04-23
c1210,42.361369,9.774461,69.38843639129252,2020-04-24
c1210,42.361369,9.774461,83.04302200067576,2020-04-25
