cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,76.41432620856308,2019-01-01
c1107,41.685694,14.870351,74.58158507883489,2019-01-02
c1107,41.685694,14.870351,71.01462031631229,2019-01-03
c1107,41.685694,14.870351,84.25475364599757,2019-01-04
c1107,41.685694,14.870351,80.8876485180025,2019-01-05
c1107,41.685694,14.870351,77.82725015813267,2019-01-06
c1107,41.685694,14.870351,85.23560322228278,2019-01-07
c1107,41.685694,14.870351,87.13088450892235,2019-01-08
c1107,41.685694,14.870351,93.55841261131452,2019-01-09
c1107,41.685694,14.870351,87.49194437591504,2019-01-10
c1107,41.685694,14.870351,90.18949767646998,2019-01-11
c1107,41.685694,14.870351,76.21241719595345,2019-01-12
c1107,41.685694,14.870351,71.01497840053985,2019-01-13
c1107,41.685694,14.870351,89.86577597967158,2019-01-14
c1107,41.685694,14.870351,74.15774654220101,2019-01-15
c1107,41.685694,14.870351,75.18469321845119,2019-01-16
c1107,41.685694,14.870351,80.85774968647954,2019-01-17
c1107,41.685694,14.870351,79.6350109535566,2019-01-18
c1107,41.685694,14.870351,81.68405424589297,2019-01-19
c1107,41.685694,14.870351,87.09426399657494,2019-01-20
c1107,41.685694,14.870351,91.41997374540456,2019-01-21
c1107,41.685694,14.870351,94.89600756010404,2019-01-22
c1107,41.685694,14.870351,78.1494953580019,2019-01-23
c1107,41.685694,14.870351,90.97654624104548,2019-01-24
c1107,41.685694,14.870351,86.35420326909802,2019-01-25
c1107,41.685694,14.870351,74.69457895722525,2019-01-26
c1107,41.685694,14.870351,67.39957391134239,2019-01-27
c1107,41.685694,14.870351,75.97852445116511,2019-01-28
c1107,41.685694,14.870351,88.51697153192248,2019-01-29
c1107,41.685694,14.870351,82.21462900013577,2019-01-30
c1107,41.685694,14.870351,74.02358869390265,2019-01-31
c1107,41.685694,14.870351,81.14319903152109,2019-02-01
c1107,41.685694,14.870351,74.16797306322873,2019-02-02
c1107,41.685694,14.870351,78.61661170182576,2019-02-03
c1107,41.685694,14.870351,92.54558058548676,2019-02-04
c1107,41.685694,14.870351,81.60175929612697,2019-02-05
c1107,41.685694,14.870351,80.34294056192371,2019-02-06
c1107,41.685694,14.870351,76.07046284266062,2019-02-07
c1107,41.685694,14.870351,89.36625380826051,2019-02-08
c1107,41.685694,14.870351,82.70189070907068,2019-02-09
c1107,41.685694,14.870351,76.40075400032926,2019-02-10
c1107,41.685694,14.870351,76.42097886377881,2019-02-11
c1107,41.685694,14.870351,71.21779595332609,2019-02-12
c1107,41.685694,14.870351,60.92496301301539,2019-02-13
c1107,41.685694,14.870351,63.308842648107074,2019-02-14
c1107,41.685694,14.870351,76.21113494895066,2019-02-15
c1107,41.685694,14.870351,79.85691933028515,2019-02-16
c1107,41.685694,14.870351,62.77533310043134,2019-02-17
c1107,41.685694,14.870351,69.60706216538492,2019-02-18
c1107,41.685694,14.870351,79.13455861225478,2019-02-19
c1107,41.685694,14.870351,86.81348038579856,2019-02-20
c1107,41.685694,14.870351,85.1146301824509,2019-02-21
c1107,41.685694,14.870351,73.46932929949402,2019-02-22
c1107,41.685694,14.870351,59.46723318074455,2019-02-23
c1107,41.685694,14.870351,63.34086752314915,2019-02-24
c1107,41.685694,14.870351,69.58169203220865,2019-02-25
c1107,41.685694,14.870351,56.94660194628796,2019-02-26
c1107,41.685694,14.870351,60.85146592982523,2019-02-27
c1107,41.685694,14.870351,59.516134650448336,2019-02-28
c1107,41.685694,14.870351,76.01931578786028,2019-03-01
c1107,41.685694,14.870351,80.67198837813612,2019-03-02
c1107,41.685694,14.870351,70.65883217195083,2019-03-03
c1107,41.685694,14.870351,67.75383140147386,2019-03-04
c1107,41.685694,14.870351,72.50746752811885,2019-03-05
c1107,41.685694,14.870351,70.27382223107013,2019-03-06
c1107,41.685694,14.870351,55.4386928755652,2019-03-07
c1107,41.685694,14.870351,74.57861033107811,2019-03-08
c1107,41.685694,14.870351,75.47545634836942,2019-03-09
c1107,41.685694,14.870351,73.70648091851069,2019-03-10
c1107,41.685694,14.870351,73.05920010430047,2019-03-11
c1107,41.685694,14.870351,60.523178837226645,2019-03-12
c1107,41.685694,14.870351,57.13960979208298,2019-03-13
c1107,41.685694,14.870351,83.77933344702626,2019-03-14
c1107,41.685694,14.870351,62.377256342852405,2019-03-15
c1107,41.685694,14.870351,73.92241158558623,2019-03-16
c1107,41.685694,14.870351,74.07706042264866,2019-03-17
c1107,41.685694,14.870351,74.05986472931585,2019-03-18
c1107,41.685694,14.870351,89.04455845677447,2019-03-19
c1107,41.685694,14.870351,77.06703403670596,2019-03-20
c1107,41.685694,14.870351,72.35520318324312,2019-03-21
c1107,41.685694,14.870351,70.02776372151808,2019-03-22
c1107,41.685694,14.870351,63.79304604579838,2019-03-23
c1107,41.685694,14.870351,61.23446995253185,2019-03-24
c1107,41.685694,14.870351,67.4370354858016,2019-03-25
c1107,41.685694,14.870351,89.25717187078953,2019-03-26
c1107,41.685694,14.870351,80.70085544271713,2019-03-27
c1107,41.685694,14.870351,66.93005099110609,2019-03-28
c1107,41.685694,14.870351,62.46880176696027,2019-03-29
c1107,41.685694,14.870351,63.993898880927304,2019-03-30
c1107,41.685694,14.870351,67.8687257539235,2019-03-31
c1107,41.685694,14.870351,64.92831218247795,2019-04-01
c1107,41.685694,14.870351,61.60558734893817,2019-04-02
c1107,41.685694,14.870351,67.08381091116051,2019-04-03
c1107,41.685694,14.870351,69.63521134406932,2019-04-04
c1107,41.685694,14.870351,60.14215117425384,2019-04-05
c1107,41.685694,14.870351,75.89178121350845,2019-04-06
c1107,41.685694,14.870351,67.25030989568046,2019-04-07
c1107,41.685694,14.870351,77.53098913165853,2019-04-08
