cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,83.91981833848148,2019-01-01
c1676,44.838847,17.568175,79.28108249799243,2019-01-02
c1676,44.838847,17.568175,66.46351500903228,2019-01-03
c1676,44.838847,17.568175,70.75527112701354,2019-01-04
c1676,44.838847,17.568175,82.24293111331626,2019-01-05
c1676,44.838847,17.568175,88.76949351959222,2019-01-06
c1676,44.838847,17.568175,71.57375813263376,2019-01-07
c1676,44.838847,17.568175,80.86513609560916,2019-01-08
c1676,44.838847,17.568175,87.78381490096427,2019-01-09
c1676,44.838847,17.568175,90.85057898101648,2019-01-10
c1676,44.838847,17.568175,77.87593185089453,2019-01-11
c1676,44.838847,17.568175,76.87942978227008,2019-01-12
c1676,44.838847,17.568175,79.76017094459482,2019-01-13
c1676,44.838847,17.568175,84.34022554573032,2019-01-14
c1676,44.838847,17.568175,72.99264987672031,2019-01-15
c1676,44.838847,17.568175,72.75533637955797,2019-01-16
c1676,44.838847,17.568175,79.1211019293876,2019-01-17
c1676,44.838847,17.568175,92.63983568841644,2019-01-18
c1676,44.838847,17.568175,92.23418760906088,2019-01-19
c1676,44.838847,17.568175,90.0169540533347,2019-01-20
c1676,44.838847,17.568175,91.6366169480363,2019-01-21
c1676,44.838847,17.568175,94.0756686986155,2019-01-22
c1676,44.838847,17.568175,92.33863778225935,2019-01-23
c1676,44.838847,17.568175,92.10451556638452,2019-01-24
c1676,44.838847,17.568175,88.79160897629876,2019-01-25
c1676,44.838847,17.568175,75.89962373640219,2019-01-26
c1676,44.838847,17.568175,81.20214927293102,2019-01-27
c1676,44.838847,17.568175,89.44633007556708,2019-01-28
c1676,44.838847,17.568175,95.95705116553528,2019-01-29
c1676,44.838847,17.568175,91.47657888899154,2019-01-30
c1676,44.838847,17.568175,90.89844305494326,2019-01-31
c1676,44.838847,17.568175,82.52206460893505,2019-02-01
c1676,44.838847,17.568175,82.71018912088675,2019-02-02
c1676,44.838847,17.568175,90.92027702657266,2019-02-03
c1676,44.838847,17.568175,86.92206219119633,2019-02-04
c1676,44.838847,17.568175,92.47142471008064,2019-02-05
c1676,44.838847,17.568175,82.43006577001344,2019-02-06
c1676,44.838847,17.568175,83.63612411528318,2019-02-07
c1676,44.838847,17.568175,92.3949632773692,2019-02-08
c1676,44.838847,17.568175,81.20045858129716,2019-02-09
c1676,44.838847,17.568175,74.87913846221409,2019-02-10
c1676,44.838847,17.568175,90.12213283181028,2019-02-11
c1676,44.838847,17.568175,69.82516652192022,2019-02-12
c1676,44.838847,17.568175,66.9248253634649,2019-02-13
c1676,44.838847,17.568175,75.47362651235133,2019-02-14
c1676,44.838847,17.568175,77.03656030155167,2019-02-15
c1676,44.838847,17.568175,68.95211113564662,2019-02-16
c1676,44.838847,17.568175,71.59050207333978,2019-02-17
c1676,44.838847,17.568175,71.68539246997318,2019-02-18
c1676,44.838847,17.568175,72.56163175376936,2019-02-19
c1676,44.838847,17.568175,76.20687314307094,2019-02-20
c1676,44.838847,17.568175,71.85653462514837,2019-02-21
c1676,44.838847,17.568175,82.17046119355263,2019-02-22
c1676,44.838847,17.568175,44.829486348182144,2019-02-23
c1676,44.838847,17.568175,56.52237779044639,2019-02-24
c1676,44.838847,17.568175,58.053815368963384,2019-02-25
c1676,44.838847,17.568175,61.35231041388433,2019-02-26
c1676,44.838847,17.568175,74.53911708258677,2019-02-27
c1676,44.838847,17.568175,59.75995789161888,2019-02-28
c1676,44.838847,17.568175,65.62162125492576,2019-03-01
c1676,44.838847,17.568175,80.40038272593749,2019-03-02
c1676,44.838847,17.568175,66.95451605311551,2019-03-03
c1676,44.838847,17.568175,51.60300810619549,2019-03-04
c1676,44.838847,17.568175,80.1020067739237,2019-03-05
c1676,44.838847,17.568175,69.92223276556881,2019-03-06
c1676,44.838847,17.568175,57.40792782010911,2019-03-07
