cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,67.62682173984193,2019-01-01
c1069,41.460468,15.469868,76.91266697357163,2019-01-02
c1069,41.460468,15.469868,64.80307935568065,2019-01-03
c1069,41.460468,15.469868,79.96843869455118,2019-01-04
c1069,41.460468,15.469868,76.83598698357171,2019-01-05
c1069,41.460468,15.469868,74.66911326984817,2019-01-06
c1069,41.460468,15.469868,70.09651775381397,2019-01-07
c1069,41.460468,15.469868,78.51198479035699,2019-01-08
c1069,41.460468,15.469868,91.594832806561,2019-01-09
c1069,41.460468,15.469868,83.86520673126928,2019-01-10
c1069,41.460468,15.469868,88.99945819934526,2019-01-11
c1069,41.460468,15.469868,72.07394498591472,2019-01-12
c1069,41.460468,15.469868,73.89874980149165,2019-01-13
c1069,41.460468,15.469868,88.47205895317427,2019-01-14
c1069,41.460468,15.469868,58.568224170492854,2019-01-15
c1069,41.460468,15.469868,70.99095643377544,2019-01-16
c1069,41.460468,15.469868,76.69497224969021,2019-01-17
c1069,41.460468,15.469868,80.14161078708912,2019-01-18
c1069,41.460468,15.469868,85.58688488155369,2019-01-19
c1069,41.460468,15.469868,86.60154797059843,2019-01-20
c1069,41.460468,15.469868,90.10902988047438,2019-01-21
c1069,41.460468,15.469868,86.24038256910158,2019-01-22
c1069,41.460468,15.469868,74.57640619239695,2019-01-23
c1069,41.460468,15.469868,86.14688777641008,2019-01-24
c1069,41.460468,15.469868,88.45278659357555,2019-01-25
c1069,41.460468,15.469868,70.41805668895732,2019-01-26
c1069,41.460468,15.469868,68.08058745816679,2019-01-27
c1069,41.460468,15.469868,75.1297576033171,2019-01-28
c1069,41.460468,15.469868,91.26767499997337,2019-01-29
c1069,41.460468,15.469868,79.54359737389349,2019-01-30
c1069,41.460468,15.469868,70.57525597208863,2019-01-31
c1069,41.460468,15.469868,76.75563582229292,2019-02-01
c1069,41.460468,15.469868,72.39462217620265,2019-02-02
c1069,41.460468,15.469868,74.77844917157819,2019-02-03
c1069,41.460468,15.469868,94.09116833176594,2019-02-04
c1069,41.460468,15.469868,81.20467954953943,2019-02-05
c1069,41.460468,15.469868,74.79771076199523,2019-02-06
c1069,41.460468,15.469868,76.55287184671975,2019-02-07
c1069,41.460468,15.469868,83.88509614959894,2019-02-08
c1069,41.460468,15.469868,78.815190097093,2019-02-09
c1069,41.460468,15.469868,74.76490826297128,2019-02-10
c1069,41.460468,15.469868,74.22641463701666,2019-02-11
c1069,41.460468,15.469868,53.557506996498425,2019-02-12
c1069,41.460468,15.469868,50.31050340277576,2019-02-13
c1069,41.460468,15.469868,67.5966834569166,2019-02-14
c1069,41.460468,15.469868,78.92249186407996,2019-02-15
c1069,41.460468,15.469868,79.2267933446673,2019-02-16
c1069,41.460468,15.469868,64.32260474576206,2019-02-17
c1069,41.460468,15.469868,70.32651484377791,2019-02-18
c1069,41.460468,15.469868,76.38115469440275,2019-02-19
c1069,41.460468,15.469868,81.87125276953778,2019-02-20
c1069,41.460468,15.469868,83.54232231194617,2019-02-21
c1069,41.460468,15.469868,74.97486995897592,2019-02-22
c1069,41.460468,15.469868,55.359759397301026,2019-02-23
c1069,41.460468,15.469868,55.7492692655976,2019-02-24
c1069,41.460468,15.469868,68.51845695080023,2019-02-25
c1069,41.460468,15.469868,60.775012016710384,2019-02-26
c1069,41.460468,15.469868,61.61034427305583,2019-02-27
c1069,41.460468,15.469868,61.71856162994441,2019-02-28
c1069,41.460468,15.469868,70.8447154203354,2019-03-01
c1069,41.460468,15.469868,84.58680365937853,2019-03-02
c1069,41.460468,15.469868,69.4041146403798,2019-03-03
c1069,41.460468,15.469868,65.57520006749117,2019-03-04
c1069,41.460468,15.469868,67.64449478809789,2019-03-05
c1069,41.460468,15.469868,70.05272589877663,2019-03-06
c1069,41.460468,15.469868,50.44047240234954,2019-03-07
c1069,41.460468,15.469868,64.98627185295055,2019-03-08
c1069,41.460468,15.469868,65.41685833395888,2019-03-09
c1069,41.460468,15.469868,72.34681658029427,2019-03-10
c1069,41.460468,15.469868,70.24905930763099,2019-03-11
c1069,41.460468,15.469868,56.16211464294777,2019-03-12
c1069,41.460468,15.469868,54.041428144986945,2019-03-13
c1069,41.460468,15.469868,81.52921132583958,2019-03-14
c1069,41.460468,15.469868,63.59790414346327,2019-03-15
c1069,41.460468,15.469868,72.53222881852217,2019-03-16
c1069,41.460468,15.469868,72.53214632335232,2019-03-17
c1069,41.460468,15.469868,70.20406962495117,2019-03-18
c1069,41.460468,15.469868,81.98107377212878,2019-03-19
c1069,41.460468,15.469868,78.53003153347888,2019-03-20
c1069,41.460468,15.469868,71.06142313379763,2019-03-21
c1069,41.460468,15.469868,69.4672779253989,2019-03-22
c1069,41.460468,15.469868,59.0780038306187,2019-03-23
c1069,41.460468,15.469868,52.683651844223746,2019-03-24
c1069,41.460468,15.469868,59.398806870727334,2019-03-25
c1069,41.460468,15.469868,80.64830255488113,2019-03-26
c1069,41.460468,15.469868,71.31998722422628,2019-03-27
c1069,41.460468,15.469868,59.839257682024446,2019-03-28
