cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,68.77551223315405,2019-02-13
c2016,46.865874,11.573011,63.20357636148372,2019-02-14
c2016,46.865874,11.573011,58.082660719163144,2019-02-15
c2016,46.865874,11.573011,56.37356855829591,2019-02-16
c2016,46.865874,11.573011,55.826642074166,2019-02-17
c2016,46.865874,11.573011,51.11027496706974,2019-02-18
c2016,46.865874,11.573011,58.12366088356297,2019-02-19
c2016,46.865874,11.573011,67.48902789096977,2019-02-20
c2016,46.865874,11.573011,71.63824632617131,2019-02-21
c2016,46.865874,11.573011,81.63902493016366,2019-02-22
c2016,46.865874,11.573011,58.812789734330885,2019-02-23
c2016,46.865874,11.573011,62.70042420744944,2019-02-24
c2016,46.865874,11.573011,71.14478860248714,2019-02-25
c2016,46.865874,11.573011,61.78479434902821,2019-02-26
c2016,46.865874,11.573011,61.313421368074195,2019-02-27
c2016,46.865874,11.573011,55.71094781350136,2019-02-28
c2016,46.865874,11.573011,77.61596629855568,2019-03-01
c2016,46.865874,11.573011,72.76973796094906,2019-03-02
c2016,46.865874,11.573011,69.24157776412994,2019-03-03
c2016,46.865874,11.573011,76.44321135527889,2019-03-04
c2016,46.865874,11.573011,60.53281143573348,2019-03-05
c2016,46.865874,11.573011,76.06717074165394,2019-03-06
c2016,46.865874,11.573011,93.8395956194102,2019-03-07
c2016,46.865874,11.573011,77.50650897125549,2019-03-08
c2016,46.865874,11.573011,73.49863300135958,2019-03-09
c2016,46.865874,11.573011,76.11072428846516,2019-03-10
c2016,46.865874,11.573011,67.22927784275251,2019-03-11
c2016,46.865874,11.573011,55.400182914548274,2019-03-12
c2016,46.865874,11.573011,63.94975616479277,2019-03-13
c2016,46.865874,11.573011,72.27807835751487,2019-03-14
c2016,46.865874,11.573011,83.47158146037614,2019-03-15
c2016,46.865874,11.573011,59.226335027385595,2019-03-16
c2016,46.865874,11.573011,73.06386907589774,2019-03-17
c2016,46.865874,11.573011,67.1602304670557,2019-03-18
c2016,46.865874,11.573011,67.57491886571782,2019-03-19
c2016,46.865874,11.573011,66.43292713629934,2019-03-20
c2016,46.865874,11.573011,45.29333353327086,2019-03-21
c2016,46.865874,11.573011,39.710546992356655,2019-03-22
c2016,46.865874,11.573011,49.17234411198133,2019-03-23
c2016,46.865874,11.573011,53.09955845777932,2019-03-24
c2016,46.865874,11.573011,74.77733101813037,2019-03-25
c2016,46.865874,11.573011,62.01671731196754,2019-03-26
c2016,46.865874,11.573011,71.08200670038711,2019-03-27
c2016,46.865874,11.573011,70.18783814586553,2019-03-28
c2016,46.865874,11.573011,61.47639452242971,2019-03-29
c2016,46.865874,11.573011,45.905029839378294,2019-03-30
c2016,46.865874,11.573011,50.610312351138816,2019-03-31
c2016,46.865874,11.573011,71.06965719914359,2019-04-01
c2016,46.865874,11.573011,78.597149827983,2019-04-02
c2016,46.865874,11.573011,89.39366503960817,2019-04-03
c2016,46.865874,11.573011,94.05804974150544,2019-04-04
c2016,46.865874,11.573011,80.41112968519276,2019-04-05
c2016,46.865874,11.573011,86.02704695290535,2019-04-06
c2016,46.865874,11.573011,79.36457561972122,2019-04-07
c2016,46.865874,11.573011,84.88464161799234,2019-04-08
c2016,46.865874,11.573011,83.4857789820743,2019-04-09
c2016,46.865874,11.573011,79.84664746685638,2019-04-10
c2016,46.865874,11.573011,83.72697309840358,2019-04-11
c2016,46.865874,11.573011,77.36424228232701,2019-04-12
c2016,46.865874,11.573011,75.32871337246567,2019-04-13
c2016,46.865874,11.573011,85.06676042463094,2019-04-14
c2016,46.865874,11.573011,71.45591292093965,2019-04-15
c2016,46.865874,11.573011,66.98329374718645,2019-04-16
c2016,46.865874,11.573011,58.9295179941521,2019-04-17
c2016,46.865874,11.573011,71.81271015997179,2019-04-18
c2016,46.865874,11.573011,65.57012157350312,2019-04-19
c2016,46.865874,11.573011,61.05357093380695,2019-04-20
c2016,46.865874,11.573011,58.12953130141753,2019-04-21
c2016,46.865874,11.573011,65.72463281720006,2019-04-22
c2016,46.865874,11.573011,90.41421797416504,2019-04-23
c2016,46.865874,11.573011,88.83252854594848,2019-04-24
c2016,46.865874,11.573011,83.8977747294762,2019-04-25
c2016,46.865874,11.573011,90.82439091854056,2019-04-26
c2016,46.865874,11.573011,66.21073961790039,2019-04-27
c2016,46.865874,11.573011,78.03173404074778,2019-04-28
c2016,46.865874,11.573011,76.11846543035061,2019-04-29
c2016,46.865874,11.573011,77.91519509615254,2019-04-30
c2016,46.865874,11.573011,63.20265875685075,2019-05-01
c2016,46.865874,11.573011,69.42590530382886,2019-05-02
c2016,46.865874,11.573011,82.64538683474385,2019-05-03
c2016,46.865874,11.573011,83.76407865920719,2019-05-04
c2016,46.865874,11.573011,75.05258528555098,2019-05-05
c2016,46.865874,11.573011,65.22986583113078,2019-05-06
c2016,46.865874,11.573011,68.83331094171461,2019-05-07
c2016,46.865874,11.573011,87.30131443584993,2019-05-08
c2016,46.865874,11.573011,78.54560501082165,2019-05-09
c2016,46.865874,11.573011,73.13731906152982,2019-05-10
c2016,46.865874,11.573011,84.61377219712651,2019-05-11
c2016,46.865874,11.573011,82.57813517197843,2019-05-12
c2016,46.865874,11.573011,76.33833905591834,2019-05-13
c2016,46.865874,11.573011,67.13938951609558,2019-05-14
c2016,46.865874,11.573011,73.18318747216243,2019-05-15
c2016,46.865874,11.573011,74.48073303148809,2019-05-16
c2016,46.865874,11.573011,79.01864800984085,2019-05-17
c2016,46.865874,11.573011,87.37171786105553,2019-05-18
c2016,46.865874,11.573011,89.01316063999765,2019-05-19
c2016,46.865874,11.573011,98.14329163542308,2019-05-20
c2016,46.865874,11.573011,81.54244270537511,2019-05-21
c2016,46.865874,11.573011,75.69483130595093,2019-05-22
c2016,46.865874,11.573011,66.24858412153343,2019-05-23
c2016,46.865874,11.573011,65.27597352482914,2019-05-24
c2016,46.865874,11.573011,78.99958287502682,2019-05-25
c2016,46.865874,11.573011,81.36701579125781,2019-05-26
c2016,46.865874,11.573011,93.64739692083567,2019-05-27
c2016,46.865874,11.573011,90.00930718913887,2019-05-28
c2016,46.865874,11.573011,85.83026472629544,2019-05-29
c2016,46.865874,11.573011,71.25512546410829,2019-05-30
c2016,46.865874,11.573011,72.92342634651955,2019-05-31
c2016,46.865874,11.573011,68.5916474052915,2019-06-01
c2016,46.865874,11.573011,66.64877063951181,2019-06-02
c2016,46.865874,11.573011,70.25489223871614,2019-06-03
c2016,46.865874,11.573011,67.19465532498357,2019-06-04
c2016,46.865874,11.573011,73.4628378900265,2019-06-05
c2016,46.865874,11.573011,80.8390687234996,2019-06-06
c2016,46.865874,11.573011,70.64927674003961,2019-06-07
c2016,46.865874,11.573011,65.88988817036292,2019-06-08
c2016,46.865874,11.573011,71.33269495808726,2019-06-09
c2016,46.865874,11.573011,84.96657336684635,2019-06-10
c2016,46.865874,11.573011,87.02543843578125,2019-06-11
c2016,46.865874,11.573011,92.54513874946528,2019-06-12
c2016,46.865874,11.573011,58.24714814089306,2019-06-13
c2016,46.865874,11.573011,54.944929607754354,2019-06-14
c2016,46.865874,11.573011,79.24022451732831,2019-06-15
c2016,46.865874,11.573011,77.51768977159453,2019-06-16
c2016,46.865874,11.573011,67.11304551475797,2019-06-17
c2016,46.865874,11.573011,70.93904895586934,2019-06-18
c2016,46.865874,11.573011,69.75710783281157,2019-06-19
c2016,46.865874,11.573011,73.99350713474189,2019-06-20
c2016,46.865874,11.573011,80.86087864620673,2019-06-21
c2016,46.865874,11.573011,84.16098878633146,2019-06-22
c2016,46.865874,11.573011,70.7145945865553,2019-06-23
c2016,46.865874,11.573011,63.01298949748543,2019-06-24
c2016,46.865874,11.573011,62.50499434867664,2019-06-25
c2016,46.865874,11.573011,48.37244831004987,2019-06-26
c2016,46.865874,11.573011,49.83626988627089,2019-06-27
c2016,46.865874,11.573011,50.818682744073634,2019-06-28
c2016,46.865874,11.573011,53.01844162898388,2019-06-29
c2016,46.865874,11.573011,63.01366086541269,2019-06-30
c2016,46.865874,11.573011,66.39966133848614,2019-07-01
c2016,46.865874,11.573011,70.33331772773147,2019-07-02
c2016,46.865874,11.573011,76.5955831872672,2019-07-03
c2016,46.865874,11.573011,70.03997575640564,2019-07-04
c2016,46.865874,11.573011,56.49389264985407,2019-07-05
c2016,46.865874,11.573011,57.7977959906104,2019-07-06
c2016,46.865874,11.573011,68.26962567616626,2019-07-07
c2016,46.865874,11.573011,69.1857562366338,2019-07-08
c2016,46.865874,11.573011,73.34578831805275,2019-07-09
c2016,46.865874,11.573011,52.11488313387301,2019-07-10
c2016,46.865874,11.573011,66.78024016206761,2019-07-11
c2016,46.865874,11.573011,74.99083509647392,2019-07-12
c2016,46.865874,11.573011,71.81527096787946,2019-07-13
c2016,46.865874,11.573011,63.98202709863337,2019-07-14
c2016,46.865874,11.573011,75.29752627394133,2019-07-15
c2016,46.865874,11.573011,55.60055967320278,2019-07-16
c2016,46.865874,11.573011,64.23461673280741,2019-07-17
c2016,46.865874,11.573011,65.00873783338596,2019-07-18
c2016,46.865874,11.573011,59.29344814375437,2019-07-19
c2016,46.865874,11.573011,67.52639953562216,2019-07-20
c2016,46.865874,11.573011,70.6541847220294,2019-07-21
c2016,46.865874,11.573011,55.54744371839152,2019-07-22
c2016,46.865874,11.573011,51.49534182257294,2019-07-23
c2016,46.865874,11.573011,57.55443596075231,2019-07-24
c2016,46.865874,11.573011,61.358677215114625,2019-07-25
c2016,46.865874,11.573011,74.77845944418961,2019-07-26
c2016,46.865874,11.573011,74.52318363035361,2019-07-27
c2016,46.865874,11.573011,94.1720277898298,2019-07-28
c2016,46.865874,11.573011,78.71950372219658,2019-07-29
c2016,46.865874,11.573011,71.56120208839017,2019-07-30
c2016,46.865874,11.573011,81.25705318042134,2019-07-31
c2016,46.865874,11.573011,71.71265709336788,2019-08-01
c2016,46.865874,11.573011,82.4007692968389,2019-08-02
c2016,46.865874,11.573011,67.69710552562957,2019-08-03
c2016,46.865874,11.573011,60.568927155078626,2019-08-04
c2016,46.865874,11.573011,67.47190522205292,2019-08-05
c2016,46.865874,11.573011,74.78451689194144,2019-08-06
c2016,46.865874,11.573011,85.02255303744839,2019-08-07
c2016,46.865874,11.573011,69.39628817146016,2019-08-08
c2016,46.865874,11.573011,66.99420366392887,2019-08-09
c2016,46.865874,11.573011,76.2185439010519,2019-08-10
c2016,46.865874,11.573011,77.52232770022741,2019-08-11
c2016,46.865874,11.573011,78.0486997687856,2019-08-12
c2016,46.865874,11.573011,79.14945241027331,2019-08-13
c2016,46.865874,11.573011,55.48997770637987,2019-08-14
c2016,46.865874,11.573011,71.67972008559344,2019-08-15
c2016,46.865874,11.573011,64.31876199009258,2019-08-16
c2016,46.865874,11.573011,64.49018109689368,2019-08-17
c2016,46.865874,11.573011,67.87795851478332,2019-08-18
c2016,46.865874,11.573011,91.06598618123638,2019-08-19
c2016,46.865874,11.573011,86.58733082464468,2019-08-20
c2016,46.865874,11.573011,81.53944581077323,2019-08-21
c2016,46.865874,11.573011,79.52712964362134,2019-08-22
c2016,46.865874,11.573011,86.56459396047671,2019-08-23
c2016,46.865874,11.573011,79.67244147350033,2019-08-24
c2016,46.865874,11.573011,70.01263085148965,2019-08-25
c2016,46.865874,11.573011,74.54521090228322,2019-08-26
c2016,46.865874,11.573011,62.35921801744538,2019-08-27
c2016,46.865874,11.573011,71.27650749749169,2019-08-28
c2016,46.865874,11.573011,72.45468127067491,2019-08-29
c2016,46.865874,11.573011,77.1071867658031,2019-08-30
c2016,46.865874,11.573011,74.09692534670233,2019-08-31
c2016,46.865874,11.573011,67.07136960435346,2019-09-01
c2016,46.865874,11.573011,91.32121495550348,2019-09-02
c2016,46.865874,11.573011,58.604606425941256,2019-09-03
c2016,46.865874,11.573011,61.258917332649105,2019-09-04
c2016,46.865874,11.573011,84.98136321825537,2019-09-05
c2016,46.865874,11.573011,96.16549540206042,2019-09-06
c2016,46.865874,11.573011,84.16738431633267,2019-09-07
c2016,46.865874,11.573011,96.31417336646528,2019-09-08
c2016,46.865874,11.573011,71.93894107013739,2019-09-09
c2016,46.865874,11.573011,65.55540206426085,2019-09-10
c2016,46.865874,11.573011,73.77051261763188,2019-09-11
c2016,46.865874,11.573011,69.74743017308633,2019-09-12
c2016,46.865874,11.573011,67.6500263399172,2019-09-13
c2016,46.865874,11.573011,78.20301912153225,2019-09-14
c2016,46.865874,11.573011,74.71441773324355,2019-09-15
c2016,46.865874,11.573011,66.55339057868817,2019-09-16
c2016,46.865874,11.573011,66.52699285900579,2019-09-17
c2016,46.865874,11.573011,69.6438059796841,2019-09-18
c2016,46.865874,11.573011,60.54056561818141,2019-09-19
c2016,46.865874,11.573011,57.41178372971729,2019-09-20
c2016,46.865874,11.573011,65.50598106491003,2019-09-21
c2016,46.865874,11.573011,78.49742435629396,2019-09-22
c2016,46.865874,11.573011,93.63947858304338,2019-09-23
c2016,46.865874,11.573011,73.19673805520249,2019-09-24
c2016,46.865874,11.573011,88.45955981462416,2019-09-25
c2016,46.865874,11.573011,83.1807736754664,2019-09-26
c2016,46.865874,11.573011,82.42237650466092,2019-09-27
c2016,46.865874,11.573011,84.36683423934785,2019-09-28
c2016,46.865874,11.573011,77.16843285871518,2019-09-29
c2016,46.865874,11.573011,69.69260524240626,2019-09-30
c2016,46.865874,11.573011,78.04252083133069,2019-10-01
c2016,46.865874,11.573011,91.84817172980247,2019-10-02
c2016,46.865874,11.573011,63.70718911570892,2019-10-03
c2016,46.865874,11.573011,70.67011617839934,2019-10-04
c2016,46.865874,11.573011,81.77035347554548,2019-10-05
c2016,46.865874,11.573011,86.0243167247787,2019-10-06
c2016,46.865874,11.573011,78.38240507759745,2019-10-07
c2016,46.865874,11.573011,76.75196801789036,2019-10-08
c2016,46.865874,11.573011,92.07086946371028,2019-10-09
c2016,46.865874,11.573011,71.26505614995665,2019-10-10
c2016,46.865874,11.573011,69.40257288257702,2019-10-11
c2016,46.865874,11.573011,70.41973178368362,2019-10-12
c2016,46.865874,11.573011,72.16788789585488,2019-10-13
c2016,46.865874,11.573011,75.20441041887962,2019-10-14
c2016,46.865874,11.573011,90.79320184623552,2019-10-15
c2016,46.865874,11.573011,73.71078367033608,2019-10-16
c2016,46.865874,11.573011,73.32759479420935,2019-10-17
c2016,46.865874,11.573011,82.52535138564933,2019-10-18
c2016,46.865874,11.573011,96.0594296502154,2019-10-19
c2016,46.865874,11.573011,87.60063257035199,2019-10-20
c2016,46.865874,11.573011,94.6309822873028,2019-10-21
c2016,46.865874,11.573011,84.20850127061988,2019-10-22
c2016,46.865874,11.573011,75.77720334185331,2019-10-23
c2016,46.865874,11.573011,81.29181817881631,2019-10-24
c2016,46.865874,11.573011,82.71611665327626,2019-10-25
c2016,46.865874,11.573011,72.85245870373015,2019-10-26
c2016,46.865874,11.573011,69.92807121898988,2019-10-27
c2016,46.865874,11.573011,94.76074684371072,2019-10-28
c2016,46.865874,11.573011,97.0683977364242,2019-10-29
c2016,46.865874,11.573011,96.75030327252182,2019-10-30
c2016,46.865874,11.573011,91.03892903089049,2019-10-31
c2016,46.865874,11.573011,85.36907067753936,2019-11-01
c2016,46.865874,11.573011,95.92327124453806,2019-11-02
c2016,46.865874,11.573011,98.21684596799383,2019-11-03
c2016,46.865874,11.573011,83.31187264928397,2019-11-04
c2016,46.865874,11.573011,96.58022192578156,2019-11-05
c2016,46.865874,11.573011,91.22463799605173,2019-11-06
c2016,46.865874,11.573011,83.20317127142725,2019-11-07
c2016,46.865874,11.573011,94.55677244230552,2019-11-08
c2016,46.865874,11.573011,80.51165008959839,2019-11-09
c2016,46.865874,11.573011,74.19747748727714,2019-11-10
c2016,46.865874,11.573011,85.33782949687338,2019-11-11
c2016,46.865874,11.573011,90.45182523077392,2019-11-12
c2016,46.865874,11.573011,86.39608602479285,2019-11-13
c2016,46.865874,11.573011,80.78216199051931,2019-11-14
c2016,46.865874,11.573011,93.49870576580189,2019-11-15
c2016,46.865874,11.573011,86.8022160051333,2019-11-16
c2016,46.865874,11.573011,95.7074283490005,2019-11-17
c2016,46.865874,11.573011,84.25400494399236,2019-11-18
c2016,46.865874,11.573011,95.43370828093722,2019-11-19
c2016,46.865874,11.573011,86.88012063233441,2019-11-20
c2016,46.865874,11.573011,92.74256813091344,2019-11-21
c2016,46.865874,11.573011,92.94466477653432,2019-11-22
c2016,46.865874,11.573011,96.07868779676214,2019-11-23
c2016,46.865874,11.573011,94.2724431566945,2019-11-24
c2016,46.865874,11.573011,88.99396597081731,2019-11-25
c2016,46.865874,11.573011,81.13308753315171,2019-11-26
c2016,46.865874,11.573011,94.4975402565121,2019-11-27
c2016,46.865874,11.573011,91.4380421098946,2019-11-28
c2016,46.865874,11.573011,87.84918616904653,2019-11-29
c2016,46.865874,11.573011,80.20601808157278,2019-11-30
c2016,46.865874,11.573011,87.7553575882321,2019-12-01
c2016,46.865874,11.573011,85.12329394709026,2019-12-02
c2016,46.865874,11.573011,71.84902468664302,2019-12-03
c2016,46.865874,11.573011,63.73539141992794,2019-12-04
c2016,46.865874,11.573011,63.174498490636005,2019-12-05
c2016,46.865874,11.573011,65.93193700573661,2019-12-06
c2016,46.865874,11.573011,75.80370179503633,2019-12-07
c2016,46.865874,11.573011,74.79196348815395,2019-12-08
c2016,46.865874,11.573011,83.36696124637027,2019-12-09
c2016,46.865874,11.573011,76.88416421533229,2019-12-10
c2016,46.865874,11.573011,65.01810784408289,2019-12-11
c2016,46.865874,11.573011,74.92240697202342,2019-12-12
c2016,46.865874,11.573011,84.73557002568354,2019-12-13
c2016,46.865874,11.573011,73.64339586187094,2019-12-14
c2016,46.865874,11.573011,73.79293325198853,2019-12-15
c2016,46.865874,11.573011,91.97650090175868,2019-12-16
c2016,46.865874,11.573011,98.13714077458894,2019-12-17
c2016,46.865874,11.573011,97.08736299299248,2019-12-18
c2016,46.865874,11.573011,96.8117089680024,2019-12-19
c2016,46.865874,11.573011,97.97303654989466,2019-12-20
c2016,46.865874,11.573011,95.4841839268831,2019-12-21
c2016,46.865874,11.573011,88.08575901682632,2019-12-22
c2016,46.865874,11.573011,81.15925771964085,2019-12-23
c2016,46.865874,11.573011,75.8470525650124,2019-12-24
c2016,46.865874,11.573011,78.37852115002066,2019-12-25
c2016,46.865874,11.573011,77.13281253083176,2019-12-26
c2016,46.865874,11.573011,79.93823424423789,2019-12-27
c2016,46.865874,11.573011,75.05338043546308,2019-12-28
c2016,46.865874,11.573011,38.12873110966278,2019-12-29
c2016,46.865874,11.573011,50.62791951806548,2019-12-30
c2016,46.865874,11.573011,66.3074302376528,2019-12-31
c2016,46.865874,11.573011,65.58854577881121,2020-01-01
c2016,46.865874,11.573011,55.16398902655181,2020-01-02
c2016,46.865874,11.573011,69.96603844623567,2020-01-03
c2016,46.865874,11.573011,78.0314246081202,2020-01-04
c2016,46.865874,11.573011,75.89485391581643,2020-01-05
c2016,46.865874,11.573011,66.77281918181511,2020-01-06
c2016,46.865874,11.573011,66.72309579610425,2020-01-07
c2016,46.865874,11.573011,68.19235496553594,2020-01-08
c2016,46.865874,11.573011,62.37873356922731,2020-01-09
c2016,46.865874,11.573011,69.44220911968303,2020-01-10
c2016,46.865874,11.573011,79.86308936284527,2020-01-11
c2016,46.865874,11.573011,62.569440521977384,2020-01-12
c2016,46.865874,11.573011,53.08495781627397,2020-01-13
c2016,46.865874,11.573011,60.12474480387416,2020-01-14
c2016,46.865874,11.573011,59.7853003563729,2020-01-15
c2016,46.865874,11.573011,69.58340356899261,2020-01-16
c2016,46.865874,11.573011,74.62656966994768,2020-01-17
c2016,46.865874,11.573011,85.87790108019115,2020-01-18
c2016,46.865874,11.573011,76.46169883938872,2020-01-19
c2016,46.865874,11.573011,69.24849750980674,2020-01-20
c2016,46.865874,11.573011,55.59174989514707,2020-01-21
c2016,46.865874,11.573011,52.56019129754791,2020-01-22
c2016,46.865874,11.573011,52.93816627640868,2020-01-23
c2016,46.865874,11.573011,56.99190431725092,2020-01-24
c2016,46.865874,11.573011,65.02893875518274,2020-01-25
c2016,46.865874,11.573011,78.7287800001013,2020-01-26
c2016,46.865874,11.573011,79.6433967868706,2020-01-27
c2016,46.865874,11.573011,87.76154175326907,2020-01-28
c2016,46.865874,11.573011,71.14242107748088,2020-01-29
c2016,46.865874,11.573011,64.52643749290135,2020-01-30
c2016,46.865874,11.573011,73.64348388052909,2020-01-31
c2016,46.865874,11.573011,82.9230465547174,2020-02-01
c2016,46.865874,11.573011,76.57904161192182,2020-02-02
c2016,46.865874,11.573011,82.98560422205047,2020-02-03
c2016,46.865874,11.573011,78.89056647372675,2020-02-04
c2016,46.865874,11.573011,72.80418224718724,2020-02-05
c2016,46.865874,11.573011,53.31908778448227,2020-02-06
c2016,46.865874,11.573011,52.34760406434744,2020-02-07
c2016,46.865874,11.573011,57.13518372346959,2020-02-08
c2016,46.865874,11.573011,71.33269397779448,2020-02-09
c2016,46.865874,11.573011,86.11850084101405,2020-02-10
c2016,46.865874,11.573011,67.62571968770125,2020-02-11
c2016,46.865874,11.573011,65.71612866006602,2020-02-12
c2016,46.865874,11.573011,68.05396608771707,2020-02-13
c2016,46.865874,11.573011,73.45268154576937,2020-02-14
c2016,46.865874,11.573011,61.94448233604268,2020-02-15
c2016,46.865874,11.573011,61.44769688152916,2020-02-16
c2016,46.865874,11.573011,75.78136354871513,2020-02-17
c2016,46.865874,11.573011,69.76116940916442,2020-02-18
c2016,46.865874,11.573011,72.58785080581637,2020-02-19
c2016,46.865874,11.573011,65.77583649234275,2020-02-20
c2016,46.865874,11.573011,66.06214469248864,2020-02-21
c2016,46.865874,11.573011,60.13031688526932,2020-02-22
c2016,46.865874,11.573011,64.96547899960171,2020-02-23
c2016,46.865874,11.573011,71.90996020729828,2020-02-24
c2016,46.865874,11.573011,86.76986428239903,2020-02-25
c2016,46.865874,11.573011,67.4409210871827,2020-02-26
c2016,46.865874,11.573011,63.74208142712893,2020-02-27
c2016,46.865874,11.573011,58.134860236085146,2020-02-28
c2016,46.865874,11.573011,65.95495128073186,2020-02-29
c2016,46.865874,11.573011,90.5712803430182,2020-03-01
c2016,46.865874,11.573011,89.65536622998063,2020-03-02
c2016,46.865874,11.573011,81.30546267641574,2020-03-03
c2016,46.865874,11.573011,65.6869952947974,2020-03-04
c2016,46.865874,11.573011,79.57257826511325,2020-03-05
c2016,46.865874,11.573011,74.7225761111486,2020-03-06
c2016,46.865874,11.573011,71.85613287877374,2020-03-07
c2016,46.865874,11.573011,56.045068195392595,2020-03-08
c2016,46.865874,11.573011,72.8949008470976,2020-03-09
c2016,46.865874,11.573011,83.87895719303175,2020-03-10
c2016,46.865874,11.573011,75.49036166396897,2020-03-11
c2016,46.865874,11.573011,75.82607284564274,2020-03-12
c2016,46.865874,11.573011,79.85220948294236,2020-03-13
c2016,46.865874,11.573011,80.88487235807246,2020-03-14
c2016,46.865874,11.573011,77.69589866027903,2020-03-15
c2016,46.865874,11.573011,68.92013934658023,2020-03-16
c2016,46.865874,11.573011,61.87094080410525,2020-03-17
c2016,46.865874,11.573011,66.07911139764799,2020-03-18
c2016,46.865874,11.573011,64.69459018562857,2020-03-19
c2016,46.865874,11.573011,69.46271654242459,2020-03-20
c2016,46.865874,11.573011,74.60883143851594,2020-03-21
c2016,46.865874,11.573011,72.73646997670602,2020-03-22
c2016,46.865874,11.573011,58.32495459918303,2020-03-23
c2016,46.865874,11.573011,59.97399021035089,2020-03-24
c2016,46.865874,11.573011,62.87355212145287,2020-03-25
c2016,46.865874,11.573011,71.83272006857653,2020-03-26
c2016,46.865874,11.573011,75.51181184409822,2020-03-27
c2016,46.865874,11.573011,68.92797520930466,2020-03-28
c2016,46.865874,11.573011,71.29690591043665,2020-03-29
c2016,46.865874,11.573011,79.19955030363572,2020-03-30
c2016,46.865874,11.573011,60.77532943237588,2020-03-31
c2016,46.865874,11.573011,48.61472072568951,2020-04-01
c2016,46.865874,11.573011,52.65322990197926,2020-04-02
c2016,46.865874,11.573011,59.85459580533682,2020-04-03
c2016,46.865874,11.573011,61.806355810410146,2020-04-04
c2016,46.865874,11.573011,57.79918069495969,2020-04-05
c2016,46.865874,11.573011,57.23700415170462,2020-04-06
c2016,46.865874,11.573011,55.21682807997273,2020-04-07
c2016,46.865874,11.573011,51.89548539697779,2020-04-08
c2016,46.865874,11.573011,60.498118539274635,2020-04-09
c2016,46.865874,11.573011,51.2647114958602,2020-04-10
c2016,46.865874,11.573011,53.818794135886975,2020-04-11
c2016,46.865874,11.573011,58.34077638228689,2020-04-12
c2016,46.865874,11.573011,54.382553225351536,2020-04-13
c2016,46.865874,11.573011,61.5521938003596,2020-04-14
c2016,46.865874,11.573011,51.48487775360932,2020-04-15
c2016,46.865874,11.573011,51.582760880048525,2020-04-16
c2016,46.865874,11.573011,55.796640444320246,2020-04-17
c2016,46.865874,11.573011,62.64505480281615,2020-04-18
c2016,46.865874,11.573011,71.78543945834221,2020-04-19
c2016,46.865874,11.573011,86.83749996142218,2020-04-20
c2016,46.865874,11.573011,70.24377270199884,2020-04-21
c2016,46.865874,11.573011,54.19733948683115,2020-04-22
c2016,46.865874,11.573011,53.40177247777916,2020-04-23
c2016,46.865874,11.573011,53.80449515669769,2020-04-24
c2016,46.865874,11.573011,69.80471060943472,2020-04-25
