cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,76.40076302601774,2019-01-01
c1669,44.838847,15.469868,70.58631933432322,2019-01-02
c1669,44.838847,15.469868,60.502142647568554,2019-01-03
c1669,44.838847,15.469868,67.05649494475405,2019-01-04
c1669,44.838847,15.469868,76.57687094127883,2019-01-05
c1669,44.838847,15.469868,87.41998772636342,2019-01-06
c1669,44.838847,15.469868,75.32184540318711,2019-01-07
c1669,44.838847,15.469868,84.90382149794324,2019-01-08
c1669,44.838847,15.469868,89.72870245357694,2019-01-09
c1669,44.838847,15.469868,89.63904513837333,2019-01-10
c1669,44.838847,15.469868,74.38710634118307,2019-01-11
c1669,44.838847,15.469868,65.90022416972356,2019-01-12
c1669,44.838847,15.469868,84.21036215011597,2019-01-13
c1669,44.838847,15.469868,84.6264354657582,2019-01-14
c1669,44.838847,15.469868,75.46361049723933,2019-01-15
c1669,44.838847,15.469868,82.56057566839016,2019-01-16
c1669,44.838847,15.469868,91.81395360205272,2019-01-17
c1669,44.838847,15.469868,94.20629134957976,2019-01-18
c1669,44.838847,15.469868,92.51773514875607,2019-01-19
c1669,44.838847,15.469868,88.82682153244082,2019-01-20
c1669,44.838847,15.469868,92.64514604463402,2019-01-21
c1669,44.838847,15.469868,91.37825926751056,2019-01-22
c1669,44.838847,15.469868,91.27072352925404,2019-01-23
c1669,44.838847,15.469868,91.32693492334656,2019-01-24
c1669,44.838847,15.469868,87.81227401747981,2019-01-25
c1669,44.838847,15.469868,78.76032223557888,2019-01-26
c1669,44.838847,15.469868,79.93864381493773,2019-01-27
c1669,44.838847,15.469868,95.25535569714047,2019-01-28
c1669,44.838847,15.469868,93.51029842219144,2019-01-29
c1669,44.838847,15.469868,85.51462587655327,2019-01-30
c1669,44.838847,15.469868,90.75518282806536,2019-01-31
c1669,44.838847,15.469868,93.35982384407907,2019-02-01
c1669,44.838847,15.469868,92.00217192030644,2019-02-02
c1669,44.838847,15.469868,95.98729641670728,2019-02-03
c1669,44.838847,15.469868,81.62896731039895,2019-02-04
c1669,44.838847,15.469868,89.27242194941796,2019-02-05
c1669,44.838847,15.469868,83.73233719082627,2019-02-06
c1669,44.838847,15.469868,85.3470949641611,2019-02-07
c1669,44.838847,15.469868,90.75633429484328,2019-02-08
c1669,44.838847,15.469868,82.7076860894981,2019-02-09
c1669,44.838847,15.469868,92.11592924927292,2019-02-10
c1669,44.838847,15.469868,90.76189042469962,2019-02-11
c1669,44.838847,15.469868,69.42742591460751,2019-02-12
c1669,44.838847,15.469868,80.43671416957446,2019-02-13
c1669,44.838847,15.469868,76.33970227670518,2019-02-14
c1669,44.838847,15.469868,86.62182749821214,2019-02-15
c1669,44.838847,15.469868,68.98149969562787,2019-02-16
c1669,44.838847,15.469868,56.13269439002694,2019-02-17
c1669,44.838847,15.469868,66.81175197148187,2019-02-18
c1669,44.838847,15.469868,85.38647356678514,2019-02-19
c1669,44.838847,15.469868,75.35982586212029,2019-02-20
c1669,44.838847,15.469868,68.2665854614696,2019-02-21
c1669,44.838847,15.469868,71.90713033611013,2019-02-22
c1669,44.838847,15.469868,49.798355589726874,2019-02-23
c1669,44.838847,15.469868,52.82876412611412,2019-02-24
c1669,44.838847,15.469868,58.00092990517261,2019-02-25
c1669,44.838847,15.469868,57.508495676813226,2019-02-26
c1669,44.838847,15.469868,65.47378737692779,2019-02-27
c1669,44.838847,15.469868,61.268420396419565,2019-02-28
c1669,44.838847,15.469868,70.17841762188857,2019-03-01
c1669,44.838847,15.469868,70.2780121358217,2019-03-02
c1669,44.838847,15.469868,68.16116875252172,2019-03-03
c1669,44.838847,15.469868,71.08793353702174,2019-03-04
c1669,44.838847,15.469868,87.6695083798815,2019-03-05
c1669,44.838847,15.469868,75.15157046329993,2019-03-06
c1669,44.838847,15.469868,72.92121545847593,2019-03-07
c1669,44.838847,15.469868,85.96039071585467,2019-03-08
c1669,44.838847,15.469868,73.17056359215321,2019-03-09
c1669,44.838847,15.469868,77.21649418403825,2019-03-10
c1669,44.838847,15.469868,93.78872927895598,2019-03-11
c1669,44.838847,15.469868,69.74680047459306,2019-03-12
c1669,44.838847,15.469868,59.98345559999919,2019-03-13
c1669,44.838847,15.469868,66.34936365297185,2019-03-14
c1669,44.838847,15.469868,65.89221512635598,2019-03-15
c1669,44.838847,15.469868,74.79517642842995,2019-03-16
c1669,44.838847,15.469868,80.12382392006259,2019-03-17
c1669,44.838847,15.469868,92.96994619230766,2019-03-18
c1669,44.838847,15.469868,89.7579500010538,2019-03-19
c1669,44.838847,15.469868,73.00688080773486,2019-03-20
c1669,44.838847,15.469868,66.90229531611935,2019-03-21
c1669,44.838847,15.469868,59.76414229764355,2019-03-22
c1669,44.838847,15.469868,61.686798938062374,2019-03-23
c1669,44.838847,15.469868,61.62220884471683,2019-03-24
c1669,44.838847,15.469868,69.42119103842384,2019-03-25
c1669,44.838847,15.469868,69.48694166038294,2019-03-26
c1669,44.838847,15.469868,62.60814819909997,2019-03-27
c1669,44.838847,15.469868,59.89580071584356,2019-03-28
c1669,44.838847,15.469868,64.7983527552193,2019-03-29
c1669,44.838847,15.469868,56.75337260087332,2019-03-30
c1669,44.838847,15.469868,59.369590476161264,2019-03-31
c1669,44.838847,15.469868,65.78590852056685,2019-04-01
c1669,44.838847,15.469868,67.20498995755885,2019-04-02
c1669,44.838847,15.469868,74.62207234407265,2019-04-03
c1669,44.838847,15.469868,78.55851113958289,2019-04-04
c1669,44.838847,15.469868,78.7417052570137,2019-04-05
c1669,44.838847,15.469868,66.65805665690047,2019-04-06
c1669,44.838847,15.469868,91.47611428227906,2019-04-07
c1669,44.838847,15.469868,92.39842775286388,2019-04-08
c1669,44.838847,15.469868,86.76878291590722,2019-04-09
c1669,44.838847,15.469868,92.31177154085842,2019-04-10
c1669,44.838847,15.469868,98.31429854938908,2019-04-11
c1669,44.838847,15.469868,92.09236581118928,2019-04-12
c1669,44.838847,15.469868,87.66377176978405,2019-04-13
c1669,44.838847,15.469868,90.89225472104468,2019-04-14
c1669,44.838847,15.469868,76.4695160174183,2019-04-15
c1669,44.838847,15.469868,59.89525188969825,2019-04-16
c1669,44.838847,15.469868,57.77012722958103,2019-04-17
c1669,44.838847,15.469868,72.00470312564977,2019-04-18
c1669,44.838847,15.469868,66.0564161538445,2019-04-19
c1669,44.838847,15.469868,55.109672441120566,2019-04-20
c1669,44.838847,15.469868,52.15027931226093,2019-04-21
c1669,44.838847,15.469868,66.0392591349107,2019-04-22
c1669,44.838847,15.469868,80.1713445197482,2019-04-23
c1669,44.838847,15.469868,83.217870138052,2019-04-24
c1669,44.838847,15.469868,70.06502542865256,2019-04-25
c1669,44.838847,15.469868,69.81432520466412,2019-04-26
c1669,44.838847,15.469868,81.53640520995337,2019-04-27
c1669,44.838847,15.469868,83.93055994157756,2019-04-28
c1669,44.838847,15.469868,97.082745889289,2019-04-29
c1669,44.838847,15.469868,84.62067224623506,2019-04-30
c1669,44.838847,15.469868,73.1317930726942,2019-05-01
c1669,44.838847,15.469868,65.5591157570063,2019-05-02
c1669,44.838847,15.469868,77.34357160678317,2019-05-03
c1669,44.838847,15.469868,92.92307535739458,2019-05-04
c1669,44.838847,15.469868,97.7136780428852,2019-05-05
