cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,60.69729254411275,2019-05-31
c1049,41.460468,9.474703,53.705389073276905,2019-06-01
c1049,41.460468,9.474703,53.75704834554657,2019-06-02
c1049,41.460468,9.474703,53.49436593083448,2019-06-03
c1049,41.460468,9.474703,57.41837019079012,2019-06-04
c1049,41.460468,9.474703,56.641428694112854,2019-06-05
c1049,41.460468,9.474703,53.48346086915192,2019-06-06
c1049,41.460468,9.474703,69.0583767426675,2019-06-07
c1049,41.460468,9.474703,66.86568031107427,2019-06-08
c1049,41.460468,9.474703,62.663705320706974,2019-06-09
c1049,41.460468,9.474703,57.24150158476574,2019-06-10
c1049,41.460468,9.474703,70.63760307334275,2019-06-11
c1049,41.460468,9.474703,58.20999816507765,2019-06-12
c1049,41.460468,9.474703,57.88480211926736,2019-06-13
c1049,41.460468,9.474703,57.54224986004335,2019-06-14
c1049,41.460468,9.474703,61.63476566100291,2019-06-15
c1049,41.460468,9.474703,61.53679854712943,2019-06-16
c1049,41.460468,9.474703,60.17171091813163,2019-06-17
c1049,41.460468,9.474703,47.00648550875502,2019-06-18
c1049,41.460468,9.474703,51.31131817863593,2019-06-19
c1049,41.460468,9.474703,40.33769283596789,2019-06-20
c1049,41.460468,9.474703,52.947617231065045,2019-06-21
c1049,41.460468,9.474703,56.1466916535064,2019-06-22
c1049,41.460468,9.474703,66.60673576128796,2019-06-23
c1049,41.460468,9.474703,48.319127809508075,2019-06-24
c1049,41.460468,9.474703,41.62454042657354,2019-06-25
c1049,41.460468,9.474703,39.23812641497471,2019-06-26
c1049,41.460468,9.474703,38.071806129659386,2019-06-27
c1049,41.460468,9.474703,41.01935726070918,2019-06-28
c1049,41.460468,9.474703,50.07011339635205,2019-06-29
c1049,41.460468,9.474703,50.60092791960933,2019-06-30
c1049,41.460468,9.474703,49.359963433868,2019-07-01
c1049,41.460468,9.474703,42.65623446499353,2019-07-02
c1049,41.460468,9.474703,49.74357548995579,2019-07-03
c1049,41.460468,9.474703,55.020631810748355,2019-07-04
c1049,41.460468,9.474703,46.882271152287686,2019-07-05
c1049,41.460468,9.474703,47.7393061975707,2019-07-06
c1049,41.460468,9.474703,55.52904101654202,2019-07-07
c1049,41.460468,9.474703,52.379098289184356,2019-07-08
c1049,41.460468,9.474703,50.89349754534402,2019-07-09
c1049,41.460468,9.474703,67.30219057397984,2019-07-10
c1049,41.460468,9.474703,67.1533507573098,2019-07-11
c1049,41.460468,9.474703,54.47983611480596,2019-07-12
c1049,41.460468,9.474703,50.50067642907176,2019-07-13
c1049,41.460468,9.474703,62.332960341866915,2019-07-14
c1049,41.460468,9.474703,68.96840398617191,2019-07-15
c1049,41.460468,9.474703,56.37401311029733,2019-07-16
c1049,41.460468,9.474703,54.29173798728607,2019-07-17
c1049,41.460468,9.474703,57.24109340504573,2019-07-18
c1049,41.460468,9.474703,63.08574557186923,2019-07-19
c1049,41.460468,9.474703,62.518792226295965,2019-07-20
c1049,41.460468,9.474703,58.67026601528486,2019-07-21
c1049,41.460468,9.474703,57.23731920184427,2019-07-22
c1049,41.460468,9.474703,54.59072759419825,2019-07-23
c1049,41.460468,9.474703,47.40918601201238,2019-07-24
c1049,41.460468,9.474703,50.27041747497314,2019-07-25
c1049,41.460468,9.474703,51.10018739313869,2019-07-26
c1049,41.460468,9.474703,65.11466360883966,2019-07-27
c1049,41.460468,9.474703,69.32443798960233,2019-07-28
c1049,41.460468,9.474703,51.644081080854015,2019-07-29
c1049,41.460468,9.474703,53.17723643864388,2019-07-30
c1049,41.460468,9.474703,45.427289754487624,2019-07-31
c1049,41.460468,9.474703,55.47611077087392,2019-08-01
c1049,41.460468,9.474703,45.23188040018532,2019-08-02
c1049,41.460468,9.474703,57.69069435434932,2019-08-03
c1049,41.460468,9.474703,58.01947668000792,2019-08-04
c1049,41.460468,9.474703,60.70680111186978,2019-08-05
c1049,41.460468,9.474703,58.48520558918793,2019-08-06
c1049,41.460468,9.474703,64.62963790465082,2019-08-07
c1049,41.460468,9.474703,64.54125222802439,2019-08-08
c1049,41.460468,9.474703,62.639986277602745,2019-08-09
c1049,41.460468,9.474703,45.375273050654705,2019-08-10
c1049,41.460468,9.474703,55.41735088791163,2019-08-11
c1049,41.460468,9.474703,37.8335866217532,2019-08-12
c1049,41.460468,9.474703,42.07059288751861,2019-08-13
c1049,41.460468,9.474703,51.285337485599264,2019-08-14
c1049,41.460468,9.474703,50.972021012310464,2019-08-15
c1049,41.460468,9.474703,55.04832353332975,2019-08-16
c1049,41.460468,9.474703,60.1990297334632,2019-08-17
c1049,41.460468,9.474703,61.212864335004575,2019-08-18
c1049,41.460468,9.474703,63.16467132329005,2019-08-19
c1049,41.460468,9.474703,55.845683428654574,2019-08-20
c1049,41.460468,9.474703,58.82284958506765,2019-08-21
c1049,41.460468,9.474703,71.67181308893963,2019-08-22
c1049,41.460468,9.474703,74.69965705674696,2019-08-23
c1049,41.460468,9.474703,73.10659726193812,2019-08-24
c1049,41.460468,9.474703,73.50516181592008,2019-08-25
c1049,41.460468,9.474703,70.40636323587127,2019-08-26
c1049,41.460468,9.474703,72.2383228732839,2019-08-27
c1049,41.460468,9.474703,77.00371586487228,2019-08-28
c1049,41.460468,9.474703,76.91852025812318,2019-08-29
c1049,41.460468,9.474703,66.737746326159,2019-08-30
c1049,41.460468,9.474703,63.91283385530803,2019-08-31
c1049,41.460468,9.474703,70.7992054925911,2019-09-01
c1049,41.460468,9.474703,64.51422328695665,2019-09-02
c1049,41.460468,9.474703,67.83265053962378,2019-09-03
c1049,41.460468,9.474703,49.266778643203054,2019-09-04
c1049,41.460468,9.474703,58.68518596398138,2019-09-05
c1049,41.460468,9.474703,55.33921218633341,2019-09-06
c1049,41.460468,9.474703,63.20921811415708,2019-09-07
c1049,41.460468,9.474703,51.15767282583863,2019-09-08
c1049,41.460468,9.474703,41.37824532393424,2019-09-09
c1049,41.460468,9.474703,65.49124555937212,2019-09-10
c1049,41.460468,9.474703,58.19449622720422,2019-09-11
c1049,41.460468,9.474703,50.1142214609503,2019-09-12
c1049,41.460468,9.474703,50.604364362588406,2019-09-13
c1049,41.460468,9.474703,50.513087493695664,2019-09-14
c1049,41.460468,9.474703,49.43421235771819,2019-09-15
c1049,41.460468,9.474703,61.03063528106089,2019-09-16
c1049,41.460468,9.474703,53.81393567432999,2019-09-17
c1049,41.460468,9.474703,63.926167893344115,2019-09-18
c1049,41.460468,9.474703,71.71566858185952,2019-09-19
c1049,41.460468,9.474703,60.6490583380187,2019-09-20
c1049,41.460468,9.474703,77.28283442037697,2019-09-21
c1049,41.460468,9.474703,89.5067136427181,2019-09-22
c1049,41.460468,9.474703,74.49615183205742,2019-09-23
c1049,41.460468,9.474703,66.20673183618318,2019-09-24
c1049,41.460468,9.474703,70.70056928448344,2019-09-25
c1049,41.460468,9.474703,72.05972103059871,2019-09-26
c1049,41.460468,9.474703,74.23069283086477,2019-09-27
c1049,41.460468,9.474703,72.45755697953344,2019-09-28
c1049,41.460468,9.474703,67.05376258647959,2019-09-29
c1049,41.460468,9.474703,72.54738993773452,2019-09-30
c1049,41.460468,9.474703,72.72290938447581,2019-10-01
c1049,41.460468,9.474703,71.14390611864386,2019-10-02
c1049,41.460468,9.474703,69.09574471737746,2019-10-03
c1049,41.460468,9.474703,60.84329568302404,2019-10-04
c1049,41.460468,9.474703,64.85182540164014,2019-10-05
c1049,41.460468,9.474703,69.840079112956,2019-10-06
c1049,41.460468,9.474703,74.37349285240398,2019-10-07
c1049,41.460468,9.474703,57.92731184968073,2019-10-08
c1049,41.460468,9.474703,68.37186639458369,2019-10-09
c1049,41.460468,9.474703,57.40252987323298,2019-10-10
c1049,41.460468,9.474703,69.13582705469028,2019-10-11
c1049,41.460468,9.474703,78.77527014221559,2019-10-12
c1049,41.460468,9.474703,85.66626670379611,2019-10-13
c1049,41.460468,9.474703,88.06083246952765,2019-10-14
c1049,41.460468,9.474703,85.79330587053231,2019-10-15
c1049,41.460468,9.474703,66.11739932991513,2019-10-16
c1049,41.460468,9.474703,71.22551717387076,2019-10-17
c1049,41.460468,9.474703,73.01855514521284,2019-10-18
c1049,41.460468,9.474703,78.13552973881092,2019-10-19
c1049,41.460468,9.474703,88.59489922782042,2019-10-20
c1049,41.460468,9.474703,90.47083313456494,2019-10-21
c1049,41.460468,9.474703,87.93794519349102,2019-10-22
c1049,41.460468,9.474703,87.8993120709795,2019-10-23
c1049,41.460468,9.474703,81.79310887648919,2019-10-24
c1049,41.460468,9.474703,77.02475046288531,2019-10-25
c1049,41.460468,9.474703,76.01913660915235,2019-10-26
c1049,41.460468,9.474703,66.25544652292719,2019-10-27
c1049,41.460468,9.474703,76.86846897267719,2019-10-28
c1049,41.460468,9.474703,78.63265287372332,2019-10-29
c1049,41.460468,9.474703,80.57293407816644,2019-10-30
c1049,41.460468,9.474703,85.66072719886948,2019-10-31
c1049,41.460468,9.474703,83.04117720222766,2019-11-01
c1049,41.460468,9.474703,91.38206767224086,2019-11-02
c1049,41.460468,9.474703,88.45892733792773,2019-11-03
c1049,41.460468,9.474703,70.15562999905909,2019-11-04
c1049,41.460468,9.474703,85.02794878010795,2019-11-05
c1049,41.460468,9.474703,78.60489580937973,2019-11-06
c1049,41.460468,9.474703,72.2657275017999,2019-11-07
c1049,41.460468,9.474703,83.2452859783015,2019-11-08
c1049,41.460468,9.474703,79.86485735448325,2019-11-09
c1049,41.460468,9.474703,82.28135357406298,2019-11-10
c1049,41.460468,9.474703,86.50438192936905,2019-11-11
c1049,41.460468,9.474703,82.556626953566,2019-11-12
c1049,41.460468,9.474703,70.37168959904328,2019-11-13
c1049,41.460468,9.474703,73.26823757956039,2019-11-14
c1049,41.460468,9.474703,85.18433753114572,2019-11-15
c1049,41.460468,9.474703,80.8673881492719,2019-11-16
c1049,41.460468,9.474703,77.54984197692048,2019-11-17
c1049,41.460468,9.474703,85.4766804160671,2019-11-18
c1049,41.460468,9.474703,84.23019303093369,2019-11-19
c1049,41.460468,9.474703,74.6393850005823,2019-11-20
c1049,41.460468,9.474703,72.88438157052543,2019-11-21
c1049,41.460468,9.474703,86.18528062912003,2019-11-22
c1049,41.460468,9.474703,94.29091672985038,2019-11-23
c1049,41.460468,9.474703,84.67268594571505,2019-11-24
c1049,41.460468,9.474703,86.43871786333911,2019-11-25
c1049,41.460468,9.474703,83.81359422927538,2019-11-26
c1049,41.460468,9.474703,91.53989505306888,2019-11-27
c1049,41.460468,9.474703,82.94773010418125,2019-11-28
c1049,41.460468,9.474703,79.3074967308928,2019-11-29
c1049,41.460468,9.474703,77.71042466823832,2019-11-30
c1049,41.460468,9.474703,84.11543528348592,2019-12-01
c1049,41.460468,9.474703,87.83037211477053,2019-12-02
c1049,41.460468,9.474703,85.01303485740372,2019-12-03
c1049,41.460468,9.474703,76.81874230490446,2019-12-04
c1049,41.460468,9.474703,90.39399529913202,2019-12-05
c1049,41.460468,9.474703,91.35970295311304,2019-12-06
c1049,41.460468,9.474703,87.25023221437282,2019-12-07
c1049,41.460468,9.474703,83.80405709558524,2019-12-08
c1049,41.460468,9.474703,77.89987464958446,2019-12-09
c1049,41.460468,9.474703,63.33532494329514,2019-12-10
c1049,41.460468,9.474703,65.41864421075921,2019-12-11
c1049,41.460468,9.474703,72.8738279742081,2019-12-12
c1049,41.460468,9.474703,76.05650904196347,2019-12-13
c1049,41.460468,9.474703,77.6257825640435,2019-12-14
c1049,41.460468,9.474703,88.88469406156686,2019-12-15
c1049,41.460468,9.474703,93.79459160607745,2019-12-16
c1049,41.460468,9.474703,93.8559894738087,2019-12-17
c1049,41.460468,9.474703,96.42670992857887,2019-12-18
c1049,41.460468,9.474703,95.52533733740933,2019-12-19
c1049,41.460468,9.474703,87.473448748619,2019-12-20
c1049,41.460468,9.474703,84.01578478563815,2019-12-21
c1049,41.460468,9.474703,73.08931574016215,2019-12-22
c1049,41.460468,9.474703,69.38975332283023,2019-12-23
c1049,41.460468,9.474703,81.8017632852769,2019-12-24
c1049,41.460468,9.474703,79.51569087995269,2019-12-25
c1049,41.460468,9.474703,80.24457121218265,2019-12-26
c1049,41.460468,9.474703,86.32574331069203,2019-12-27
c1049,41.460468,9.474703,76.2019169893132,2019-12-28
c1049,41.460468,9.474703,72.7900867964089,2019-12-29
c1049,41.460468,9.474703,62.138007380364805,2019-12-30
c1049,41.460468,9.474703,67.38596954747915,2019-12-31
c1049,41.460468,9.474703,71.96305503141691,2020-01-01
c1049,41.460468,9.474703,73.26762636580371,2020-01-02
c1049,41.460468,9.474703,82.63309226804681,2020-01-03
c1049,41.460468,9.474703,85.26269629238139,2020-01-04
c1049,41.460468,9.474703,83.90889991272705,2020-01-05
c1049,41.460468,9.474703,74.76014258492545,2020-01-06
c1049,41.460468,9.474703,84.22291728115408,2020-01-07
c1049,41.460468,9.474703,71.3033673637573,2020-01-08
c1049,41.460468,9.474703,73.5301021932826,2020-01-09
c1049,41.460468,9.474703,80.59660786371182,2020-01-10
c1049,41.460468,9.474703,84.16204128368217,2020-01-11
c1049,41.460468,9.474703,77.79562659715347,2020-01-12
c1049,41.460468,9.474703,77.95355100119956,2020-01-13
c1049,41.460468,9.474703,77.41277531282059,2020-01-14
c1049,41.460468,9.474703,82.70798044826,2020-01-15
c1049,41.460468,9.474703,82.5049696918851,2020-01-16
c1049,41.460468,9.474703,83.98917054546759,2020-01-17
c1049,41.460468,9.474703,79.37146033565108,2020-01-18
c1049,41.460468,9.474703,83.12407717084434,2020-01-19
c1049,41.460468,9.474703,92.05667032533376,2020-01-20
c1049,41.460468,9.474703,87.39366240507591,2020-01-21
c1049,41.460468,9.474703,89.95667294108237,2020-01-22
c1049,41.460468,9.474703,88.64769756281578,2020-01-23
c1049,41.460468,9.474703,94.59343934102483,2020-01-24
c1049,41.460468,9.474703,86.63385239202168,2020-01-25
c1049,41.460468,9.474703,85.22096575296159,2020-01-26
c1049,41.460468,9.474703,81.43273991199915,2020-01-27
c1049,41.460468,9.474703,83.97006735685389,2020-01-28
c1049,41.460468,9.474703,71.21795522995319,2020-01-29
c1049,41.460468,9.474703,82.18946844013833,2020-01-30
c1049,41.460468,9.474703,90.23473017762696,2020-01-31
c1049,41.460468,9.474703,86.21707119910229,2020-02-01
c1049,41.460468,9.474703,82.78857506063946,2020-02-02
c1049,41.460468,9.474703,77.03963833460139,2020-02-03
c1049,41.460468,9.474703,60.44757089868669,2020-02-04
c1049,41.460468,9.474703,35.69393187971072,2020-02-05
c1049,41.460468,9.474703,41.089947608732174,2020-02-06
c1049,41.460468,9.474703,62.219738238332944,2020-02-07
c1049,41.460468,9.474703,69.8703119458827,2020-02-08
c1049,41.460468,9.474703,79.58786344621087,2020-02-09
c1049,41.460468,9.474703,85.00075213764687,2020-02-10
c1049,41.460468,9.474703,73.37927519134573,2020-02-11
c1049,41.460468,9.474703,67.6288045389003,2020-02-12
c1049,41.460468,9.474703,74.62829025123158,2020-02-13
c1049,41.460468,9.474703,75.62642539712033,2020-02-14
c1049,41.460468,9.474703,71.81342444618971,2020-02-15
c1049,41.460468,9.474703,79.50985935837133,2020-02-16
c1049,41.460468,9.474703,68.63706570128696,2020-02-17
c1049,41.460468,9.474703,75.43222506098992,2020-02-18
c1049,41.460468,9.474703,74.33427386014644,2020-02-19
c1049,41.460468,9.474703,76.22008728916853,2020-02-20
c1049,41.460468,9.474703,79.48793992341443,2020-02-21
c1049,41.460468,9.474703,76.85010248885982,2020-02-22
c1049,41.460468,9.474703,76.74886069760193,2020-02-23
c1049,41.460468,9.474703,76.18366669348717,2020-02-24
c1049,41.460468,9.474703,81.11298376867565,2020-02-25
c1049,41.460468,9.474703,58.91522575697944,2020-02-26
c1049,41.460468,9.474703,68.0657837073575,2020-02-27
c1049,41.460468,9.474703,59.07429620705757,2020-02-28
c1049,41.460468,9.474703,73.12796466659938,2020-02-29
c1049,41.460468,9.474703,85.99440416673056,2020-03-01
c1049,41.460468,9.474703,89.38126240781945,2020-03-02
c1049,41.460468,9.474703,67.8832865343672,2020-03-03
c1049,41.460468,9.474703,68.18480164294485,2020-03-04
c1049,41.460468,9.474703,83.81897618587274,2020-03-05
c1049,41.460468,9.474703,73.44445646156711,2020-03-06
c1049,41.460468,9.474703,72.39542129465828,2020-03-07
c1049,41.460468,9.474703,63.02842876264924,2020-03-08
c1049,41.460468,9.474703,79.5167954836483,2020-03-09
c1049,41.460468,9.474703,66.17169129357498,2020-03-10
c1049,41.460468,9.474703,80.51151225077726,2020-03-11
c1049,41.460468,9.474703,81.15123031306348,2020-03-12
c1049,41.460468,9.474703,74.81013638555255,2020-03-13
c1049,41.460468,9.474703,80.61241295962118,2020-03-14
c1049,41.460468,9.474703,68.68229534939306,2020-03-15
c1049,41.460468,9.474703,72.81835250018217,2020-03-16
c1049,41.460468,9.474703,75.24308653194647,2020-03-17
c1049,41.460468,9.474703,61.25782636508987,2020-03-18
c1049,41.460468,9.474703,63.44349618470769,2020-03-19
c1049,41.460468,9.474703,83.47229327623104,2020-03-20
c1049,41.460468,9.474703,79.96536561670565,2020-03-21
c1049,41.460468,9.474703,73.49317360208111,2020-03-22
c1049,41.460468,9.474703,56.84019234436729,2020-03-23
c1049,41.460468,9.474703,43.375720044502465,2020-03-24
c1049,41.460468,9.474703,61.96538921689445,2020-03-25
c1049,41.460468,9.474703,75.11446720891396,2020-03-26
c1049,41.460468,9.474703,81.55479213534517,2020-03-27
c1049,41.460468,9.474703,79.79063163891425,2020-03-28
c1049,41.460468,9.474703,77.64455031412292,2020-03-29
c1049,41.460468,9.474703,77.53123495489672,2020-03-30
c1049,41.460468,9.474703,82.05250877859822,2020-03-31
c1049,41.460468,9.474703,53.655294357294125,2020-04-01
c1049,41.460468,9.474703,73.5309908298229,2020-04-02
c1049,41.460468,9.474703,78.58085922675845,2020-04-03
c1049,41.460468,9.474703,48.24219053409858,2020-04-04
c1049,41.460468,9.474703,46.70982725402689,2020-04-05
c1049,41.460468,9.474703,54.59483169881533,2020-04-06
c1049,41.460468,9.474703,50.16869438285317,2020-04-07
c1049,41.460468,9.474703,51.66723237887543,2020-04-08
c1049,41.460468,9.474703,54.97780704824955,2020-04-09
c1049,41.460468,9.474703,52.3315203391217,2020-04-10
c1049,41.460468,9.474703,43.081859287441986,2020-04-11
c1049,41.460468,9.474703,48.47939627732065,2020-04-12
c1049,41.460468,9.474703,73.50132118876313,2020-04-13
c1049,41.460468,9.474703,87.42570330424313,2020-04-14
c1049,41.460468,9.474703,49.60498839112704,2020-04-15
c1049,41.460468,9.474703,71.8904001171945,2020-04-16
c1049,41.460468,9.474703,84.03595837394008,2020-04-17
c1049,41.460468,9.474703,86.62241639449893,2020-04-18
c1049,41.460468,9.474703,92.36450845241136,2020-04-19
c1049,41.460468,9.474703,98.76950706412934,2020-04-20
c1049,41.460468,9.474703,91.72021862137144,2020-04-21
c1049,41.460468,9.474703,93.17204920435582,2020-04-22
c1049,41.460468,9.474703,67.20586540078433,2020-04-23
c1049,41.460468,9.474703,62.88518503595451,2020-04-24
c1049,41.460468,9.474703,73.73175446774515,2020-04-25
