cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,69.89904301556368,2019-04-09
c0131,36.280288,10.07422,68.59338592418162,2019-04-10
c0131,36.280288,10.07422,68.6602651412883,2019-04-11
c0131,36.280288,10.07422,66.62846119386127,2019-04-12
c0131,36.280288,10.07422,68.20539489796452,2019-04-13
c0131,36.280288,10.07422,54.29427307544482,2019-04-14
c0131,36.280288,10.07422,61.65946111348627,2019-04-15
c0131,36.280288,10.07422,75.15787268370362,2019-04-16
c0131,36.280288,10.07422,78.5858006327663,2019-04-17
c0131,36.280288,10.07422,78.71205055098898,2019-04-18
c0131,36.280288,10.07422,78.19133952804042,2019-04-19
c0131,36.280288,10.07422,75.51923247249461,2019-04-20
c0131,36.280288,10.07422,73.56270938112313,2019-04-21
c0131,36.280288,10.07422,54.71166867926579,2019-04-22
c0131,36.280288,10.07422,66.20624536376849,2019-04-23
c0131,36.280288,10.07422,65.90673773066825,2019-04-24
c0131,36.280288,10.07422,67.30328971977067,2019-04-25
c0131,36.280288,10.07422,70.12061196970558,2019-04-26
c0131,36.280288,10.07422,54.34929693432744,2019-04-27
c0131,36.280288,10.07422,58.139537309413825,2019-04-28
c0131,36.280288,10.07422,57.75430712205877,2019-04-29
c0131,36.280288,10.07422,62.96883736350274,2019-04-30
c0131,36.280288,10.07422,61.535637746886,2019-05-01
c0131,36.280288,10.07422,65.47045777407568,2019-05-02
c0131,36.280288,10.07422,75.57530147745194,2019-05-03
c0131,36.280288,10.07422,67.30359662946306,2019-05-04
c0131,36.280288,10.07422,53.709889951029794,2019-05-05
c0131,36.280288,10.07422,50.14092605044684,2019-05-06
c0131,36.280288,10.07422,60.00247770558453,2019-05-07
c0131,36.280288,10.07422,59.41198581494736,2019-05-08
c0131,36.280288,10.07422,52.8148731601024,2019-05-09
c0131,36.280288,10.07422,56.29170475117424,2019-05-10
c0131,36.280288,10.07422,53.94431070758372,2019-05-11
c0131,36.280288,10.07422,50.46461483207831,2019-05-12
c0131,36.280288,10.07422,63.58029494371246,2019-05-13
c0131,36.280288,10.07422,77.53090135646653,2019-05-14
c0131,36.280288,10.07422,59.19874789616733,2019-05-15
c0131,36.280288,10.07422,57.326843359079376,2019-05-16
c0131,36.280288,10.07422,57.2035312766541,2019-05-17
c0131,36.280288,10.07422,53.97396804467694,2019-05-18
c0131,36.280288,10.07422,60.50841112271322,2019-05-19
c0131,36.280288,10.07422,58.668597541838686,2019-05-20
c0131,36.280288,10.07422,57.073258256592425,2019-05-21
c0131,36.280288,10.07422,66.08680271539515,2019-05-22
c0131,36.280288,10.07422,56.72394854290168,2019-05-23
c0131,36.280288,10.07422,59.7153797237308,2019-05-24
c0131,36.280288,10.07422,87.60067067766516,2019-05-25
c0131,36.280288,10.07422,83.16020462751501,2019-05-26
c0131,36.280288,10.07422,73.38371143863895,2019-05-27
c0131,36.280288,10.07422,54.21385438770259,2019-05-28
c0131,36.280288,10.07422,63.394665431209106,2019-05-29
c0131,36.280288,10.07422,54.976915564067525,2019-05-30
c0131,36.280288,10.07422,69.21840314819285,2019-05-31
c0131,36.280288,10.07422,63.5614680474791,2019-06-01
c0131,36.280288,10.07422,55.93129669857818,2019-06-02
c0131,36.280288,10.07422,49.028914354921504,2019-06-03
c0131,36.280288,10.07422,44.335614866213376,2019-06-04
c0131,36.280288,10.07422,44.48425608903331,2019-06-05
c0131,36.280288,10.07422,55.26366570276544,2019-06-06
c0131,36.280288,10.07422,50.189802048859555,2019-06-07
c0131,36.280288,10.07422,36.33977082710126,2019-06-08
c0131,36.280288,10.07422,27.770725411149165,2019-06-09
c0131,36.280288,10.07422,36.48870922568045,2019-06-10
c0131,36.280288,10.07422,65.03851352002953,2019-06-11
c0131,36.280288,10.07422,61.8263527169978,2019-06-12
c0131,36.280288,10.07422,57.95334097441059,2019-06-13
c0131,36.280288,10.07422,56.988262930864984,2019-06-14
c0131,36.280288,10.07422,56.92182507277528,2019-06-15
c0131,36.280288,10.07422,57.90599391415502,2019-06-16
c0131,36.280288,10.07422,58.67334267627609,2019-06-17
c0131,36.280288,10.07422,47.554568003032365,2019-06-18
c0131,36.280288,10.07422,52.58090598175784,2019-06-19
c0131,36.280288,10.07422,57.39882308639794,2019-06-20
c0131,36.280288,10.07422,49.542836050490706,2019-06-21
c0131,36.280288,10.07422,39.32936699570242,2019-06-22
c0131,36.280288,10.07422,50.89650360146911,2019-06-23
c0131,36.280288,10.07422,41.47768845745098,2019-06-24
c0131,36.280288,10.07422,50.15112809125579,2019-06-25
c0131,36.280288,10.07422,54.97670618868754,2019-06-26
c0131,36.280288,10.07422,58.66988504895823,2019-06-27
c0131,36.280288,10.07422,51.60197173737169,2019-06-28
c0131,36.280288,10.07422,43.97376410951697,2019-06-29
c0131,36.280288,10.07422,54.21501601188585,2019-06-30
c0131,36.280288,10.07422,63.76483182136448,2019-07-01
c0131,36.280288,10.07422,58.32570771469376,2019-07-02
c0131,36.280288,10.07422,42.27122726047192,2019-07-03
c0131,36.280288,10.07422,31.24645526450607,2019-07-04
c0131,36.280288,10.07422,36.91047582356866,2019-07-05
c0131,36.280288,10.07422,39.42960037296862,2019-07-06
c0131,36.280288,10.07422,37.04231921061374,2019-07-07
c0131,36.280288,10.07422,32.43495243629211,2019-07-08
c0131,36.280288,10.07422,26.93006492059215,2019-07-09
c0131,36.280288,10.07422,50.57840397216391,2019-07-10
c0131,36.280288,10.07422,53.185456605860395,2019-07-11
c0131,36.280288,10.07422,45.469062568003274,2019-07-12
c0131,36.280288,10.07422,35.19602645653157,2019-07-13
c0131,36.280288,10.07422,42.08668148865146,2019-07-14
c0131,36.280288,10.07422,46.44505788215993,2019-07-15
c0131,36.280288,10.07422,53.47294652014835,2019-07-16
c0131,36.280288,10.07422,56.214109773979295,2019-07-17
c0131,36.280288,10.07422,60.286095323787166,2019-07-18
c0131,36.280288,10.07422,51.528372746051915,2019-07-19
c0131,36.280288,10.07422,57.79788797027043,2019-07-20
c0131,36.280288,10.07422,57.81962974589748,2019-07-21
c0131,36.280288,10.07422,51.83857115588163,2019-07-22
c0131,36.280288,10.07422,47.85423799253432,2019-07-23
c0131,36.280288,10.07422,47.43265631807842,2019-07-24
c0131,36.280288,10.07422,50.94519147942568,2019-07-25
c0131,36.280288,10.07422,43.89947599503866,2019-07-26
c0131,36.280288,10.07422,48.06243032345356,2019-07-27
c0131,36.280288,10.07422,40.65611769276497,2019-07-28
c0131,36.280288,10.07422,52.59477834056824,2019-07-29
c0131,36.280288,10.07422,52.73970532664601,2019-07-30
c0131,36.280288,10.07422,48.11767483299996,2019-07-31
c0131,36.280288,10.07422,36.46792547386896,2019-08-01
c0131,36.280288,10.07422,30.038446257475123,2019-08-02
c0131,36.280288,10.07422,41.17514761646965,2019-08-03
c0131,36.280288,10.07422,36.746699338485755,2019-08-04
c0131,36.280288,10.07422,51.657681065940814,2019-08-05
c0131,36.280288,10.07422,45.43806886311482,2019-08-06
c0131,36.280288,10.07422,33.62872657375055,2019-08-07
c0131,36.280288,10.07422,35.77520457120256,2019-08-08
c0131,36.280288,10.07422,49.87399987457805,2019-08-09
c0131,36.280288,10.07422,52.03713247186973,2019-08-10
c0131,36.280288,10.07422,53.60862914614858,2019-08-11
c0131,36.280288,10.07422,48.47550696440537,2019-08-12
c0131,36.280288,10.07422,53.01315192903113,2019-08-13
c0131,36.280288,10.07422,47.29460756314556,2019-08-14
c0131,36.280288,10.07422,53.094907278169416,2019-08-15
c0131,36.280288,10.07422,53.6723848989287,2019-08-16
c0131,36.280288,10.07422,53.157219469290105,2019-08-17
c0131,36.280288,10.07422,61.930148664812656,2019-08-18
c0131,36.280288,10.07422,65.67458940447183,2019-08-19
c0131,36.280288,10.07422,61.76729761114593,2019-08-20
c0131,36.280288,10.07422,63.09446956530673,2019-08-21
c0131,36.280288,10.07422,64.90117017312711,2019-08-22
c0131,36.280288,10.07422,55.29664637236088,2019-08-23
c0131,36.280288,10.07422,59.278367458817094,2019-08-24
c0131,36.280288,10.07422,67.70434194300839,2019-08-25
c0131,36.280288,10.07422,67.22942342776582,2019-08-26
c0131,36.280288,10.07422,51.994192288340805,2019-08-27
c0131,36.280288,10.07422,62.35864836113663,2019-08-28
c0131,36.280288,10.07422,78.80875901134877,2019-08-29
c0131,36.280288,10.07422,77.4799104626577,2019-08-30
c0131,36.280288,10.07422,91.57599781769312,2019-08-31
c0131,36.280288,10.07422,86.31186800053239,2019-09-01
c0131,36.280288,10.07422,84.11242113621276,2019-09-02
c0131,36.280288,10.07422,68.97156652234513,2019-09-03
c0131,36.280288,10.07422,69.60948124138287,2019-09-04
c0131,36.280288,10.07422,72.18233058101347,2019-09-05
c0131,36.280288,10.07422,64.93815653471111,2019-09-06
c0131,36.280288,10.07422,61.54149275040481,2019-09-07
c0131,36.280288,10.07422,76.21522442075347,2019-09-08
c0131,36.280288,10.07422,86.17762199526831,2019-09-09
c0131,36.280288,10.07422,84.78075437186592,2019-09-10
c0131,36.280288,10.07422,81.37709312649636,2019-09-11
c0131,36.280288,10.07422,82.52557349266961,2019-09-12
c0131,36.280288,10.07422,78.49230241939466,2019-09-13
c0131,36.280288,10.07422,79.92020747072891,2019-09-14
c0131,36.280288,10.07422,73.34414510722019,2019-09-15
c0131,36.280288,10.07422,67.2528706326159,2019-09-16
c0131,36.280288,10.07422,73.87477188708347,2019-09-17
c0131,36.280288,10.07422,78.55727723399794,2019-09-18
c0131,36.280288,10.07422,69.25063927567405,2019-09-19
c0131,36.280288,10.07422,78.7673186762463,2019-09-20
c0131,36.280288,10.07422,79.62546948444417,2019-09-21
c0131,36.280288,10.07422,72.68089546720711,2019-09-22
c0131,36.280288,10.07422,70.0105740347306,2019-09-23
c0131,36.280288,10.07422,70.26727620664745,2019-09-24
c0131,36.280288,10.07422,73.38201942830142,2019-09-25
c0131,36.280288,10.07422,68.2765782219225,2019-09-26
c0131,36.280288,10.07422,70.47520165921694,2019-09-27
c0131,36.280288,10.07422,72.3639695865501,2019-09-28
c0131,36.280288,10.07422,77.89569923871467,2019-09-29
c0131,36.280288,10.07422,71.94958949887994,2019-09-30
c0131,36.280288,10.07422,64.69507128117351,2019-10-01
c0131,36.280288,10.07422,66.77238359054569,2019-10-02
c0131,36.280288,10.07422,61.20165680677565,2019-10-03
c0131,36.280288,10.07422,56.55225816557273,2019-10-04
c0131,36.280288,10.07422,55.360027303929954,2019-10-05
c0131,36.280288,10.07422,66.34349241298895,2019-10-06
c0131,36.280288,10.07422,79.21908721663512,2019-10-07
c0131,36.280288,10.07422,71.75993944827968,2019-10-08
c0131,36.280288,10.07422,82.86601077347828,2019-10-09
c0131,36.280288,10.07422,74.85306057988979,2019-10-10
c0131,36.280288,10.07422,71.4550358381928,2019-10-11
c0131,36.280288,10.07422,73.3056171843227,2019-10-12
c0131,36.280288,10.07422,69.9607371004475,2019-10-13
c0131,36.280288,10.07422,70.12635763236564,2019-10-14
c0131,36.280288,10.07422,73.26671575889033,2019-10-15
c0131,36.280288,10.07422,76.61109920876089,2019-10-16
c0131,36.280288,10.07422,77.19788323079436,2019-10-17
c0131,36.280288,10.07422,72.85416080409897,2019-10-18
c0131,36.280288,10.07422,63.66205051056334,2019-10-19
c0131,36.280288,10.07422,65.77004759237661,2019-10-20
c0131,36.280288,10.07422,78.9319502199193,2019-10-21
c0131,36.280288,10.07422,78.57556473580748,2019-10-22
c0131,36.280288,10.07422,75.66936249871962,2019-10-23
c0131,36.280288,10.07422,80.6881587541555,2019-10-24
c0131,36.280288,10.07422,66.77527219564199,2019-10-25
c0131,36.280288,10.07422,70.14794595147332,2019-10-26
c0131,36.280288,10.07422,88.42130229261322,2019-10-27
c0131,36.280288,10.07422,95.03168221758598,2019-10-28
c0131,36.280288,10.07422,84.44705309996137,2019-10-29
c0131,36.280288,10.07422,78.58712339744122,2019-10-30
c0131,36.280288,10.07422,71.09692145488809,2019-10-31
c0131,36.280288,10.07422,81.00235348504636,2019-11-01
c0131,36.280288,10.07422,64.21487039947641,2019-11-02
c0131,36.280288,10.07422,55.544164153797745,2019-11-03
c0131,36.280288,10.07422,62.07868484653112,2019-11-04
c0131,36.280288,10.07422,63.717881641462576,2019-11-05
c0131,36.280288,10.07422,91.60601326643142,2019-11-06
c0131,36.280288,10.07422,70.66198285188639,2019-11-07
c0131,36.280288,10.07422,62.90335844500669,2019-11-08
c0131,36.280288,10.07422,58.62958877776115,2019-11-09
c0131,36.280288,10.07422,52.458544441129625,2019-11-10
c0131,36.280288,10.07422,70.94601848186544,2019-11-11
c0131,36.280288,10.07422,85.61386828313617,2019-11-12
c0131,36.280288,10.07422,60.121013223597856,2019-11-13
c0131,36.280288,10.07422,67.75245790526698,2019-11-14
c0131,36.280288,10.07422,58.23676765252688,2019-11-15
c0131,36.280288,10.07422,75.04622399411454,2019-11-16
c0131,36.280288,10.07422,65.91866760716465,2019-11-17
c0131,36.280288,10.07422,56.53584024028498,2019-11-18
c0131,36.280288,10.07422,66.88211969151115,2019-11-19
c0131,36.280288,10.07422,64.9088409593314,2019-11-20
c0131,36.280288,10.07422,61.97054235230779,2019-11-21
c0131,36.280288,10.07422,54.644204196016304,2019-11-22
c0131,36.280288,10.07422,45.03713991209872,2019-11-23
c0131,36.280288,10.07422,70.04394380344347,2019-11-24
c0131,36.280288,10.07422,67.19799231711418,2019-11-25
c0131,36.280288,10.07422,73.77853044183243,2019-11-26
c0131,36.280288,10.07422,74.28587901706807,2019-11-27
c0131,36.280288,10.07422,75.3118914544159,2019-11-28
c0131,36.280288,10.07422,74.32320717513333,2019-11-29
c0131,36.280288,10.07422,76.56599913335798,2019-11-30
c0131,36.280288,10.07422,78.06216216912748,2019-12-01
c0131,36.280288,10.07422,84.51595608853755,2019-12-02
c0131,36.280288,10.07422,87.22976110685586,2019-12-03
c0131,36.280288,10.07422,92.6180197268504,2019-12-04
c0131,36.280288,10.07422,76.65344789602565,2019-12-05
c0131,36.280288,10.07422,71.35330762789843,2019-12-06
c0131,36.280288,10.07422,71.54437897555226,2019-12-07
c0131,36.280288,10.07422,86.39271067141117,2019-12-08
c0131,36.280288,10.07422,81.0164160814458,2019-12-09
c0131,36.280288,10.07422,83.04565323064736,2019-12-10
c0131,36.280288,10.07422,65.62625075657083,2019-12-11
c0131,36.280288,10.07422,66.86613697824683,2019-12-12
c0131,36.280288,10.07422,61.36088643544355,2019-12-13
c0131,36.280288,10.07422,71.14817048927576,2019-12-14
c0131,36.280288,10.07422,77.11248589456808,2019-12-15
c0131,36.280288,10.07422,66.23630815876378,2019-12-16
c0131,36.280288,10.07422,80.77864626160068,2019-12-17
c0131,36.280288,10.07422,91.38743818838952,2019-12-18
c0131,36.280288,10.07422,82.91988549785808,2019-12-19
c0131,36.280288,10.07422,66.95919178260868,2019-12-20
c0131,36.280288,10.07422,67.01632419415412,2019-12-21
c0131,36.280288,10.07422,61.16478812697292,2019-12-22
c0131,36.280288,10.07422,58.5680422420205,2019-12-23
c0131,36.280288,10.07422,64.60157849076089,2019-12-24
c0131,36.280288,10.07422,57.282337237488335,2019-12-25
c0131,36.280288,10.07422,60.87271870990708,2019-12-26
c0131,36.280288,10.07422,72.18253202728917,2019-12-27
c0131,36.280288,10.07422,81.48320790939817,2019-12-28
c0131,36.280288,10.07422,59.96246023228502,2019-12-29
c0131,36.280288,10.07422,66.44771151283159,2019-12-30
c0131,36.280288,10.07422,70.79359824084216,2019-12-31
c0131,36.280288,10.07422,68.22054994038916,2020-01-01
c0131,36.280288,10.07422,78.44709311804347,2020-01-02
c0131,36.280288,10.07422,83.64018465651651,2020-01-03
c0131,36.280288,10.07422,81.8283251135035,2020-01-04
c0131,36.280288,10.07422,76.06615926242831,2020-01-05
c0131,36.280288,10.07422,76.33098841632732,2020-01-06
c0131,36.280288,10.07422,75.75942795015303,2020-01-07
c0131,36.280288,10.07422,88.34624242001391,2020-01-08
c0131,36.280288,10.07422,85.26424265981008,2020-01-09
c0131,36.280288,10.07422,85.74917589632152,2020-01-10
c0131,36.280288,10.07422,83.89982541955719,2020-01-11
c0131,36.280288,10.07422,83.767174109894,2020-01-12
c0131,36.280288,10.07422,81.93878658223052,2020-01-13
c0131,36.280288,10.07422,81.1487621399905,2020-01-14
c0131,36.280288,10.07422,83.12880614033146,2020-01-15
c0131,36.280288,10.07422,80.9770076149587,2020-01-16
c0131,36.280288,10.07422,76.6201539105965,2020-01-17
c0131,36.280288,10.07422,71.2989454285338,2020-01-18
c0131,36.280288,10.07422,67.14607407335782,2020-01-19
c0131,36.280288,10.07422,78.05950003263493,2020-01-20
c0131,36.280288,10.07422,73.26980946667489,2020-01-21
c0131,36.280288,10.07422,77.79038809870944,2020-01-22
c0131,36.280288,10.07422,82.88627809234038,2020-01-23
c0131,36.280288,10.07422,84.53851225807331,2020-01-24
c0131,36.280288,10.07422,83.1538533679681,2020-01-25
c0131,36.280288,10.07422,68.1910751036934,2020-01-26
c0131,36.280288,10.07422,75.76513245152783,2020-01-27
c0131,36.280288,10.07422,65.49895317878386,2020-01-28
c0131,36.280288,10.07422,65.46000948929851,2020-01-29
c0131,36.280288,10.07422,72.06876429080064,2020-01-30
c0131,36.280288,10.07422,72.34191062343963,2020-01-31
c0131,36.280288,10.07422,73.02047207599603,2020-02-01
c0131,36.280288,10.07422,73.7808227760455,2020-02-02
c0131,36.280288,10.07422,64.08026006280302,2020-02-03
c0131,36.280288,10.07422,57.08753356852603,2020-02-04
c0131,36.280288,10.07422,55.198658803335576,2020-02-05
c0131,36.280288,10.07422,52.886139386276675,2020-02-06
c0131,36.280288,10.07422,60.56873897885522,2020-02-07
c0131,36.280288,10.07422,68.16068345851656,2020-02-08
c0131,36.280288,10.07422,69.40430586376888,2020-02-09
c0131,36.280288,10.07422,63.93260597716732,2020-02-10
c0131,36.280288,10.07422,53.83799750003078,2020-02-11
c0131,36.280288,10.07422,64.22332227106173,2020-02-12
c0131,36.280288,10.07422,61.26692883274929,2020-02-13
c0131,36.280288,10.07422,75.23580399516447,2020-02-14
c0131,36.280288,10.07422,77.02007961310899,2020-02-15
c0131,36.280288,10.07422,78.59019104460455,2020-02-16
c0131,36.280288,10.07422,72.0299028550452,2020-02-17
c0131,36.280288,10.07422,76.59055066312382,2020-02-18
c0131,36.280288,10.07422,67.83533992294049,2020-02-19
c0131,36.280288,10.07422,66.8600317902462,2020-02-20
c0131,36.280288,10.07422,67.6588603316921,2020-02-21
c0131,36.280288,10.07422,73.66990389409816,2020-02-22
c0131,36.280288,10.07422,69.10338381899851,2020-02-23
c0131,36.280288,10.07422,55.76296921552176,2020-02-24
c0131,36.280288,10.07422,50.09545367097608,2020-02-25
c0131,36.280288,10.07422,54.54190414643958,2020-02-26
c0131,36.280288,10.07422,58.642892867494425,2020-02-27
c0131,36.280288,10.07422,54.154545419690315,2020-02-28
c0131,36.280288,10.07422,57.94198714556986,2020-02-29
c0131,36.280288,10.07422,47.23956061357588,2020-03-01
c0131,36.280288,10.07422,56.74200764835082,2020-03-02
c0131,36.280288,10.07422,61.55686605791378,2020-03-03
c0131,36.280288,10.07422,71.405068020973,2020-03-04
c0131,36.280288,10.07422,64.32932599757086,2020-03-05
c0131,36.280288,10.07422,60.7191947985934,2020-03-06
c0131,36.280288,10.07422,61.20532846927406,2020-03-07
c0131,36.280288,10.07422,67.98354657822688,2020-03-08
c0131,36.280288,10.07422,66.00526484852051,2020-03-09
c0131,36.280288,10.07422,73.07010806508069,2020-03-10
c0131,36.280288,10.07422,80.27181847208475,2020-03-11
c0131,36.280288,10.07422,70.10576823789499,2020-03-12
c0131,36.280288,10.07422,57.443657253327906,2020-03-13
c0131,36.280288,10.07422,65.3609570255637,2020-03-14
c0131,36.280288,10.07422,67.4874320396971,2020-03-15
c0131,36.280288,10.07422,78.3029687559039,2020-03-16
c0131,36.280288,10.07422,76.56069861747481,2020-03-17
c0131,36.280288,10.07422,76.11640123197671,2020-03-18
c0131,36.280288,10.07422,75.81395660390969,2020-03-19
c0131,36.280288,10.07422,74.35202005008267,2020-03-20
c0131,36.280288,10.07422,88.25957964220477,2020-03-21
c0131,36.280288,10.07422,86.55180494150028,2020-03-22
c0131,36.280288,10.07422,74.3526749795042,2020-03-23
c0131,36.280288,10.07422,77.7346821898096,2020-03-24
c0131,36.280288,10.07422,83.56203434985868,2020-03-25
c0131,36.280288,10.07422,64.33953978810663,2020-03-26
c0131,36.280288,10.07422,68.20743622377631,2020-03-27
c0131,36.280288,10.07422,77.39780096104165,2020-03-28
c0131,36.280288,10.07422,90.4520969164615,2020-03-29
c0131,36.280288,10.07422,76.96374716571272,2020-03-30
c0131,36.280288,10.07422,70.12154714705052,2020-03-31
c0131,36.280288,10.07422,77.30685814497372,2020-04-01
c0131,36.280288,10.07422,81.77541061176281,2020-04-02
c0131,36.280288,10.07422,95.00892329943864,2020-04-03
c0131,36.280288,10.07422,76.2479465977171,2020-04-04
c0131,36.280288,10.07422,68.47003271149788,2020-04-05
c0131,36.280288,10.07422,69.07585824567013,2020-04-06
c0131,36.280288,10.07422,68.85137627364821,2020-04-07
c0131,36.280288,10.07422,75.76124828245335,2020-04-08
c0131,36.280288,10.07422,78.50983631372084,2020-04-09
c0131,36.280288,10.07422,71.20180348907947,2020-04-10
c0131,36.280288,10.07422,64.89959335312321,2020-04-11
c0131,36.280288,10.07422,57.73619181990256,2020-04-12
c0131,36.280288,10.07422,64.33838382538521,2020-04-13
c0131,36.280288,10.07422,65.92121929115461,2020-04-14
c0131,36.280288,10.07422,72.23784750733631,2020-04-15
c0131,36.280288,10.07422,79.69637275025062,2020-04-16
c0131,36.280288,10.07422,76.04489412719543,2020-04-17
c0131,36.280288,10.07422,77.50516347184842,2020-04-18
c0131,36.280288,10.07422,71.65947456492201,2020-04-19
c0131,36.280288,10.07422,78.37235778659142,2020-04-20
c0131,36.280288,10.07422,56.29203654498013,2020-04-21
c0131,36.280288,10.07422,80.59920253429885,2020-04-22
c0131,36.280288,10.07422,71.21609980936286,2020-04-23
c0131,36.280288,10.07422,80.28261170229962,2020-04-24
c0131,36.280288,10.07422,77.10147713577132,2020-04-25
