cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,64.3212489758035,2019-04-20
c1262,42.586595,13.37156,61.37257164566281,2019-04-21
c1262,42.586595,13.37156,83.00472174938126,2019-04-22
c1262,42.586595,13.37156,80.41381885342896,2019-04-23
c1262,42.586595,13.37156,71.41073191450438,2019-04-24
c1262,42.586595,13.37156,66.30003914508367,2019-04-25
c1262,42.586595,13.37156,70.14160863354216,2019-04-26
c1262,42.586595,13.37156,65.95966419809211,2019-04-27
c1262,42.586595,13.37156,72.7022309118318,2019-04-28
c1262,42.586595,13.37156,92.93441118601278,2019-04-29
c1262,42.586595,13.37156,80.27337072618276,2019-04-30
c1262,42.586595,13.37156,79.37980131630543,2019-05-01
c1262,42.586595,13.37156,65.23272018759741,2019-05-02
c1262,42.586595,13.37156,66.76038229034954,2019-05-03
c1262,42.586595,13.37156,83.6472990227745,2019-05-04
c1262,42.586595,13.37156,83.18669733044342,2019-05-05
c1262,42.586595,13.37156,89.28253906556104,2019-05-06
c1262,42.586595,13.37156,67.74658107132237,2019-05-07
c1262,42.586595,13.37156,68.15454162777502,2019-05-08
c1262,42.586595,13.37156,74.81399686469074,2019-05-09
c1262,42.586595,13.37156,73.5103518160025,2019-05-10
c1262,42.586595,13.37156,70.69014776172064,2019-05-11
c1262,42.586595,13.37156,91.83151128672218,2019-05-12
c1262,42.586595,13.37156,96.18242303103082,2019-05-13
c1262,42.586595,13.37156,90.44559984525986,2019-05-14
c1262,42.586595,13.37156,87.08197826985706,2019-05-15
c1262,42.586595,13.37156,82.06710273217597,2019-05-16
c1262,42.586595,13.37156,82.13804237401244,2019-05-17
c1262,42.586595,13.37156,84.20546511536232,2019-05-18
c1262,42.586595,13.37156,83.48821524277024,2019-05-19
c1262,42.586595,13.37156,72.07920685670878,2019-05-20
c1262,42.586595,13.37156,80.83616623660477,2019-05-21
c1262,42.586595,13.37156,73.64882752886038,2019-05-22
c1262,42.586595,13.37156,80.49707054307918,2019-05-23
c1262,42.586595,13.37156,84.12876497412071,2019-05-24
c1262,42.586595,13.37156,82.20794021258932,2019-05-25
c1262,42.586595,13.37156,97.01276854893932,2019-05-26
c1262,42.586595,13.37156,92.0223358719985,2019-05-27
c1262,42.586595,13.37156,83.51672535516074,2019-05-28
c1262,42.586595,13.37156,74.74546531105436,2019-05-29
c1262,42.586595,13.37156,88.86142535277824,2019-05-30
c1262,42.586595,13.37156,74.93094149933947,2019-05-31
c1262,42.586595,13.37156,72.78460356530485,2019-06-01
c1262,42.586595,13.37156,75.74955680883708,2019-06-02
c1262,42.586595,13.37156,70.0521090779075,2019-06-03
c1262,42.586595,13.37156,68.25361253117363,2019-06-04
c1262,42.586595,13.37156,70.74121215079731,2019-06-05
c1262,42.586595,13.37156,67.0539986442504,2019-06-06
c1262,42.586595,13.37156,66.18348726312655,2019-06-07
c1262,42.586595,13.37156,61.878853362441795,2019-06-08
c1262,42.586595,13.37156,64.43145357834752,2019-06-09
c1262,42.586595,13.37156,57.451957844745664,2019-06-10
c1262,42.586595,13.37156,55.134376971030136,2019-06-11
c1262,42.586595,13.37156,57.80371424464865,2019-06-12
c1262,42.586595,13.37156,62.12779512896958,2019-06-13
c1262,42.586595,13.37156,59.780767876299514,2019-06-14
c1262,42.586595,13.37156,59.168513344543726,2019-06-15
c1262,42.586595,13.37156,65.7141009505559,2019-06-16
c1262,42.586595,13.37156,67.11602268792178,2019-06-17
c1262,42.586595,13.37156,69.17114319219124,2019-06-18
c1262,42.586595,13.37156,68.2350966856066,2019-06-19
c1262,42.586595,13.37156,62.12711858631055,2019-06-20
c1262,42.586595,13.37156,60.95516279112897,2019-06-21
c1262,42.586595,13.37156,71.2979641288852,2019-06-22
c1262,42.586595,13.37156,74.4849511926693,2019-06-23
c1262,42.586595,13.37156,73.06866150834126,2019-06-24
c1262,42.586595,13.37156,67.9828659508736,2019-06-25
c1262,42.586595,13.37156,64.63896662880225,2019-06-26
c1262,42.586595,13.37156,53.325565940612066,2019-06-27
c1262,42.586595,13.37156,57.588792425884066,2019-06-28
c1262,42.586595,13.37156,52.3787976218361,2019-06-29
c1262,42.586595,13.37156,52.980206056442,2019-06-30
c1262,42.586595,13.37156,58.75766570014416,2019-07-01
c1262,42.586595,13.37156,64.70505805439669,2019-07-02
c1262,42.586595,13.37156,65.79632533949167,2019-07-03
c1262,42.586595,13.37156,62.566479976857536,2019-07-04
c1262,42.586595,13.37156,63.65671797349304,2019-07-05
c1262,42.586595,13.37156,56.87036687025821,2019-07-06
c1262,42.586595,13.37156,56.54040977294951,2019-07-07
c1262,42.586595,13.37156,66.16207278422982,2019-07-08
c1262,42.586595,13.37156,70.11903897713083,2019-07-09
c1262,42.586595,13.37156,85.01784925170193,2019-07-10
c1262,42.586595,13.37156,65.64766793466796,2019-07-11
c1262,42.586595,13.37156,76.98824481560551,2019-07-12
c1262,42.586595,13.37156,85.7321596812197,2019-07-13
c1262,42.586595,13.37156,69.00948620429138,2019-07-14
c1262,42.586595,13.37156,78.45454427255008,2019-07-15
c1262,42.586595,13.37156,72.55252106940556,2019-07-16
c1262,42.586595,13.37156,59.82853421632883,2019-07-17
c1262,42.586595,13.37156,64.68661177519728,2019-07-18
c1262,42.586595,13.37156,65.48447194315409,2019-07-19
c1262,42.586595,13.37156,68.20070392345369,2019-07-20
c1262,42.586595,13.37156,62.21632798948202,2019-07-21
c1262,42.586595,13.37156,69.4386894989308,2019-07-22
c1262,42.586595,13.37156,60.07796111894355,2019-07-23
c1262,42.586595,13.37156,57.973963288249294,2019-07-24
c1262,42.586595,13.37156,58.69166542844488,2019-07-25
c1262,42.586595,13.37156,61.01402405606061,2019-07-26
c1262,42.586595,13.37156,60.39151501558855,2019-07-27
c1262,42.586595,13.37156,77.02836369027592,2019-07-28
c1262,42.586595,13.37156,77.75118428207504,2019-07-29
c1262,42.586595,13.37156,74.55764918476112,2019-07-30
c1262,42.586595,13.37156,63.15117719557389,2019-07-31
c1262,42.586595,13.37156,59.378627552480594,2019-08-01
c1262,42.586595,13.37156,64.52123833594251,2019-08-02
c1262,42.586595,13.37156,68.42927498720435,2019-08-03
c1262,42.586595,13.37156,63.12254527317794,2019-08-04
c1262,42.586595,13.37156,60.17002325283114,2019-08-05
c1262,42.586595,13.37156,55.477164803512615,2019-08-06
c1262,42.586595,13.37156,53.66286322671024,2019-08-07
c1262,42.586595,13.37156,64.44986016086229,2019-08-08
c1262,42.586595,13.37156,74.08961501053508,2019-08-09
c1262,42.586595,13.37156,62.897123297862535,2019-08-10
c1262,42.586595,13.37156,60.72972506728195,2019-08-11
c1262,42.586595,13.37156,51.55574801013156,2019-08-12
c1262,42.586595,13.37156,59.16213102725859,2019-08-13
c1262,42.586595,13.37156,75.14169613274193,2019-08-14
c1262,42.586595,13.37156,67.51892618136446,2019-08-15
c1262,42.586595,13.37156,70.54466805849532,2019-08-16
c1262,42.586595,13.37156,64.80936249396835,2019-08-17
c1262,42.586595,13.37156,61.550062148789145,2019-08-18
c1262,42.586595,13.37156,59.983492433890135,2019-08-19
c1262,42.586595,13.37156,54.93264995360717,2019-08-20
c1262,42.586595,13.37156,64.12072038405019,2019-08-21
c1262,42.586595,13.37156,76.80385164395041,2019-08-22
c1262,42.586595,13.37156,83.72073958629316,2019-08-23
c1262,42.586595,13.37156,79.76384056345239,2019-08-24
c1262,42.586595,13.37156,78.27819542902756,2019-08-25
c1262,42.586595,13.37156,79.85590533306575,2019-08-26
c1262,42.586595,13.37156,75.3913247141639,2019-08-27
c1262,42.586595,13.37156,74.26345236033804,2019-08-28
c1262,42.586595,13.37156,77.90206454411955,2019-08-29
c1262,42.586595,13.37156,71.08112595056,2019-08-30
c1262,42.586595,13.37156,74.49021096651396,2019-08-31
c1262,42.586595,13.37156,77.37693040441698,2019-09-01
c1262,42.586595,13.37156,79.76719151875034,2019-09-02
c1262,42.586595,13.37156,90.74060900444236,2019-09-03
c1262,42.586595,13.37156,73.27227559942308,2019-09-04
c1262,42.586595,13.37156,73.07351630096123,2019-09-05
c1262,42.586595,13.37156,78.2020525743977,2019-09-06
c1262,42.586595,13.37156,77.09510809265916,2019-09-07
c1262,42.586595,13.37156,71.67670837639099,2019-09-08
c1262,42.586595,13.37156,67.12194715592489,2019-09-09
c1262,42.586595,13.37156,74.13404756695805,2019-09-10
c1262,42.586595,13.37156,70.4626923138779,2019-09-11
c1262,42.586595,13.37156,69.74804117606831,2019-09-12
c1262,42.586595,13.37156,72.88321682837618,2019-09-13
c1262,42.586595,13.37156,69.94260245931972,2019-09-14
c1262,42.586595,13.37156,68.97520913418133,2019-09-15
c1262,42.586595,13.37156,70.17646147783856,2019-09-16
c1262,42.586595,13.37156,65.60001535269846,2019-09-17
c1262,42.586595,13.37156,68.99778820257764,2019-09-18
c1262,42.586595,13.37156,91.77743696830716,2019-09-19
c1262,42.586595,13.37156,75.10648765653887,2019-09-20
c1262,42.586595,13.37156,74.24375913235244,2019-09-21
c1262,42.586595,13.37156,86.8650185322882,2019-09-22
c1262,42.586595,13.37156,89.09938081897164,2019-09-23
c1262,42.586595,13.37156,80.54925384333319,2019-09-24
c1262,42.586595,13.37156,76.14100337483877,2019-09-25
c1262,42.586595,13.37156,78.98317795969778,2019-09-26
c1262,42.586595,13.37156,75.82066035749689,2019-09-27
c1262,42.586595,13.37156,76.76132748670592,2019-09-28
c1262,42.586595,13.37156,77.43756517162157,2019-09-29
c1262,42.586595,13.37156,74.35314048696883,2019-09-30
c1262,42.586595,13.37156,78.53781652421439,2019-10-01
c1262,42.586595,13.37156,80.52172865516981,2019-10-02
c1262,42.586595,13.37156,85.98404686688852,2019-10-03
c1262,42.586595,13.37156,66.44453866922247,2019-10-04
c1262,42.586595,13.37156,76.40512328628594,2019-10-05
c1262,42.586595,13.37156,85.5318020184241,2019-10-06
c1262,42.586595,13.37156,91.45674946288146,2019-10-07
c1262,42.586595,13.37156,71.6737886204593,2019-10-08
c1262,42.586595,13.37156,69.10941998564549,2019-10-09
c1262,42.586595,13.37156,70.86386532146835,2019-10-10
c1262,42.586595,13.37156,83.23406282262366,2019-10-11
c1262,42.586595,13.37156,78.17727072500966,2019-10-12
c1262,42.586595,13.37156,75.622562160007,2019-10-13
c1262,42.586595,13.37156,79.2435260955693,2019-10-14
c1262,42.586595,13.37156,77.97137816323229,2019-10-15
c1262,42.586595,13.37156,73.2772456885708,2019-10-16
c1262,42.586595,13.37156,71.82955210884936,2019-10-17
c1262,42.586595,13.37156,74.35101212287621,2019-10-18
c1262,42.586595,13.37156,77.88490379849453,2019-10-19
c1262,42.586595,13.37156,73.77067322099295,2019-10-20
c1262,42.586595,13.37156,75.99320085886193,2019-10-21
c1262,42.586595,13.37156,70.49622150471862,2019-10-22
c1262,42.586595,13.37156,68.3830156271443,2019-10-23
c1262,42.586595,13.37156,69.26834271372176,2019-10-24
c1262,42.586595,13.37156,85.01036601689094,2019-10-25
c1262,42.586595,13.37156,67.72271881827825,2019-10-26
c1262,42.586595,13.37156,56.06391749028319,2019-10-27
c1262,42.586595,13.37156,67.94227246984026,2019-10-28
c1262,42.586595,13.37156,76.48128782688812,2019-10-29
c1262,42.586595,13.37156,83.51106758605174,2019-10-30
c1262,42.586595,13.37156,91.57998158625688,2019-10-31
c1262,42.586595,13.37156,95.68488127742178,2019-11-01
c1262,42.586595,13.37156,88.04246336314145,2019-11-02
c1262,42.586595,13.37156,89.11595359273639,2019-11-03
c1262,42.586595,13.37156,79.11200952686376,2019-11-04
c1262,42.586595,13.37156,85.66999311132543,2019-11-05
c1262,42.586595,13.37156,82.86715658722754,2019-11-06
c1262,42.586595,13.37156,76.81023362920683,2019-11-07
c1262,42.586595,13.37156,88.40228924054404,2019-11-08
c1262,42.586595,13.37156,84.50091272902883,2019-11-09
c1262,42.586595,13.37156,84.30644873418167,2019-11-10
c1262,42.586595,13.37156,87.75294532282592,2019-11-11
c1262,42.586595,13.37156,93.85703820740515,2019-11-12
c1262,42.586595,13.37156,88.5949538894325,2019-11-13
c1262,42.586595,13.37156,84.04534066992103,2019-11-14
c1262,42.586595,13.37156,85.17165320696411,2019-11-15
c1262,42.586595,13.37156,93.00320256255358,2019-11-16
c1262,42.586595,13.37156,89.43757966231158,2019-11-17
c1262,42.586595,13.37156,81.03160650799877,2019-11-18
c1262,42.586595,13.37156,86.56950210872944,2019-11-19
c1262,42.586595,13.37156,87.54557115194964,2019-11-20
c1262,42.586595,13.37156,81.06786928733362,2019-11-21
c1262,42.586595,13.37156,85.98581814597976,2019-11-22
c1262,42.586595,13.37156,82.26107832838616,2019-11-23
c1262,42.586595,13.37156,96.98469553936924,2019-11-24
c1262,42.586595,13.37156,96.93734241036752,2019-11-25
c1262,42.586595,13.37156,81.52839663986741,2019-11-26
c1262,42.586595,13.37156,86.1459497201816,2019-11-27
c1262,42.586595,13.37156,88.0590885204459,2019-11-28
c1262,42.586595,13.37156,84.11592992669878,2019-11-29
c1262,42.586595,13.37156,87.62591745585861,2019-11-30
c1262,42.586595,13.37156,81.52657190223312,2019-12-01
c1262,42.586595,13.37156,90.99209982782124,2019-12-02
c1262,42.586595,13.37156,95.421995449224,2019-12-03
c1262,42.586595,13.37156,80.02673649335537,2019-12-04
c1262,42.586595,13.37156,72.11639204033919,2019-12-05
c1262,42.586595,13.37156,86.3835603595985,2019-12-06
c1262,42.586595,13.37156,87.18804808156328,2019-12-07
c1262,42.586595,13.37156,87.47201826650794,2019-12-08
c1262,42.586595,13.37156,85.60834914433178,2019-12-09
c1262,42.586595,13.37156,94.85631240141431,2019-12-10
c1262,42.586595,13.37156,80.40737455205296,2019-12-11
c1262,42.586595,13.37156,81.35728955437763,2019-12-12
c1262,42.586595,13.37156,91.0430426239771,2019-12-13
c1262,42.586595,13.37156,76.21766790602666,2019-12-14
c1262,42.586595,13.37156,82.29988038249405,2019-12-15
c1262,42.586595,13.37156,82.76809938322963,2019-12-16
c1262,42.586595,13.37156,74.29398461643761,2019-12-17
c1262,42.586595,13.37156,76.41055306377827,2019-12-18
c1262,42.586595,13.37156,95.39962565826278,2019-12-19
c1262,42.586595,13.37156,85.68719121919284,2019-12-20
c1262,42.586595,13.37156,89.50642905511431,2019-12-21
c1262,42.586595,13.37156,89.04496983360363,2019-12-22
c1262,42.586595,13.37156,79.72104185937467,2019-12-23
c1262,42.586595,13.37156,64.66250996941538,2019-12-24
c1262,42.586595,13.37156,60.45117720668195,2019-12-25
c1262,42.586595,13.37156,65.77813014701061,2019-12-26
c1262,42.586595,13.37156,75.35060118078103,2019-12-27
c1262,42.586595,13.37156,85.3766374969003,2019-12-28
c1262,42.586595,13.37156,78.79030216934112,2019-12-29
c1262,42.586595,13.37156,82.06926574968129,2019-12-30
c1262,42.586595,13.37156,56.237603439606794,2019-12-31
c1262,42.586595,13.37156,52.33408038306904,2020-01-01
c1262,42.586595,13.37156,55.544339183782384,2020-01-02
c1262,42.586595,13.37156,56.26488060482089,2020-01-03
c1262,42.586595,13.37156,80.66962549214091,2020-01-04
c1262,42.586595,13.37156,67.10599539214769,2020-01-05
c1262,42.586595,13.37156,52.27387925581943,2020-01-06
c1262,42.586595,13.37156,49.99889940274358,2020-01-07
c1262,42.586595,13.37156,66.55493533773469,2020-01-08
c1262,42.586595,13.37156,63.20555131238858,2020-01-09
c1262,42.586595,13.37156,65.07445571844355,2020-01-10
c1262,42.586595,13.37156,76.07790677869895,2020-01-11
c1262,42.586595,13.37156,85.12742532982524,2020-01-12
c1262,42.586595,13.37156,79.47394627550531,2020-01-13
c1262,42.586595,13.37156,80.67670806035154,2020-01-14
c1262,42.586595,13.37156,72.27169690253295,2020-01-15
c1262,42.586595,13.37156,75.7511147211433,2020-01-16
c1262,42.586595,13.37156,78.57397062575232,2020-01-17
c1262,42.586595,13.37156,90.2027459767082,2020-01-18
c1262,42.586595,13.37156,90.80841011966776,2020-01-19
c1262,42.586595,13.37156,83.94178942263473,2020-01-20
c1262,42.586595,13.37156,85.13766496891012,2020-01-21
c1262,42.586595,13.37156,74.42583835688734,2020-01-22
c1262,42.586595,13.37156,77.48179782029185,2020-01-23
c1262,42.586595,13.37156,81.86045154617793,2020-01-24
c1262,42.586595,13.37156,90.3878204793166,2020-01-25
c1262,42.586595,13.37156,86.43022637676592,2020-01-26
c1262,42.586595,13.37156,83.40651932623669,2020-01-27
c1262,42.586595,13.37156,85.73030845434137,2020-01-28
c1262,42.586595,13.37156,79.61682264650193,2020-01-29
c1262,42.586595,13.37156,69.27850764063376,2020-01-30
c1262,42.586595,13.37156,86.29602097454713,2020-01-31
c1262,42.586595,13.37156,86.48947256725931,2020-02-01
c1262,42.586595,13.37156,84.69396353747987,2020-02-02
c1262,42.586595,13.37156,83.53206110616871,2020-02-03
c1262,42.586595,13.37156,82.52995844561966,2020-02-04
c1262,42.586595,13.37156,61.85041212393003,2020-02-05
c1262,42.586595,13.37156,58.39454340523589,2020-02-06
c1262,42.586595,13.37156,45.25229380534593,2020-02-07
c1262,42.586595,13.37156,54.6954826294854,2020-02-08
c1262,42.586595,13.37156,63.36499055785296,2020-02-09
c1262,42.586595,13.37156,85.42625491088323,2020-02-10
c1262,42.586595,13.37156,76.7005457400041,2020-02-11
c1262,42.586595,13.37156,70.95787622940733,2020-02-12
c1262,42.586595,13.37156,69.77399230188661,2020-02-13
c1262,42.586595,13.37156,79.66871175076909,2020-02-14
c1262,42.586595,13.37156,56.89353905405298,2020-02-15
c1262,42.586595,13.37156,60.084901596442855,2020-02-16
c1262,42.586595,13.37156,68.57536365922655,2020-02-17
c1262,42.586595,13.37156,69.90052711297055,2020-02-18
c1262,42.586595,13.37156,86.09539643095286,2020-02-19
c1262,42.586595,13.37156,65.2283321672139,2020-02-20
c1262,42.586595,13.37156,55.56909316934608,2020-02-21
c1262,42.586595,13.37156,61.39467002826081,2020-02-22
c1262,42.586595,13.37156,65.49861926422881,2020-02-23
c1262,42.586595,13.37156,75.2193536484878,2020-02-24
c1262,42.586595,13.37156,69.56612434173574,2020-02-25
c1262,42.586595,13.37156,77.02857238674162,2020-02-26
c1262,42.586595,13.37156,57.80713920833222,2020-02-27
c1262,42.586595,13.37156,55.57877302987159,2020-02-28
c1262,42.586595,13.37156,58.46339158891445,2020-02-29
c1262,42.586595,13.37156,79.63991757583975,2020-03-01
c1262,42.586595,13.37156,82.66692315358162,2020-03-02
c1262,42.586595,13.37156,82.25474975855286,2020-03-03
c1262,42.586595,13.37156,84.75247342603278,2020-03-04
c1262,42.586595,13.37156,69.02025342706607,2020-03-05
c1262,42.586595,13.37156,78.08935425157874,2020-03-06
c1262,42.586595,13.37156,90.77977511513556,2020-03-07
c1262,42.586595,13.37156,72.50035035752873,2020-03-08
c1262,42.586595,13.37156,66.47834076789822,2020-03-09
c1262,42.586595,13.37156,68.13671841484519,2020-03-10
c1262,42.586595,13.37156,64.99294648857479,2020-03-11
c1262,42.586595,13.37156,73.21883126886645,2020-03-12
c1262,42.586595,13.37156,75.44795058583188,2020-03-13
c1262,42.586595,13.37156,86.40923767800382,2020-03-14
c1262,42.586595,13.37156,74.67269453999265,2020-03-15
c1262,42.586595,13.37156,66.48855676298896,2020-03-16
c1262,42.586595,13.37156,74.45820399371208,2020-03-17
c1262,42.586595,13.37156,63.63302966266463,2020-03-18
c1262,42.586595,13.37156,64.6084588368569,2020-03-19
c1262,42.586595,13.37156,68.68111280572411,2020-03-20
c1262,42.586595,13.37156,76.51927179858991,2020-03-21
c1262,42.586595,13.37156,82.12884110978212,2020-03-22
c1262,42.586595,13.37156,62.97905595361218,2020-03-23
c1262,42.586595,13.37156,81.31054158190209,2020-03-24
c1262,42.586595,13.37156,82.98020269098825,2020-03-25
c1262,42.586595,13.37156,95.30343020363505,2020-03-26
c1262,42.586595,13.37156,94.6464019731049,2020-03-27
c1262,42.586595,13.37156,87.57094368960861,2020-03-28
c1262,42.586595,13.37156,75.43780523380782,2020-03-29
c1262,42.586595,13.37156,84.71580671316848,2020-03-30
c1262,42.586595,13.37156,92.66048461683845,2020-03-31
c1262,42.586595,13.37156,62.75419818220187,2020-04-01
c1262,42.586595,13.37156,58.808690232135994,2020-04-02
c1262,42.586595,13.37156,70.52492138593502,2020-04-03
c1262,42.586595,13.37156,59.84792800420906,2020-04-04
c1262,42.586595,13.37156,61.63176927095304,2020-04-05
c1262,42.586595,13.37156,61.24490407369387,2020-04-06
c1262,42.586595,13.37156,62.59882344931871,2020-04-07
c1262,42.586595,13.37156,59.583373326095405,2020-04-08
c1262,42.586595,13.37156,49.45508298327748,2020-04-09
c1262,42.586595,13.37156,46.935513589946446,2020-04-10
c1262,42.586595,13.37156,45.26003680040236,2020-04-11
c1262,42.586595,13.37156,50.73270932301684,2020-04-12
c1262,42.586595,13.37156,58.53824907283397,2020-04-13
c1262,42.586595,13.37156,88.49342800963092,2020-04-14
c1262,42.586595,13.37156,61.55565153448781,2020-04-15
c1262,42.586595,13.37156,62.33635155278023,2020-04-16
c1262,42.586595,13.37156,65.93171475074776,2020-04-17
c1262,42.586595,13.37156,70.6589393520839,2020-04-18
c1262,42.586595,13.37156,75.57525688242909,2020-04-19
c1262,42.586595,13.37156,97.8308982403158,2020-04-20
c1262,42.586595,13.37156,97.47039374956069,2020-04-21
c1262,42.586595,13.37156,97.13423667876486,2020-04-22
c1262,42.586595,13.37156,74.94470150305928,2020-04-23
c1262,42.586595,13.37156,65.74944156039456,2020-04-24
c1262,42.586595,13.37156,65.86724320155817,2020-04-25
