cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,64.8293697739905,2019-01-01
c1935,46.415423,11.273252,42.08140449452769,2019-01-02
c1935,46.415423,11.273252,41.66631055976048,2019-01-03
c1935,46.415423,11.273252,46.979339487123816,2019-01-04
c1935,46.415423,11.273252,64.35619154807145,2019-01-05
c1935,46.415423,11.273252,62.85722503044405,2019-01-06
c1935,46.415423,11.273252,56.55898629256182,2019-01-07
c1935,46.415423,11.273252,54.10795250204809,2019-01-08
c1935,46.415423,11.273252,49.738297485773714,2019-01-09
c1935,46.415423,11.273252,58.26315182125485,2019-01-10
c1935,46.415423,11.273252,55.53389753761972,2019-01-11
c1935,46.415423,11.273252,58.65528931875103,2019-01-12
c1935,46.415423,11.273252,70.26160775822802,2019-01-13
c1935,46.415423,11.273252,70.48250953482011,2019-01-14
c1935,46.415423,11.273252,63.141880215270874,2019-01-15
c1935,46.415423,11.273252,60.8288090185867,2019-01-16
c1935,46.415423,11.273252,81.92774408292962,2019-01-17
c1935,46.415423,11.273252,63.420926499436774,2019-01-18
c1935,46.415423,11.273252,67.95476806138433,2019-01-19
c1935,46.415423,11.273252,60.843892796514325,2019-01-20
c1935,46.415423,11.273252,61.54746729302364,2019-01-21
c1935,46.415423,11.273252,55.068975571166014,2019-01-22
c1935,46.415423,11.273252,64.80545448702993,2019-01-23
c1935,46.415423,11.273252,60.651545614520536,2019-01-24
c1935,46.415423,11.273252,55.0500144646337,2019-01-25
c1935,46.415423,11.273252,49.96989535740899,2019-01-26
c1935,46.415423,11.273252,78.06190132027442,2019-01-27
c1935,46.415423,11.273252,66.39079652649875,2019-01-28
c1935,46.415423,11.273252,57.52033251740331,2019-01-29
c1935,46.415423,11.273252,73.84565688802279,2019-01-30
c1935,46.415423,11.273252,77.35633159911336,2019-01-31
c1935,46.415423,11.273252,89.96372314786643,2019-02-01
c1935,46.415423,11.273252,90.66877647899447,2019-02-02
c1935,46.415423,11.273252,74.08401054171762,2019-02-03
c1935,46.415423,11.273252,55.62536347301597,2019-02-04
c1935,46.415423,11.273252,49.15288543521122,2019-02-05
c1935,46.415423,11.273252,46.630710592374115,2019-02-06
c1935,46.415423,11.273252,53.037614844433016,2019-02-07
c1935,46.415423,11.273252,64.909288346183,2019-02-08
c1935,46.415423,11.273252,67.1890509318533,2019-02-09
