cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,84.61459278224748,2019-01-01
c2065,47.091099,14.270835,64.46851689700529,2019-01-02
c2065,47.091099,14.270835,60.87183019360289,2019-01-03
c2065,47.091099,14.270835,67.93427353350384,2019-01-04
c2065,47.091099,14.270835,74.40610826226488,2019-01-05
c2065,47.091099,14.270835,74.77329924486297,2019-01-06
c2065,47.091099,14.270835,83.86796750638588,2019-01-07
c2065,47.091099,14.270835,84.22561411571996,2019-01-08
c2065,47.091099,14.270835,73.3035750915564,2019-01-09
c2065,47.091099,14.270835,72.0175497985661,2019-01-10
c2065,47.091099,14.270835,66.73782500319699,2019-01-11
c2065,47.091099,14.270835,78.25555800674897,2019-01-12
c2065,47.091099,14.270835,85.25683347834321,2019-01-13
c2065,47.091099,14.270835,76.4103113744562,2019-01-14
c2065,47.091099,14.270835,70.94842231523582,2019-01-15
c2065,47.091099,14.270835,75.04841337892543,2019-01-16
c2065,47.091099,14.270835,88.97441352560448,2019-01-17
c2065,47.091099,14.270835,80.78540839816318,2019-01-18
c2065,47.091099,14.270835,83.87962076232076,2019-01-19
c2065,47.091099,14.270835,77.18917426888228,2019-01-20
c2065,47.091099,14.270835,80.35011468070704,2019-01-21
c2065,47.091099,14.270835,83.4167251750656,2019-01-22
c2065,47.091099,14.270835,85.10232127678451,2019-01-23
c2065,47.091099,14.270835,80.46071701055419,2019-01-24
c2065,47.091099,14.270835,75.48914519334453,2019-01-25
c2065,47.091099,14.270835,80.35653334683634,2019-01-26
c2065,47.091099,14.270835,84.46504244382042,2019-01-27
c2065,47.091099,14.270835,77.75856624627889,2019-01-28
c2065,47.091099,14.270835,71.4030686492274,2019-01-29
c2065,47.091099,14.270835,84.74094007234234,2019-01-30
c2065,47.091099,14.270835,83.4736475963707,2019-01-31
c2065,47.091099,14.270835,92.6855075801038,2019-02-01
c2065,47.091099,14.270835,98.6324026264222,2019-02-02
c2065,47.091099,14.270835,82.46054253858016,2019-02-03
c2065,47.091099,14.270835,73.34045891249207,2019-02-04
c2065,47.091099,14.270835,71.49172195461291,2019-02-05
c2065,47.091099,14.270835,65.39290110260055,2019-02-06
c2065,47.091099,14.270835,66.73508033133798,2019-02-07
c2065,47.091099,14.270835,78.56332572265917,2019-02-08
c2065,47.091099,14.270835,81.59057393783569,2019-02-09
c2065,47.091099,14.270835,91.262171141179,2019-02-10
c2065,47.091099,14.270835,75.40707957624485,2019-02-11
c2065,47.091099,14.270835,62.61504770534698,2019-02-12
c2065,47.091099,14.270835,73.73084494304369,2019-02-13
c2065,47.091099,14.270835,72.40304125678705,2019-02-14
c2065,47.091099,14.270835,76.23834874337591,2019-02-15
c2065,47.091099,14.270835,69.25367960358969,2019-02-16
c2065,47.091099,14.270835,66.86368273431154,2019-02-17
c2065,47.091099,14.270835,61.92385730393726,2019-02-18
c2065,47.091099,14.270835,67.61552090443735,2019-02-19
c2065,47.091099,14.270835,77.26352258930655,2019-02-20
c2065,47.091099,14.270835,80.93123352676257,2019-02-21
