cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,65.29051942386819,2019-01-01
c0264,36.955964,13.971077,79.17264971335065,2019-01-02
c0264,36.955964,13.971077,67.15340045183056,2019-01-03
c0264,36.955964,13.971077,64.76021611190193,2019-01-04
c0264,36.955964,13.971077,67.20072771492471,2019-01-05
c0264,36.955964,13.971077,76.64237903909421,2019-01-06
c0264,36.955964,13.971077,75.39902137302877,2019-01-07
c0264,36.955964,13.971077,77.42725789605942,2019-01-08
c0264,36.955964,13.971077,86.34078452467251,2019-01-09
c0264,36.955964,13.971077,73.94651860660129,2019-01-10
c0264,36.955964,13.971077,71.6073453870277,2019-01-11
c0264,36.955964,13.971077,72.73503545781627,2019-01-12
c0264,36.955964,13.971077,77.09562347811725,2019-01-13
c0264,36.955964,13.971077,81.59990806564588,2019-01-14
c0264,36.955964,13.971077,68.05406763154899,2019-01-15
c0264,36.955964,13.971077,74.26031042836698,2019-01-16
c0264,36.955964,13.971077,90.15260701173172,2019-01-17
c0264,36.955964,13.971077,81.60000291513977,2019-01-18
c0264,36.955964,13.971077,80.33615571886841,2019-01-19
c0264,36.955964,13.971077,83.28131073867925,2019-01-20
c0264,36.955964,13.971077,90.65270571170072,2019-01-21
c0264,36.955964,13.971077,80.46413379521256,2019-01-22
c0264,36.955964,13.971077,78.70392135567323,2019-01-23
c0264,36.955964,13.971077,81.97628223311504,2019-01-24
c0264,36.955964,13.971077,78.00774073965368,2019-01-25
c0264,36.955964,13.971077,72.72236755409254,2019-01-26
c0264,36.955964,13.971077,82.5797759732175,2019-01-27
c0264,36.955964,13.971077,72.51485004226082,2019-01-28
c0264,36.955964,13.971077,76.05484327352923,2019-01-29
c0264,36.955964,13.971077,78.09834566314804,2019-01-30
c0264,36.955964,13.971077,68.07337127173024,2019-01-31
c0264,36.955964,13.971077,85.87988341678242,2019-02-01
c0264,36.955964,13.971077,79.98514423238642,2019-02-02
c0264,36.955964,13.971077,83.25521316285311,2019-02-03
c0264,36.955964,13.971077,82.77978954701565,2019-02-04
c0264,36.955964,13.971077,81.22522114237367,2019-02-05
c0264,36.955964,13.971077,71.79806254861046,2019-02-06
c0264,36.955964,13.971077,76.69542757242607,2019-02-07
c0264,36.955964,13.971077,82.44941431978992,2019-02-08
c0264,36.955964,13.971077,82.61927293221427,2019-02-09
c0264,36.955964,13.971077,87.82738306121604,2019-02-10
c0264,36.955964,13.971077,76.43388605063163,2019-02-11
c0264,36.955964,13.971077,61.98522712670185,2019-02-12
c0264,36.955964,13.971077,55.40948979212735,2019-02-13
c0264,36.955964,13.971077,62.666578530518144,2019-02-14
c0264,36.955964,13.971077,66.57012472558345,2019-02-15
c0264,36.955964,13.971077,67.01292701871937,2019-02-16
c0264,36.955964,13.971077,73.02070854507535,2019-02-17
c0264,36.955964,13.971077,80.98084859240933,2019-02-18
c0264,36.955964,13.971077,82.6703689812626,2019-02-19
c0264,36.955964,13.971077,83.26612531109816,2019-02-20
c0264,36.955964,13.971077,86.40685319035094,2019-02-21
c0264,36.955964,13.971077,72.64694764786665,2019-02-22
c0264,36.955964,13.971077,63.96812761890293,2019-02-23
c0264,36.955964,13.971077,70.35515807206517,2019-02-24
c0264,36.955964,13.971077,65.64196279240798,2019-02-25
c0264,36.955964,13.971077,66.65248985747066,2019-02-26
c0264,36.955964,13.971077,67.59477130972907,2019-02-27
c0264,36.955964,13.971077,77.99401651690728,2019-02-28
c0264,36.955964,13.971077,81.04785271668707,2019-03-01
c0264,36.955964,13.971077,73.99422197194247,2019-03-02
c0264,36.955964,13.971077,79.34690221853981,2019-03-03
c0264,36.955964,13.971077,79.50977130444704,2019-03-04
c0264,36.955964,13.971077,83.07080332202158,2019-03-05
c0264,36.955964,13.971077,78.85808826730258,2019-03-06
c0264,36.955964,13.971077,77.35376242548702,2019-03-07
c0264,36.955964,13.971077,72.10423680336905,2019-03-08
c0264,36.955964,13.971077,72.22066483865532,2019-03-09
c0264,36.955964,13.971077,70.41682157698924,2019-03-10
c0264,36.955964,13.971077,70.0313925939164,2019-03-11
c0264,36.955964,13.971077,50.3190862111603,2019-03-12
c0264,36.955964,13.971077,61.13983736455653,2019-03-13
c0264,36.955964,13.971077,60.98722549788099,2019-03-14
c0264,36.955964,13.971077,72.16237601081109,2019-03-15
c0264,36.955964,13.971077,81.4320916067266,2019-03-16
c0264,36.955964,13.971077,80.30062573220873,2019-03-17
c0264,36.955964,13.971077,71.42741058465408,2019-03-18
c0264,36.955964,13.971077,76.47146372332223,2019-03-19
c0264,36.955964,13.971077,77.4709558367959,2019-03-20
c0264,36.955964,13.971077,75.37768804594717,2019-03-21
c0264,36.955964,13.971077,78.61160664200567,2019-03-22
c0264,36.955964,13.971077,65.64200479960091,2019-03-23
c0264,36.955964,13.971077,75.15405692548195,2019-03-24
c0264,36.955964,13.971077,71.98974991049353,2019-03-25
c0264,36.955964,13.971077,74.00719945184264,2019-03-26
c0264,36.955964,13.971077,79.80921979723216,2019-03-27
c0264,36.955964,13.971077,68.71044925936796,2019-03-28
c0264,36.955964,13.971077,59.66979644812355,2019-03-29
c0264,36.955964,13.971077,62.31849279246756,2019-03-30
c0264,36.955964,13.971077,67.2028865434398,2019-03-31
c0264,36.955964,13.971077,68.44807692806813,2019-04-01
c0264,36.955964,13.971077,66.77386481932282,2019-04-02
c0264,36.955964,13.971077,74.7731939595841,2019-04-03
c0264,36.955964,13.971077,92.70386399999312,2019-04-04
c0264,36.955964,13.971077,89.15949537860278,2019-04-05
c0264,36.955964,13.971077,85.67152575430742,2019-04-06
c0264,36.955964,13.971077,77.87514831727957,2019-04-07
c0264,36.955964,13.971077,70.48714438598488,2019-04-08
c0264,36.955964,13.971077,81.13171876446702,2019-04-09
c0264,36.955964,13.971077,75.60654602754983,2019-04-10
c0264,36.955964,13.971077,73.90251729625979,2019-04-11
c0264,36.955964,13.971077,84.14510920904232,2019-04-12
c0264,36.955964,13.971077,78.87948088528039,2019-04-13
c0264,36.955964,13.971077,77.92455862427646,2019-04-14
c0264,36.955964,13.971077,68.90172016575879,2019-04-15
c0264,36.955964,13.971077,78.14351801202876,2019-04-16
c0264,36.955964,13.971077,79.40802861318767,2019-04-17
c0264,36.955964,13.971077,78.90713020561822,2019-04-18
c0264,36.955964,13.971077,71.77473882547127,2019-04-19
c0264,36.955964,13.971077,65.26023821704554,2019-04-20
c0264,36.955964,13.971077,69.292908960617,2019-04-21
c0264,36.955964,13.971077,69.18636601521104,2019-04-22
c0264,36.955964,13.971077,69.47718075662426,2019-04-23
c0264,36.955964,13.971077,57.46133031668063,2019-04-24
c0264,36.955964,13.971077,57.394667086511944,2019-04-25
