cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,78.11059665737783,2019-01-01
c1846,45.964973,8.575428,53.08751106878121,2019-01-02
c1846,45.964973,8.575428,44.69355434680523,2019-01-03
c1846,45.964973,8.575428,57.14001202810395,2019-01-04
c1846,45.964973,8.575428,63.36952389334201,2019-01-05
c1846,45.964973,8.575428,63.86295656071635,2019-01-06
c1846,45.964973,8.575428,67.00797148330889,2019-01-07
c1846,45.964973,8.575428,73.5382778726094,2019-01-08
c1846,45.964973,8.575428,50.64120997427037,2019-01-09
c1846,45.964973,8.575428,50.19345120104568,2019-01-10
c1846,45.964973,8.575428,53.82521922391351,2019-01-11
c1846,45.964973,8.575428,66.13549392324083,2019-01-12
c1846,45.964973,8.575428,71.0911892256768,2019-01-13
c1846,45.964973,8.575428,56.67865813418515,2019-01-14
c1846,45.964973,8.575428,56.68237665743925,2019-01-15
c1846,45.964973,8.575428,69.6899137860629,2019-01-16
c1846,45.964973,8.575428,86.44364512945717,2019-01-17
c1846,45.964973,8.575428,64.39419915343868,2019-01-18
c1846,45.964973,8.575428,81.35162111703636,2019-01-19
c1846,45.964973,8.575428,78.26820875897671,2019-01-20
c1846,45.964973,8.575428,72.71684818892633,2019-01-21
c1846,45.964973,8.575428,73.63362046247396,2019-01-22
c1846,45.964973,8.575428,72.95383957328694,2019-01-23
c1846,45.964973,8.575428,59.402463173310345,2019-01-24
c1846,45.964973,8.575428,48.10991588747532,2019-01-25
c1846,45.964973,8.575428,58.89496586797222,2019-01-26
c1846,45.964973,8.575428,85.09635073456172,2019-01-27
c1846,45.964973,8.575428,57.36881049696439,2019-01-28
c1846,45.964973,8.575428,54.28214087952722,2019-01-29
c1846,45.964973,8.575428,77.49188031157718,2019-01-30
c1846,45.964973,8.575428,79.06454271150739,2019-01-31
c1846,45.964973,8.575428,91.40757048611192,2019-02-01
c1846,45.964973,8.575428,87.4116308025988,2019-02-02
c1846,45.964973,8.575428,66.99066339888418,2019-02-03
