cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,82.48034475339259,2019-01-01
c0045,35.829838,8.27567,63.26945235630403,2019-01-02
c0045,35.829838,8.27567,76.74920887519683,2019-01-03
c0045,35.829838,8.27567,85.8524866726228,2019-01-04
c0045,35.829838,8.27567,77.77792745511638,2019-01-05
c0045,35.829838,8.27567,68.65872138393297,2019-01-06
c0045,35.829838,8.27567,73.75743408218855,2019-01-07
c0045,35.829838,8.27567,76.97819732967551,2019-01-08
c0045,35.829838,8.27567,71.4023331843441,2019-01-09
c0045,35.829838,8.27567,74.40549005783114,2019-01-10
c0045,35.829838,8.27567,80.13642426869322,2019-01-11
c0045,35.829838,8.27567,75.1588576210126,2019-01-12
c0045,35.829838,8.27567,77.70399183799536,2019-01-13
c0045,35.829838,8.27567,62.80175620096617,2019-01-14
c0045,35.829838,8.27567,75.20359494232491,2019-01-15
c0045,35.829838,8.27567,70.21077520526455,2019-01-16
c0045,35.829838,8.27567,62.67115811118242,2019-01-17
c0045,35.829838,8.27567,63.38897953059091,2019-01-18
c0045,35.829838,8.27567,69.21383923700537,2019-01-19
c0045,35.829838,8.27567,66.46064195818566,2019-01-20
c0045,35.829838,8.27567,75.73938350013563,2019-01-21
c0045,35.829838,8.27567,71.87765109496982,2019-01-22
c0045,35.829838,8.27567,69.84468771455671,2019-01-23
c0045,35.829838,8.27567,83.88865958427179,2019-01-24
c0045,35.829838,8.27567,83.26702389782815,2019-01-25
c0045,35.829838,8.27567,84.94902710244227,2019-01-26
c0045,35.829838,8.27567,64.09977798995091,2019-01-27
c0045,35.829838,8.27567,77.28174024495965,2019-01-28
c0045,35.829838,8.27567,71.0975529017281,2019-01-29
c0045,35.829838,8.27567,66.32991837812625,2019-01-30
c0045,35.829838,8.27567,67.07137398856104,2019-01-31
c0045,35.829838,8.27567,57.49111514859808,2019-02-01
c0045,35.829838,8.27567,53.619167341835926,2019-02-02
c0045,35.829838,8.27567,79.39394989637306,2019-02-03
c0045,35.829838,8.27567,91.19647069809456,2019-02-04
c0045,35.829838,8.27567,83.8695901234393,2019-02-05
c0045,35.829838,8.27567,75.53408755603776,2019-02-06
c0045,35.829838,8.27567,72.59565401394906,2019-02-07
c0045,35.829838,8.27567,75.14912422514699,2019-02-08
c0045,35.829838,8.27567,70.49264454583796,2019-02-09
c0045,35.829838,8.27567,58.95004972077363,2019-02-10
c0045,35.829838,8.27567,68.4380155478225,2019-02-11
c0045,35.829838,8.27567,77.37020897522476,2019-02-12
c0045,35.829838,8.27567,67.40984001957023,2019-02-13
c0045,35.829838,8.27567,71.60262745571366,2019-02-14
c0045,35.829838,8.27567,57.86432501471524,2019-02-15
c0045,35.829838,8.27567,69.18893036716598,2019-02-16
c0045,35.829838,8.27567,61.486512932644835,2019-02-17
c0045,35.829838,8.27567,62.57540545564115,2019-02-18
c0045,35.829838,8.27567,58.03543600131712,2019-02-19
c0045,35.829838,8.27567,61.50272334169346,2019-02-20
c0045,35.829838,8.27567,70.66133915159453,2019-02-21
c0045,35.829838,8.27567,73.71706138388481,2019-02-22
c0045,35.829838,8.27567,74.9911134218011,2019-02-23
c0045,35.829838,8.27567,75.55343856178129,2019-02-24
c0045,35.829838,8.27567,72.88811504890958,2019-02-25
c0045,35.829838,8.27567,83.69529907437867,2019-02-26
c0045,35.829838,8.27567,77.000877811697,2019-02-27
c0045,35.829838,8.27567,67.53949668332078,2019-02-28
c0045,35.829838,8.27567,64.80007526046826,2019-03-01
c0045,35.829838,8.27567,65.92921408085725,2019-03-02
c0045,35.829838,8.27567,64.52857997427242,2019-03-03
c0045,35.829838,8.27567,52.64174316171715,2019-03-04
c0045,35.829838,8.27567,50.02499965405331,2019-03-05
c0045,35.829838,8.27567,42.54737949728502,2019-03-06
c0045,35.829838,8.27567,38.19855123248368,2019-03-07
c0045,35.829838,8.27567,71.26440711335682,2019-03-08
c0045,35.829838,8.27567,73.36979083342435,2019-03-09
c0045,35.829838,8.27567,60.07305529131099,2019-03-10
c0045,35.829838,8.27567,68.85593947826193,2019-03-11
c0045,35.829838,8.27567,63.43087857290487,2019-03-12
c0045,35.829838,8.27567,51.42988103179322,2019-03-13
c0045,35.829838,8.27567,67.03357233758513,2019-03-14
c0045,35.829838,8.27567,66.52922354454611,2019-03-15
c0045,35.829838,8.27567,51.57509775242163,2019-03-16
c0045,35.829838,8.27567,40.47616996198876,2019-03-17
c0045,35.829838,8.27567,62.04577651245864,2019-03-18
c0045,35.829838,8.27567,68.22248733918632,2019-03-19
c0045,35.829838,8.27567,92.83477048991118,2019-03-20
