cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,73.16103184467129,2019-01-01
c0386,37.63164,14.570593,81.4898711402683,2019-01-02
c0386,37.63164,14.570593,76.21497434855013,2019-01-03
c0386,37.63164,14.570593,69.2097921300433,2019-01-04
c0386,37.63164,14.570593,78.04660152649205,2019-01-05
c0386,37.63164,14.570593,88.83722939397917,2019-01-06
c0386,37.63164,14.570593,77.5324173005804,2019-01-07
c0386,37.63164,14.570593,77.94078086301123,2019-01-08
c0386,37.63164,14.570593,86.79341756460084,2019-01-09
c0386,37.63164,14.570593,76.40067056001725,2019-01-10
c0386,37.63164,14.570593,78.33360680090432,2019-01-11
c0386,37.63164,14.570593,76.72548947535583,2019-01-12
c0386,37.63164,14.570593,77.64321995106835,2019-01-13
c0386,37.63164,14.570593,89.88544220788152,2019-01-14
c0386,37.63164,14.570593,71.71043657819422,2019-01-15
c0386,37.63164,14.570593,76.30775276359819,2019-01-16
c0386,37.63164,14.570593,90.06624134475562,2019-01-17
c0386,37.63164,14.570593,79.97940320412418,2019-01-18
c0386,37.63164,14.570593,77.9324207421796,2019-01-19
c0386,37.63164,14.570593,83.71971765716242,2019-01-20
c0386,37.63164,14.570593,91.28187102151212,2019-01-21
c0386,37.63164,14.570593,80.94347201055119,2019-01-22
c0386,37.63164,14.570593,81.31952028514324,2019-01-23
c0386,37.63164,14.570593,89.61428919475235,2019-01-24
c0386,37.63164,14.570593,85.06805393848107,2019-01-25
c0386,37.63164,14.570593,81.69426078587702,2019-01-26
c0386,37.63164,14.570593,83.24986356476877,2019-01-27
c0386,37.63164,14.570593,77.54856936934993,2019-01-28
c0386,37.63164,14.570593,81.7595849082555,2019-01-29
c0386,37.63164,14.570593,87.07249413609838,2019-01-30
c0386,37.63164,14.570593,76.30905859616848,2019-01-31
c0386,37.63164,14.570593,83.90273040656517,2019-02-01
c0386,37.63164,14.570593,73.88123079641632,2019-02-02
c0386,37.63164,14.570593,77.96381624267235,2019-02-03
c0386,37.63164,14.570593,87.61660925877025,2019-02-04
c0386,37.63164,14.570593,89.70570007519785,2019-02-05
c0386,37.63164,14.570593,79.88177253062307,2019-02-06
c0386,37.63164,14.570593,79.44684313404133,2019-02-07
c0386,37.63164,14.570593,79.16720594821282,2019-02-08
c0386,37.63164,14.570593,78.03234406684281,2019-02-09
c0386,37.63164,14.570593,79.3177283138778,2019-02-10
c0386,37.63164,14.570593,71.15976503464763,2019-02-11
c0386,37.63164,14.570593,72.99969281041302,2019-02-12
c0386,37.63164,14.570593,56.44453905688874,2019-02-13
c0386,37.63164,14.570593,66.07745898931172,2019-02-14
c0386,37.63164,14.570593,75.96799910382248,2019-02-15
c0386,37.63164,14.570593,74.27128974263482,2019-02-16
c0386,37.63164,14.570593,74.11172966788237,2019-02-17
c0386,37.63164,14.570593,80.17534926817629,2019-02-18
c0386,37.63164,14.570593,77.22666530039254,2019-02-19
c0386,37.63164,14.570593,79.26104967704094,2019-02-20
c0386,37.63164,14.570593,78.67778029849802,2019-02-21
c0386,37.63164,14.570593,78.26028975594264,2019-02-22
c0386,37.63164,14.570593,71.0756091833346,2019-02-23
c0386,37.63164,14.570593,79.4089019903731,2019-02-24
c0386,37.63164,14.570593,74.41396633189447,2019-02-25
c0386,37.63164,14.570593,69.99214041663258,2019-02-26
c0386,37.63164,14.570593,74.5689694901221,2019-02-27
c0386,37.63164,14.570593,73.0807671593496,2019-02-28
c0386,37.63164,14.570593,68.30297031769683,2019-03-01
c0386,37.63164,14.570593,80.718434388763,2019-03-02
c0386,37.63164,14.570593,75.11863284139277,2019-03-03
c0386,37.63164,14.570593,72.11738782712534,2019-03-04
c0386,37.63164,14.570593,62.0721523521217,2019-03-05
c0386,37.63164,14.570593,63.72890047273791,2019-03-06
c0386,37.63164,14.570593,59.64890350164806,2019-03-07
c0386,37.63164,14.570593,51.98874120632714,2019-03-08
c0386,37.63164,14.570593,59.20955928062986,2019-03-09
c0386,37.63164,14.570593,65.33742436702683,2019-03-10
c0386,37.63164,14.570593,60.56924188667223,2019-03-11
c0386,37.63164,14.570593,56.33829541556417,2019-03-12
c0386,37.63164,14.570593,53.04106000144343,2019-03-13
c0386,37.63164,14.570593,72.07998966892222,2019-03-14
c0386,37.63164,14.570593,75.08328153665002,2019-03-15
c0386,37.63164,14.570593,69.63042774104568,2019-03-16
c0386,37.63164,14.570593,70.46348412369417,2019-03-17
c0386,37.63164,14.570593,54.313050097080705,2019-03-18
c0386,37.63164,14.570593,72.86070626378951,2019-03-19
c0386,37.63164,14.570593,82.0978486848197,2019-03-20
c0386,37.63164,14.570593,78.81545210558401,2019-03-21
c0386,37.63164,14.570593,77.18974322475995,2019-03-22
c0386,37.63164,14.570593,66.05965884103138,2019-03-23
c0386,37.63164,14.570593,64.05045509376373,2019-03-24
c0386,37.63164,14.570593,60.95422909870105,2019-03-25
c0386,37.63164,14.570593,65.24089010902561,2019-03-26
c0386,37.63164,14.570593,86.62595188208707,2019-03-27
c0386,37.63164,14.570593,77.09918697923466,2019-03-28
c0386,37.63164,14.570593,66.54380298744286,2019-03-29
c0386,37.63164,14.570593,66.39370186352015,2019-03-30
c0386,37.63164,14.570593,60.36632260603494,2019-03-31
c0386,37.63164,14.570593,63.25798970161901,2019-04-01
c0386,37.63164,14.570593,58.36759604471424,2019-04-02
c0386,37.63164,14.570593,59.59399240342834,2019-04-03
c0386,37.63164,14.570593,92.04246938896134,2019-04-04
c0386,37.63164,14.570593,92.43241350878884,2019-04-05
c0386,37.63164,14.570593,87.02426813438596,2019-04-06
c0386,37.63164,14.570593,74.90335362096265,2019-04-07
c0386,37.63164,14.570593,74.15554138071703,2019-04-08
c0386,37.63164,14.570593,73.89852667957913,2019-04-09
c0386,37.63164,14.570593,69.64074009599852,2019-04-10
c0386,37.63164,14.570593,71.66099991176588,2019-04-11
c0386,37.63164,14.570593,79.02106590487807,2019-04-12
c0386,37.63164,14.570593,79.42437191740555,2019-04-13
c0386,37.63164,14.570593,79.75659784750812,2019-04-14
c0386,37.63164,14.570593,77.75771358143027,2019-04-15
c0386,37.63164,14.570593,75.97440095118861,2019-04-16
c0386,37.63164,14.570593,74.00827955793395,2019-04-17
c0386,37.63164,14.570593,74.43970148797696,2019-04-18
c0386,37.63164,14.570593,69.32703343871974,2019-04-19
c0386,37.63164,14.570593,63.21183970057539,2019-04-20
c0386,37.63164,14.570593,74.13514795459365,2019-04-21
c0386,37.63164,14.570593,76.47020345563928,2019-04-22
c0386,37.63164,14.570593,65.2443630500097,2019-04-23
c0386,37.63164,14.570593,59.37651580013683,2019-04-24
c0386,37.63164,14.570593,61.605560693999834,2019-04-25
c0386,37.63164,14.570593,57.7261530928836,2019-04-26
c0386,37.63164,14.570593,66.19062112565769,2019-04-27
c0386,37.63164,14.570593,56.17129611368285,2019-04-28
c0386,37.63164,14.570593,58.25313613714992,2019-04-29
