cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,45.59318933639736,2019-02-18
c1927,46.415423,8.875187,52.66080570232182,2019-02-19
c1927,46.415423,8.875187,60.54661256119197,2019-02-20
c1927,46.415423,8.875187,60.789426760267055,2019-02-21
c1927,46.415423,8.875187,75.77314581172989,2019-02-22
c1927,46.415423,8.875187,69.13916683351944,2019-02-23
c1927,46.415423,8.875187,58.15757743248167,2019-02-24
c1927,46.415423,8.875187,54.221040057697515,2019-02-25
c1927,46.415423,8.875187,38.36216834059693,2019-02-26
c1927,46.415423,8.875187,38.88107318450125,2019-02-27
c1927,46.415423,8.875187,50.45406096548202,2019-02-28
c1927,46.415423,8.875187,77.70187768559319,2019-03-01
c1927,46.415423,8.875187,68.27359553496855,2019-03-02
c1927,46.415423,8.875187,69.09406680446956,2019-03-03
c1927,46.415423,8.875187,82.53780684021326,2019-03-04
c1927,46.415423,8.875187,61.52344435105516,2019-03-05
c1927,46.415423,8.875187,75.87408256119586,2019-03-06
c1927,46.415423,8.875187,96.0489657470552,2019-03-07
c1927,46.415423,8.875187,76.51435258210078,2019-03-08
c1927,46.415423,8.875187,70.0779601981266,2019-03-09
c1927,46.415423,8.875187,76.77452897897965,2019-03-10
c1927,46.415423,8.875187,68.66654264111206,2019-03-11
c1927,46.415423,8.875187,56.15098078202761,2019-03-12
c1927,46.415423,8.875187,61.04815128566656,2019-03-13
c1927,46.415423,8.875187,73.17856381238116,2019-03-14
c1927,46.415423,8.875187,81.69668190889614,2019-03-15
c1927,46.415423,8.875187,57.23096600192047,2019-03-16
c1927,46.415423,8.875187,77.17688010717849,2019-03-17
c1927,46.415423,8.875187,64.82948647474389,2019-03-18
c1927,46.415423,8.875187,62.60610419645608,2019-03-19
c1927,46.415423,8.875187,53.48398678574312,2019-03-20
c1927,46.415423,8.875187,56.54628240933349,2019-03-21
c1927,46.415423,8.875187,43.691483829933105,2019-03-22
c1927,46.415423,8.875187,39.13138666883113,2019-03-23
c1927,46.415423,8.875187,43.28312912350233,2019-03-24
c1927,46.415423,8.875187,72.59821240507144,2019-03-25
c1927,46.415423,8.875187,61.529211759283335,2019-03-26
c1927,46.415423,8.875187,56.66997590111425,2019-03-27
c1927,46.415423,8.875187,59.62949951112374,2019-03-28
c1927,46.415423,8.875187,67.66999786572161,2019-03-29
c1927,46.415423,8.875187,44.879375622995894,2019-03-30
c1927,46.415423,8.875187,32.84084392913738,2019-03-31
c1927,46.415423,8.875187,42.297902878112325,2019-04-01
c1927,46.415423,8.875187,73.4501520536245,2019-04-02
c1927,46.415423,8.875187,95.73718350180845,2019-04-03
c1927,46.415423,8.875187,94.4416357180624,2019-04-04
c1927,46.415423,8.875187,72.32424472630292,2019-04-05
c1927,46.415423,8.875187,89.19270924708809,2019-04-06
c1927,46.415423,8.875187,89.25623345656705,2019-04-07
c1927,46.415423,8.875187,66.20498917991591,2019-04-08
c1927,46.415423,8.875187,72.6039176466556,2019-04-09
c1927,46.415423,8.875187,77.44293403465832,2019-04-10
c1927,46.415423,8.875187,80.88813950077949,2019-04-11
c1927,46.415423,8.875187,72.27756436558248,2019-04-12
c1927,46.415423,8.875187,73.14482368982065,2019-04-13
c1927,46.415423,8.875187,77.37956557876551,2019-04-14
c1927,46.415423,8.875187,67.85993234990448,2019-04-15
c1927,46.415423,8.875187,77.70265633303252,2019-04-16
c1927,46.415423,8.875187,74.64443597799777,2019-04-17
c1927,46.415423,8.875187,78.39639625206965,2019-04-18
c1927,46.415423,8.875187,78.1643418772902,2019-04-19
c1927,46.415423,8.875187,65.11819065045503,2019-04-20
c1927,46.415423,8.875187,54.27302165879261,2019-04-21
c1927,46.415423,8.875187,69.22724495111581,2019-04-22
c1927,46.415423,8.875187,95.37197975087824,2019-04-23
c1927,46.415423,8.875187,98.54594175018828,2019-04-24
c1927,46.415423,8.875187,89.80213943454488,2019-04-25
c1927,46.415423,8.875187,92.71088472351713,2019-04-26
c1927,46.415423,8.875187,73.47858988856422,2019-04-27
c1927,46.415423,8.875187,68.8533246484033,2019-04-28
c1927,46.415423,8.875187,67.88122107084448,2019-04-29
c1927,46.415423,8.875187,72.35138144868074,2019-04-30
c1927,46.415423,8.875187,59.59153343427023,2019-05-01
c1927,46.415423,8.875187,82.53892842439899,2019-05-02
c1927,46.415423,8.875187,83.82163268183679,2019-05-03
c1927,46.415423,8.875187,72.55404482020722,2019-05-04
c1927,46.415423,8.875187,65.68211110211412,2019-05-05
c1927,46.415423,8.875187,59.297527397860485,2019-05-06
c1927,46.415423,8.875187,70.6114703466307,2019-05-07
c1927,46.415423,8.875187,93.07581821856438,2019-05-08
c1927,46.415423,8.875187,76.17695169982359,2019-05-09
c1927,46.415423,8.875187,71.12286881547152,2019-05-10
c1927,46.415423,8.875187,89.0034568615529,2019-05-11
c1927,46.415423,8.875187,70.26858146548447,2019-05-12
c1927,46.415423,8.875187,68.76153683528837,2019-05-13
c1927,46.415423,8.875187,63.9677251345908,2019-05-14
c1927,46.415423,8.875187,64.81519238958477,2019-05-15
c1927,46.415423,8.875187,80.87683267195371,2019-05-16
c1927,46.415423,8.875187,92.11757493325004,2019-05-17
c1927,46.415423,8.875187,89.62079093320716,2019-05-18
c1927,46.415423,8.875187,89.30494919061188,2019-05-19
c1927,46.415423,8.875187,94.00383860748636,2019-05-20
c1927,46.415423,8.875187,77.94090002795977,2019-05-21
c1927,46.415423,8.875187,72.93041770631287,2019-05-22
c1927,46.415423,8.875187,66.01830269415859,2019-05-23
c1927,46.415423,8.875187,72.5439189016506,2019-05-24
c1927,46.415423,8.875187,81.67692868023285,2019-05-25
c1927,46.415423,8.875187,76.7978776789094,2019-05-26
c1927,46.415423,8.875187,86.5510232079136,2019-05-27
c1927,46.415423,8.875187,91.15835693201858,2019-05-28
c1927,46.415423,8.875187,71.70348476832257,2019-05-29
c1927,46.415423,8.875187,65.39887788661659,2019-05-30
c1927,46.415423,8.875187,66.03309512743753,2019-05-31
c1927,46.415423,8.875187,68.35540435215289,2019-06-01
c1927,46.415423,8.875187,72.70376221564386,2019-06-02
c1927,46.415423,8.875187,72.14820734916043,2019-06-03
c1927,46.415423,8.875187,74.81573902972409,2019-06-04
c1927,46.415423,8.875187,83.9638183771319,2019-06-05
c1927,46.415423,8.875187,91.57484132711085,2019-06-06
c1927,46.415423,8.875187,80.61899755738976,2019-06-07
c1927,46.415423,8.875187,78.34051654331206,2019-06-08
c1927,46.415423,8.875187,84.27872220984023,2019-06-09
c1927,46.415423,8.875187,93.19502116404,2019-06-10
c1927,46.415423,8.875187,96.69521149645,2019-06-11
c1927,46.415423,8.875187,90.39730917517667,2019-06-12
c1927,46.415423,8.875187,69.33031250595207,2019-06-13
c1927,46.415423,8.875187,67.37900289977972,2019-06-14
c1927,46.415423,8.875187,88.43832899249347,2019-06-15
c1927,46.415423,8.875187,70.15166498321715,2019-06-16
c1927,46.415423,8.875187,71.77868480230666,2019-06-17
c1927,46.415423,8.875187,74.87611275938096,2019-06-18
c1927,46.415423,8.875187,73.25328388708493,2019-06-19
c1927,46.415423,8.875187,73.67627421962544,2019-06-20
c1927,46.415423,8.875187,87.29432300605366,2019-06-21
c1927,46.415423,8.875187,85.00306226833061,2019-06-22
c1927,46.415423,8.875187,71.6522097293146,2019-06-23
c1927,46.415423,8.875187,71.62807027781895,2019-06-24
c1927,46.415423,8.875187,74.44354734624409,2019-06-25
c1927,46.415423,8.875187,68.59123977278377,2019-06-26
c1927,46.415423,8.875187,52.31929846388424,2019-06-27
c1927,46.415423,8.875187,53.418860975324925,2019-06-28
c1927,46.415423,8.875187,75.6816754226733,2019-06-29
c1927,46.415423,8.875187,73.91232030540311,2019-06-30
c1927,46.415423,8.875187,69.00384919657934,2019-07-01
c1927,46.415423,8.875187,69.0194554666017,2019-07-02
c1927,46.415423,8.875187,74.47139573320409,2019-07-03
c1927,46.415423,8.875187,73.94434885678861,2019-07-04
c1927,46.415423,8.875187,60.618478680347415,2019-07-05
c1927,46.415423,8.875187,66.04615620378816,2019-07-06
c1927,46.415423,8.875187,64.62431261456541,2019-07-07
c1927,46.415423,8.875187,64.59261322862149,2019-07-08
c1927,46.415423,8.875187,74.0850024142228,2019-07-09
c1927,46.415423,8.875187,61.95907223654868,2019-07-10
c1927,46.415423,8.875187,74.81565962874306,2019-07-11
c1927,46.415423,8.875187,73.1025773588389,2019-07-12
c1927,46.415423,8.875187,64.3690397640348,2019-07-13
c1927,46.415423,8.875187,69.08676951544719,2019-07-14
c1927,46.415423,8.875187,83.58143960346374,2019-07-15
c1927,46.415423,8.875187,67.67158410945348,2019-07-16
c1927,46.415423,8.875187,78.25043362270605,2019-07-17
c1927,46.415423,8.875187,78.24224249077929,2019-07-18
c1927,46.415423,8.875187,79.65055884296896,2019-07-19
c1927,46.415423,8.875187,85.36206171005288,2019-07-20
c1927,46.415423,8.875187,75.13973513144322,2019-07-21
c1927,46.415423,8.875187,70.31690613388275,2019-07-22
c1927,46.415423,8.875187,78.52772376555967,2019-07-23
c1927,46.415423,8.875187,74.83787588495352,2019-07-24
c1927,46.415423,8.875187,76.7184933623117,2019-07-25
c1927,46.415423,8.875187,76.03473001667912,2019-07-26
c1927,46.415423,8.875187,90.42149516559664,2019-07-27
c1927,46.415423,8.875187,90.6999308115713,2019-07-28
c1927,46.415423,8.875187,67.42425397238168,2019-07-29
c1927,46.415423,8.875187,72.02286590362411,2019-07-30
c1927,46.415423,8.875187,78.37369100860326,2019-07-31
c1927,46.415423,8.875187,71.79160542273571,2019-08-01
c1927,46.415423,8.875187,74.98287624719322,2019-08-02
c1927,46.415423,8.875187,58.58600434387238,2019-08-03
c1927,46.415423,8.875187,64.33794324918664,2019-08-04
c1927,46.415423,8.875187,77.41516463464345,2019-08-05
c1927,46.415423,8.875187,86.0301339988962,2019-08-06
c1927,46.415423,8.875187,98.12607575238336,2019-08-07
c1927,46.415423,8.875187,73.64851593762538,2019-08-08
c1927,46.415423,8.875187,80.09167068472223,2019-08-09
c1927,46.415423,8.875187,95.19052781633876,2019-08-10
c1927,46.415423,8.875187,94.81149403723909,2019-08-11
c1927,46.415423,8.875187,97.36605501159416,2019-08-12
c1927,46.415423,8.875187,74.114501569256,2019-08-13
c1927,46.415423,8.875187,59.934152557281,2019-08-14
c1927,46.415423,8.875187,78.85772979608876,2019-08-15
c1927,46.415423,8.875187,68.31961363061336,2019-08-16
c1927,46.415423,8.875187,77.25864694015695,2019-08-17
c1927,46.415423,8.875187,84.57139009466434,2019-08-18
c1927,46.415423,8.875187,92.96526894629496,2019-08-19
c1927,46.415423,8.875187,97.594841961771,2019-08-20
c1927,46.415423,8.875187,79.57044177670382,2019-08-21
c1927,46.415423,8.875187,87.09201936383877,2019-08-22
c1927,46.415423,8.875187,87.60654881200931,2019-08-23
c1927,46.415423,8.875187,86.265479238154,2019-08-24
c1927,46.415423,8.875187,77.12721006497141,2019-08-25
c1927,46.415423,8.875187,78.90079150525196,2019-08-26
c1927,46.415423,8.875187,80.34332078615412,2019-08-27
c1927,46.415423,8.875187,80.87974599413475,2019-08-28
c1927,46.415423,8.875187,82.6991708736686,2019-08-29
c1927,46.415423,8.875187,76.64240439994931,2019-08-30
c1927,46.415423,8.875187,79.45777540541084,2019-08-31
c1927,46.415423,8.875187,80.45334178343255,2019-09-01
c1927,46.415423,8.875187,80.00233918947033,2019-09-02
c1927,46.415423,8.875187,62.989672507118165,2019-09-03
c1927,46.415423,8.875187,82.9842471049985,2019-09-04
c1927,46.415423,8.875187,94.99389908134238,2019-09-05
c1927,46.415423,8.875187,95.5983355443294,2019-09-06
c1927,46.415423,8.875187,78.68426400606263,2019-09-07
c1927,46.415423,8.875187,82.79567694305655,2019-09-08
c1927,46.415423,8.875187,64.59898113824828,2019-09-09
c1927,46.415423,8.875187,71.32929873834033,2019-09-10
c1927,46.415423,8.875187,72.87693820901515,2019-09-11
c1927,46.415423,8.875187,72.04246123625454,2019-09-12
c1927,46.415423,8.875187,75.6463907865431,2019-09-13
c1927,46.415423,8.875187,83.53983327184072,2019-09-14
c1927,46.415423,8.875187,83.37151611811898,2019-09-15
c1927,46.415423,8.875187,75.99611508727212,2019-09-16
c1927,46.415423,8.875187,74.39569686050092,2019-09-17
c1927,46.415423,8.875187,79.18939226437377,2019-09-18
c1927,46.415423,8.875187,77.69948764036266,2019-09-19
c1927,46.415423,8.875187,85.42710152630733,2019-09-20
c1927,46.415423,8.875187,82.39599631407351,2019-09-21
c1927,46.415423,8.875187,90.8977414663342,2019-09-22
c1927,46.415423,8.875187,82.1197414515119,2019-09-23
c1927,46.415423,8.875187,73.82783023336391,2019-09-24
c1927,46.415423,8.875187,80.22196637740711,2019-09-25
c1927,46.415423,8.875187,77.12537315934404,2019-09-26
c1927,46.415423,8.875187,94.19493382309344,2019-09-27
c1927,46.415423,8.875187,84.52019001831586,2019-09-28
c1927,46.415423,8.875187,86.98718534994082,2019-09-29
c1927,46.415423,8.875187,81.26025933511077,2019-09-30
c1927,46.415423,8.875187,87.53262171091448,2019-10-01
c1927,46.415423,8.875187,80.04958464981969,2019-10-02
c1927,46.415423,8.875187,59.61594849686714,2019-10-03
c1927,46.415423,8.875187,78.26369923219781,2019-10-04
c1927,46.415423,8.875187,78.59497929679412,2019-10-05
c1927,46.415423,8.875187,82.42769312188284,2019-10-06
c1927,46.415423,8.875187,70.17303447921014,2019-10-07
c1927,46.415423,8.875187,73.80515551538794,2019-10-08
c1927,46.415423,8.875187,97.62299480489484,2019-10-09
c1927,46.415423,8.875187,73.01390119844226,2019-10-10
c1927,46.415423,8.875187,82.03422222759596,2019-10-11
c1927,46.415423,8.875187,79.82544568456574,2019-10-12
c1927,46.415423,8.875187,85.22502489559552,2019-10-13
c1927,46.415423,8.875187,87.04506092108649,2019-10-14
c1927,46.415423,8.875187,97.0840705266573,2019-10-15
c1927,46.415423,8.875187,75.36247226193535,2019-10-16
c1927,46.415423,8.875187,77.58247494439267,2019-10-17
c1927,46.415423,8.875187,95.42833790357636,2019-10-18
c1927,46.415423,8.875187,98.9692595689585,2019-10-19
c1927,46.415423,8.875187,98.8236098889857,2019-10-20
c1927,46.415423,8.875187,98.81926819443824,2019-10-21
c1927,46.415423,8.875187,92.21803772091172,2019-10-22
c1927,46.415423,8.875187,82.49771857770092,2019-10-23
c1927,46.415423,8.875187,95.35904320039644,2019-10-24
c1927,46.415423,8.875187,85.50747018814076,2019-10-25
c1927,46.415423,8.875187,75.04314798263773,2019-10-26
c1927,46.415423,8.875187,76.17083264773194,2019-10-27
c1927,46.415423,8.875187,93.66738998100556,2019-10-28
c1927,46.415423,8.875187,96.87216072277904,2019-10-29
c1927,46.415423,8.875187,97.07606402239134,2019-10-30
c1927,46.415423,8.875187,95.43401325522971,2019-10-31
c1927,46.415423,8.875187,96.33604110012594,2019-11-01
c1927,46.415423,8.875187,95.8415824009414,2019-11-02
c1927,46.415423,8.875187,98.06453294560008,2019-11-03
c1927,46.415423,8.875187,83.5242122343358,2019-11-04
c1927,46.415423,8.875187,92.69642641383932,2019-11-05
c1927,46.415423,8.875187,82.43720795436455,2019-11-06
c1927,46.415423,8.875187,90.89520296061104,2019-11-07
c1927,46.415423,8.875187,91.73941953914763,2019-11-08
c1927,46.415423,8.875187,82.80611816688501,2019-11-09
c1927,46.415423,8.875187,84.01407742738967,2019-11-10
c1927,46.415423,8.875187,92.23390748260128,2019-11-11
c1927,46.415423,8.875187,84.42561160891387,2019-11-12
c1927,46.415423,8.875187,76.82953391668165,2019-11-13
c1927,46.415423,8.875187,88.4422588350748,2019-11-14
c1927,46.415423,8.875187,93.50664770042891,2019-11-15
c1927,46.415423,8.875187,89.324080371248,2019-11-16
c1927,46.415423,8.875187,91.63248766760654,2019-11-17
c1927,46.415423,8.875187,89.74857695534492,2019-11-18
c1927,46.415423,8.875187,90.24332472301906,2019-11-19
c1927,46.415423,8.875187,89.7855518922145,2019-11-20
c1927,46.415423,8.875187,93.21921551357204,2019-11-21
c1927,46.415423,8.875187,96.57733597312568,2019-11-22
c1927,46.415423,8.875187,94.17127791331328,2019-11-23
c1927,46.415423,8.875187,90.20148775110472,2019-11-24
c1927,46.415423,8.875187,92.51307448422932,2019-11-25
c1927,46.415423,8.875187,90.5018737786812,2019-11-26
c1927,46.415423,8.875187,93.70443835642445,2019-11-27
c1927,46.415423,8.875187,93.41896284847148,2019-11-28
c1927,46.415423,8.875187,85.84112287820086,2019-11-29
c1927,46.415423,8.875187,79.13628888312908,2019-11-30
c1927,46.415423,8.875187,93.4645047068506,2019-12-01
c1927,46.415423,8.875187,85.96065109303686,2019-12-02
c1927,46.415423,8.875187,71.45283267194758,2019-12-03
c1927,46.415423,8.875187,59.480029210914545,2019-12-04
c1927,46.415423,8.875187,60.69881411391085,2019-12-05
c1927,46.415423,8.875187,64.05881642122377,2019-12-06
c1927,46.415423,8.875187,80.94033045519059,2019-12-07
c1927,46.415423,8.875187,79.6047734478001,2019-12-08
c1927,46.415423,8.875187,83.99917246025136,2019-12-09
c1927,46.415423,8.875187,66.68561397168013,2019-12-10
c1927,46.415423,8.875187,59.817150221836634,2019-12-11
c1927,46.415423,8.875187,84.5776219260698,2019-12-12
c1927,46.415423,8.875187,79.82710075095711,2019-12-13
c1927,46.415423,8.875187,70.27931361895958,2019-12-14
c1927,46.415423,8.875187,81.98852304647887,2019-12-15
c1927,46.415423,8.875187,95.1714886258084,2019-12-16
c1927,46.415423,8.875187,95.84884601870812,2019-12-17
c1927,46.415423,8.875187,95.9993670599856,2019-12-18
c1927,46.415423,8.875187,95.61237201217276,2019-12-19
c1927,46.415423,8.875187,98.46804280477642,2019-12-20
c1927,46.415423,8.875187,93.23734259248862,2019-12-21
c1927,46.415423,8.875187,88.46194723976721,2019-12-22
c1927,46.415423,8.875187,79.71075726418658,2019-12-23
c1927,46.415423,8.875187,81.40910370416563,2019-12-24
c1927,46.415423,8.875187,78.72474925444446,2019-12-25
c1927,46.415423,8.875187,69.95624359767763,2019-12-26
c1927,46.415423,8.875187,78.07206603421572,2019-12-27
c1927,46.415423,8.875187,62.593089418581435,2019-12-28
c1927,46.415423,8.875187,43.2510170124412,2019-12-29
c1927,46.415423,8.875187,55.75611787926039,2019-12-30
c1927,46.415423,8.875187,67.69890304397009,2019-12-31
c1927,46.415423,8.875187,57.67688011603869,2020-01-01
c1927,46.415423,8.875187,72.63131692932828,2020-01-02
c1927,46.415423,8.875187,73.89555037230258,2020-01-03
c1927,46.415423,8.875187,81.70635408363928,2020-01-04
c1927,46.415423,8.875187,69.14385305999988,2020-01-05
c1927,46.415423,8.875187,62.32976898638978,2020-01-06
c1927,46.415423,8.875187,62.10581165632756,2020-01-07
c1927,46.415423,8.875187,61.216029904432006,2020-01-08
c1927,46.415423,8.875187,80.35432793412667,2020-01-09
c1927,46.415423,8.875187,80.96966362763825,2020-01-10
c1927,46.415423,8.875187,73.12515327902923,2020-01-11
c1927,46.415423,8.875187,50.364949596835544,2020-01-12
c1927,46.415423,8.875187,53.02102999533078,2020-01-13
c1927,46.415423,8.875187,71.43945832589709,2020-01-14
c1927,46.415423,8.875187,84.031532855038,2020-01-15
c1927,46.415423,8.875187,77.85412638309303,2020-01-16
c1927,46.415423,8.875187,85.23207348609348,2020-01-17
c1927,46.415423,8.875187,76.820005775405,2020-01-18
c1927,46.415423,8.875187,72.05384461401931,2020-01-19
c1927,46.415423,8.875187,54.85315412213774,2020-01-20
c1927,46.415423,8.875187,49.90894177122837,2020-01-21
c1927,46.415423,8.875187,51.6909127184599,2020-01-22
c1927,46.415423,8.875187,41.77575571707288,2020-01-23
c1927,46.415423,8.875187,60.15934848184048,2020-01-24
c1927,46.415423,8.875187,74.9752215845581,2020-01-25
c1927,46.415423,8.875187,80.10838374521845,2020-01-26
c1927,46.415423,8.875187,86.08082911609883,2020-01-27
c1927,46.415423,8.875187,88.90445202913598,2020-01-28
c1927,46.415423,8.875187,79.09246979501586,2020-01-29
c1927,46.415423,8.875187,64.67336685195288,2020-01-30
c1927,46.415423,8.875187,84.6169190248337,2020-01-31
c1927,46.415423,8.875187,94.52229503796922,2020-02-01
c1927,46.415423,8.875187,85.60859792767019,2020-02-02
c1927,46.415423,8.875187,86.50643558168228,2020-02-03
c1927,46.415423,8.875187,72.82022526226154,2020-02-04
c1927,46.415423,8.875187,66.210670211418,2020-02-05
c1927,46.415423,8.875187,48.56315966835159,2020-02-06
c1927,46.415423,8.875187,48.54984206285333,2020-02-07
c1927,46.415423,8.875187,67.17845440171416,2020-02-08
c1927,46.415423,8.875187,80.12238753602014,2020-02-09
c1927,46.415423,8.875187,86.57230464110826,2020-02-10
c1927,46.415423,8.875187,68.89340437157566,2020-02-11
c1927,46.415423,8.875187,62.3855448087779,2020-02-12
c1927,46.415423,8.875187,62.93602354868293,2020-02-13
c1927,46.415423,8.875187,70.27685994178091,2020-02-14
c1927,46.415423,8.875187,62.56689669972767,2020-02-15
c1927,46.415423,8.875187,68.28222242445923,2020-02-16
c1927,46.415423,8.875187,91.93591206432448,2020-02-17
c1927,46.415423,8.875187,73.69850902607955,2020-02-18
c1927,46.415423,8.875187,75.33311842671114,2020-02-19
c1927,46.415423,8.875187,61.21303609663726,2020-02-20
c1927,46.415423,8.875187,68.44008859390246,2020-02-21
c1927,46.415423,8.875187,58.573079075933286,2020-02-22
c1927,46.415423,8.875187,51.794824599430626,2020-02-23
c1927,46.415423,8.875187,69.95592625037548,2020-02-24
c1927,46.415423,8.875187,89.77101294072244,2020-02-25
c1927,46.415423,8.875187,68.41106649779509,2020-02-26
c1927,46.415423,8.875187,69.02542745434123,2020-02-27
c1927,46.415423,8.875187,48.00708350100532,2020-02-28
c1927,46.415423,8.875187,65.59122830877217,2020-02-29
c1927,46.415423,8.875187,88.77520390661991,2020-03-01
c1927,46.415423,8.875187,93.50204201085349,2020-03-02
c1927,46.415423,8.875187,66.47450451756558,2020-03-03
c1927,46.415423,8.875187,62.57386273345485,2020-03-04
c1927,46.415423,8.875187,86.0359631180657,2020-03-05
c1927,46.415423,8.875187,75.53589822257625,2020-03-06
c1927,46.415423,8.875187,68.2544999092125,2020-03-07
c1927,46.415423,8.875187,55.62960151785203,2020-03-08
c1927,46.415423,8.875187,69.30589587164819,2020-03-09
c1927,46.415423,8.875187,78.58996825800008,2020-03-10
c1927,46.415423,8.875187,73.76131612198938,2020-03-11
c1927,46.415423,8.875187,76.21158668900195,2020-03-12
c1927,46.415423,8.875187,78.8192282678871,2020-03-13
c1927,46.415423,8.875187,81.62188275943448,2020-03-14
c1927,46.415423,8.875187,90.50744278386624,2020-03-15
c1927,46.415423,8.875187,78.65758978722295,2020-03-16
c1927,46.415423,8.875187,63.25004547245656,2020-03-17
c1927,46.415423,8.875187,69.74066702181693,2020-03-18
c1927,46.415423,8.875187,68.541896015263,2020-03-19
c1927,46.415423,8.875187,76.08998389475174,2020-03-20
c1927,46.415423,8.875187,69.31173425459757,2020-03-21
c1927,46.415423,8.875187,92.33881999027506,2020-03-22
c1927,46.415423,8.875187,76.3944365260874,2020-03-23
c1927,46.415423,8.875187,70.52311367309602,2020-03-24
c1927,46.415423,8.875187,83.6373069212252,2020-03-25
c1927,46.415423,8.875187,62.36202935818492,2020-03-26
c1927,46.415423,8.875187,79.21335235590291,2020-03-27
c1927,46.415423,8.875187,70.96511615804303,2020-03-28
c1927,46.415423,8.875187,70.94485575024498,2020-03-29
c1927,46.415423,8.875187,86.73708071586293,2020-03-30
c1927,46.415423,8.875187,64.96513876657839,2020-03-31
c1927,46.415423,8.875187,60.980427166481206,2020-04-01
c1927,46.415423,8.875187,53.978768767580256,2020-04-02
c1927,46.415423,8.875187,56.90493570638626,2020-04-03
c1927,46.415423,8.875187,60.11456004379368,2020-04-04
c1927,46.415423,8.875187,72.47101938705339,2020-04-05
c1927,46.415423,8.875187,70.55594397030843,2020-04-06
c1927,46.415423,8.875187,57.67560065517517,2020-04-07
c1927,46.415423,8.875187,53.63876202198295,2020-04-08
c1927,46.415423,8.875187,49.731323788019786,2020-04-09
c1927,46.415423,8.875187,48.96612846642581,2020-04-10
c1927,46.415423,8.875187,48.63179870263249,2020-04-11
c1927,46.415423,8.875187,51.03633066494511,2020-04-12
c1927,46.415423,8.875187,47.95482905438879,2020-04-13
c1927,46.415423,8.875187,56.92242379072953,2020-04-14
c1927,46.415423,8.875187,69.69483746448982,2020-04-15
c1927,46.415423,8.875187,50.16768748916631,2020-04-16
c1927,46.415423,8.875187,49.3518789383464,2020-04-17
c1927,46.415423,8.875187,50.95514212605748,2020-04-18
c1927,46.415423,8.875187,73.96377313610664,2020-04-19
c1927,46.415423,8.875187,96.116407467225,2020-04-20
c1927,46.415423,8.875187,94.24238696130206,2020-04-21
c1927,46.415423,8.875187,70.84356063726152,2020-04-22
c1927,46.415423,8.875187,64.2250393487702,2020-04-23
c1927,46.415423,8.875187,58.59950082932048,2020-04-24
c1927,46.415423,8.875187,63.845706889430254,2020-04-25
