cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,83.84799591943994,2019-01-01
c2038,46.865874,18.167692,71.62273720554602,2019-01-02
c2038,46.865874,18.167692,61.23881331045029,2019-01-03
c2038,46.865874,18.167692,65.95503929853015,2019-01-04
c2038,46.865874,18.167692,86.7291115790681,2019-01-05
c2038,46.865874,18.167692,75.17450245353498,2019-01-06
c2038,46.865874,18.167692,67.17715392704999,2019-01-07
c2038,46.865874,18.167692,87.0730212336688,2019-01-08
c2038,46.865874,18.167692,89.88782614999431,2019-01-09
c2038,46.865874,18.167692,86.67497359368413,2019-01-10
c2038,46.865874,18.167692,79.15232565921906,2019-01-11
c2038,46.865874,18.167692,80.52458981759577,2019-01-12
c2038,46.865874,18.167692,80.48524874866071,2019-01-13
c2038,46.865874,18.167692,70.81505541011975,2019-01-14
c2038,46.865874,18.167692,64.44187519955186,2019-01-15
c2038,46.865874,18.167692,68.95167412933269,2019-01-16
c2038,46.865874,18.167692,74.891912579409,2019-01-17
c2038,46.865874,18.167692,82.97725931883514,2019-01-18
c2038,46.865874,18.167692,81.70414984934706,2019-01-19
c2038,46.865874,18.167692,85.68840205951349,2019-01-20
c2038,46.865874,18.167692,82.1265033264921,2019-01-21
c2038,46.865874,18.167692,80.96583753544684,2019-01-22
c2038,46.865874,18.167692,87.04511461496533,2019-01-23
c2038,46.865874,18.167692,79.06010473661371,2019-01-24
c2038,46.865874,18.167692,66.09863455598934,2019-01-25
c2038,46.865874,18.167692,66.52386328413466,2019-01-26
c2038,46.865874,18.167692,74.8820990044434,2019-01-27
c2038,46.865874,18.167692,88.29271300537754,2019-01-28
c2038,46.865874,18.167692,83.06577182637903,2019-01-29
c2038,46.865874,18.167692,84.63380083908883,2019-01-30
c2038,46.865874,18.167692,89.83488773790195,2019-01-31
c2038,46.865874,18.167692,85.12086378224582,2019-02-01
c2038,46.865874,18.167692,80.34593205532774,2019-02-02
c2038,46.865874,18.167692,82.82978836218494,2019-02-03
c2038,46.865874,18.167692,72.87350256141913,2019-02-04
c2038,46.865874,18.167692,79.66990902352798,2019-02-05
c2038,46.865874,18.167692,77.54818632264131,2019-02-06
c2038,46.865874,18.167692,81.66526186622079,2019-02-07
c2038,46.865874,18.167692,92.33626581255218,2019-02-08
c2038,46.865874,18.167692,88.10713702157103,2019-02-09
c2038,46.865874,18.167692,78.56791848398215,2019-02-10
c2038,46.865874,18.167692,74.86738373239317,2019-02-11
c2038,46.865874,18.167692,61.55384227179394,2019-02-12
c2038,46.865874,18.167692,75.46067343426706,2019-02-13
c2038,46.865874,18.167692,76.81909873483076,2019-02-14
c2038,46.865874,18.167692,84.287885868309,2019-02-15
c2038,46.865874,18.167692,82.77274970358033,2019-02-16
c2038,46.865874,18.167692,78.40196152241765,2019-02-17
c2038,46.865874,18.167692,75.37650425638921,2019-02-18
c2038,46.865874,18.167692,78.73029289794721,2019-02-19
c2038,46.865874,18.167692,74.56817855960361,2019-02-20
c2038,46.865874,18.167692,75.95941976363248,2019-02-21
c2038,46.865874,18.167692,69.12608789554865,2019-02-22
c2038,46.865874,18.167692,47.58634464082657,2019-02-23
c2038,46.865874,18.167692,58.99621790260717,2019-02-24
c2038,46.865874,18.167692,63.596251454253114,2019-02-25
c2038,46.865874,18.167692,58.45366697104356,2019-02-26
c2038,46.865874,18.167692,70.55088747117453,2019-02-27
c2038,46.865874,18.167692,61.462321894346296,2019-02-28
c2038,46.865874,18.167692,65.95983744312154,2019-03-01
c2038,46.865874,18.167692,73.35567613801196,2019-03-02
c2038,46.865874,18.167692,78.5013019348329,2019-03-03
c2038,46.865874,18.167692,55.39703380129938,2019-03-04
c2038,46.865874,18.167692,63.50965671258693,2019-03-05
c2038,46.865874,18.167692,66.54733575810363,2019-03-06
c2038,46.865874,18.167692,59.116988209677096,2019-03-07
c2038,46.865874,18.167692,77.85776667674641,2019-03-08
c2038,46.865874,18.167692,68.07238935258931,2019-03-09
c2038,46.865874,18.167692,70.93732246986568,2019-03-10
c2038,46.865874,18.167692,60.86962256261817,2019-03-11
c2038,46.865874,18.167692,60.16343738075624,2019-03-12
c2038,46.865874,18.167692,63.0525733248978,2019-03-13
c2038,46.865874,18.167692,69.15217945381544,2019-03-14
c2038,46.865874,18.167692,59.624084669186445,2019-03-15
c2038,46.865874,18.167692,74.67196217381986,2019-03-16
c2038,46.865874,18.167692,68.82887659597348,2019-03-17
c2038,46.865874,18.167692,69.43673489804034,2019-03-18
c2038,46.865874,18.167692,59.897834810371215,2019-03-19
c2038,46.865874,18.167692,54.31167696782467,2019-03-20
c2038,46.865874,18.167692,58.5287335876286,2019-03-21
c2038,46.865874,18.167692,64.24251130827375,2019-03-22
c2038,46.865874,18.167692,66.68109263797314,2019-03-23
c2038,46.865874,18.167692,64.81148875024459,2019-03-24
c2038,46.865874,18.167692,68.27768295159116,2019-03-25
c2038,46.865874,18.167692,52.670808440050386,2019-03-26
c2038,46.865874,18.167692,50.670986219792425,2019-03-27
c2038,46.865874,18.167692,60.953439761199895,2019-03-28
c2038,46.865874,18.167692,64.80380277136952,2019-03-29
c2038,46.865874,18.167692,58.60272444831638,2019-03-30
c2038,46.865874,18.167692,54.063599362132955,2019-03-31
c2038,46.865874,18.167692,52.25112430513731,2019-04-01
c2038,46.865874,18.167692,46.8438212720031,2019-04-02
c2038,46.865874,18.167692,49.65811842454524,2019-04-03
c2038,46.865874,18.167692,51.34435399031777,2019-04-04
c2038,46.865874,18.167692,68.90064582289268,2019-04-05
c2038,46.865874,18.167692,75.58543802863188,2019-04-06
c2038,46.865874,18.167692,72.4789711421669,2019-04-07
c2038,46.865874,18.167692,73.18168982847708,2019-04-08
c2038,46.865874,18.167692,69.65688213199827,2019-04-09
c2038,46.865874,18.167692,75.31356374528939,2019-04-10
c2038,46.865874,18.167692,78.70268293228197,2019-04-11
c2038,46.865874,18.167692,73.56897917145892,2019-04-12
c2038,46.865874,18.167692,80.46669082459842,2019-04-13
c2038,46.865874,18.167692,86.38723688028351,2019-04-14
c2038,46.865874,18.167692,54.04205957443228,2019-04-15
c2038,46.865874,18.167692,54.080361911427474,2019-04-16
c2038,46.865874,18.167692,62.72569704893355,2019-04-17
c2038,46.865874,18.167692,63.298307803116785,2019-04-18
c2038,46.865874,18.167692,56.34316781672507,2019-04-19
c2038,46.865874,18.167692,44.82946047917979,2019-04-20
c2038,46.865874,18.167692,48.020135570201155,2019-04-21
c2038,46.865874,18.167692,49.819841776757166,2019-04-22
c2038,46.865874,18.167692,71.23730547591884,2019-04-23
c2038,46.865874,18.167692,71.39591770037697,2019-04-24
c2038,46.865874,18.167692,60.402672587617324,2019-04-25
c2038,46.865874,18.167692,56.24198635811938,2019-04-26
c2038,46.865874,18.167692,62.61309033976371,2019-04-27
c2038,46.865874,18.167692,57.048519606913736,2019-04-28
c2038,46.865874,18.167692,77.00989178671284,2019-04-29
c2038,46.865874,18.167692,79.065703188405,2019-04-30
c2038,46.865874,18.167692,56.70613688992529,2019-05-01
c2038,46.865874,18.167692,53.728616673757855,2019-05-02
c2038,46.865874,18.167692,65.55815198470057,2019-05-03
c2038,46.865874,18.167692,88.76128781571376,2019-05-04
c2038,46.865874,18.167692,92.22705331461214,2019-05-05
c2038,46.865874,18.167692,85.53835104308578,2019-05-06
c2038,46.865874,18.167692,59.519009855314216,2019-05-07
c2038,46.865874,18.167692,57.451231234352434,2019-05-08
c2038,46.865874,18.167692,82.7580609255626,2019-05-09
c2038,46.865874,18.167692,77.81613281778304,2019-05-10
c2038,46.865874,18.167692,70.97550892400992,2019-05-11
c2038,46.865874,18.167692,76.51581185574165,2019-05-12
c2038,46.865874,18.167692,74.02143949060502,2019-05-13
c2038,46.865874,18.167692,86.46194634923935,2019-05-14
c2038,46.865874,18.167692,92.85024141368214,2019-05-15
c2038,46.865874,18.167692,82.59413197244291,2019-05-16
c2038,46.865874,18.167692,74.84791963130023,2019-05-17
c2038,46.865874,18.167692,75.86550479327464,2019-05-18
c2038,46.865874,18.167692,77.50385438188746,2019-05-19
c2038,46.865874,18.167692,74.35276930811146,2019-05-20
c2038,46.865874,18.167692,70.37917094873767,2019-05-21
c2038,46.865874,18.167692,79.75541100674754,2019-05-22
c2038,46.865874,18.167692,76.17610449100508,2019-05-23
c2038,46.865874,18.167692,71.10335068941697,2019-05-24
c2038,46.865874,18.167692,61.460593967571825,2019-05-25
c2038,46.865874,18.167692,63.321081516607755,2019-05-26
c2038,46.865874,18.167692,85.49215676900596,2019-05-27
c2038,46.865874,18.167692,80.85982463143036,2019-05-28
c2038,46.865874,18.167692,90.82603280396644,2019-05-29
c2038,46.865874,18.167692,86.0421852874961,2019-05-30
c2038,46.865874,18.167692,74.52392114012451,2019-05-31
c2038,46.865874,18.167692,65.67039040189762,2019-06-01
c2038,46.865874,18.167692,71.98065881032028,2019-06-02
c2038,46.865874,18.167692,68.95227282901324,2019-06-03
c2038,46.865874,18.167692,77.71248510472755,2019-06-04
c2038,46.865874,18.167692,83.00648421093727,2019-06-05
c2038,46.865874,18.167692,81.18376419517074,2019-06-06
c2038,46.865874,18.167692,65.98747843054373,2019-06-07
c2038,46.865874,18.167692,60.915644247021774,2019-06-08
c2038,46.865874,18.167692,68.45042862920057,2019-06-09
c2038,46.865874,18.167692,70.65202374874286,2019-06-10
c2038,46.865874,18.167692,68.89611965032944,2019-06-11
c2038,46.865874,18.167692,67.03922339918161,2019-06-12
c2038,46.865874,18.167692,63.92695726144754,2019-06-13
c2038,46.865874,18.167692,57.938240327361726,2019-06-14
c2038,46.865874,18.167692,56.490717890294846,2019-06-15
c2038,46.865874,18.167692,73.32549982017488,2019-06-16
c2038,46.865874,18.167692,79.56205344087358,2019-06-17
c2038,46.865874,18.167692,76.59798806017233,2019-06-18
c2038,46.865874,18.167692,80.76715923955315,2019-06-19
c2038,46.865874,18.167692,80.96372832844209,2019-06-20
c2038,46.865874,18.167692,73.13284758675178,2019-06-21
c2038,46.865874,18.167692,75.35732865355126,2019-06-22
c2038,46.865874,18.167692,85.70216838698119,2019-06-23
c2038,46.865874,18.167692,77.89780245159446,2019-06-24
c2038,46.865874,18.167692,72.43523991654641,2019-06-25
c2038,46.865874,18.167692,70.10429371531184,2019-06-26
c2038,46.865874,18.167692,67.4819505641375,2019-06-27
c2038,46.865874,18.167692,48.095690939835656,2019-06-28
c2038,46.865874,18.167692,56.71725456914563,2019-06-29
c2038,46.865874,18.167692,55.87484322899321,2019-06-30
c2038,46.865874,18.167692,56.01833900702837,2019-07-01
c2038,46.865874,18.167692,63.910017415133055,2019-07-02
c2038,46.865874,18.167692,52.591969890634694,2019-07-03
c2038,46.865874,18.167692,60.372452537958466,2019-07-04
c2038,46.865874,18.167692,63.91379558833688,2019-07-05
c2038,46.865874,18.167692,59.885041672806445,2019-07-06
c2038,46.865874,18.167692,65.70115014179403,2019-07-07
c2038,46.865874,18.167692,61.54602105105176,2019-07-08
c2038,46.865874,18.167692,62.32297084608102,2019-07-09
c2038,46.865874,18.167692,50.21259768070143,2019-07-10
c2038,46.865874,18.167692,53.25087097886726,2019-07-11
c2038,46.865874,18.167692,74.52693393359645,2019-07-12
c2038,46.865874,18.167692,82.61598192935108,2019-07-13
c2038,46.865874,18.167692,73.27658342993145,2019-07-14
c2038,46.865874,18.167692,62.17061615085172,2019-07-15
c2038,46.865874,18.167692,55.79988736519497,2019-07-16
c2038,46.865874,18.167692,58.09241347698702,2019-07-17
c2038,46.865874,18.167692,77.33914776876148,2019-07-18
c2038,46.865874,18.167692,64.8752436238872,2019-07-19
c2038,46.865874,18.167692,57.93206131927084,2019-07-20
c2038,46.865874,18.167692,65.18224503190437,2019-07-21
c2038,46.865874,18.167692,62.0641973191877,2019-07-22
c2038,46.865874,18.167692,60.09574563973232,2019-07-23
c2038,46.865874,18.167692,61.50647546473539,2019-07-24
c2038,46.865874,18.167692,57.655611838613574,2019-07-25
c2038,46.865874,18.167692,63.45532233761059,2019-07-26
c2038,46.865874,18.167692,72.81357169843413,2019-07-27
c2038,46.865874,18.167692,74.54766093579451,2019-07-28
c2038,46.865874,18.167692,79.77204028246214,2019-07-29
c2038,46.865874,18.167692,68.7156408504423,2019-07-30
c2038,46.865874,18.167692,64.82886206099867,2019-07-31
c2038,46.865874,18.167692,60.70138114353793,2019-08-01
c2038,46.865874,18.167692,75.75609745736735,2019-08-02
c2038,46.865874,18.167692,70.74303540302651,2019-08-03
c2038,46.865874,18.167692,61.19120152260943,2019-08-04
c2038,46.865874,18.167692,58.60583537618563,2019-08-05
c2038,46.865874,18.167692,61.84646382904331,2019-08-06
c2038,46.865874,18.167692,57.483448310411944,2019-08-07
c2038,46.865874,18.167692,65.96273604541138,2019-08-08
c2038,46.865874,18.167692,64.01573807657144,2019-08-09
c2038,46.865874,18.167692,60.01465471125745,2019-08-10
c2038,46.865874,18.167692,56.32807693087964,2019-08-11
c2038,46.865874,18.167692,60.87457052925043,2019-08-12
c2038,46.865874,18.167692,62.9120766608008,2019-08-13
c2038,46.865874,18.167692,64.43905511552053,2019-08-14
c2038,46.865874,18.167692,57.01704901758915,2019-08-15
c2038,46.865874,18.167692,68.0238907903191,2019-08-16
c2038,46.865874,18.167692,59.73246961481729,2019-08-17
c2038,46.865874,18.167692,54.67478507204439,2019-08-18
c2038,46.865874,18.167692,58.08568685357263,2019-08-19
c2038,46.865874,18.167692,56.54832536614845,2019-08-20
c2038,46.865874,18.167692,60.27679511390719,2019-08-21
c2038,46.865874,18.167692,71.60427675853835,2019-08-22
c2038,46.865874,18.167692,68.4142994596991,2019-08-23
c2038,46.865874,18.167692,65.31276008529983,2019-08-24
c2038,46.865874,18.167692,68.47591478299024,2019-08-25
c2038,46.865874,18.167692,75.95980654171221,2019-08-26
c2038,46.865874,18.167692,68.98418587530104,2019-08-27
c2038,46.865874,18.167692,56.94381044255088,2019-08-28
c2038,46.865874,18.167692,47.765564203918345,2019-08-29
c2038,46.865874,18.167692,61.36172186390691,2019-08-30
c2038,46.865874,18.167692,57.79054951314675,2019-08-31
c2038,46.865874,18.167692,56.78554279715962,2019-09-01
c2038,46.865874,18.167692,67.27468380255918,2019-09-02
c2038,46.865874,18.167692,63.49589360146577,2019-09-03
c2038,46.865874,18.167692,60.280104302286354,2019-09-04
c2038,46.865874,18.167692,54.91582394989223,2019-09-05
c2038,46.865874,18.167692,61.6008273159022,2019-09-06
c2038,46.865874,18.167692,70.41753105131703,2019-09-07
c2038,46.865874,18.167692,75.15321939006951,2019-09-08
c2038,46.865874,18.167692,81.12459724973895,2019-09-09
c2038,46.865874,18.167692,69.13295840062948,2019-09-10
c2038,46.865874,18.167692,72.1193356713889,2019-09-11
c2038,46.865874,18.167692,67.73160474185923,2019-09-12
c2038,46.865874,18.167692,68.20147907172638,2019-09-13
c2038,46.865874,18.167692,64.04297931480326,2019-09-14
c2038,46.865874,18.167692,63.56176875459438,2019-09-15
c2038,46.865874,18.167692,71.54419114120996,2019-09-16
c2038,46.865874,18.167692,78.34197187490192,2019-09-17
c2038,46.865874,18.167692,51.52741014363177,2019-09-18
c2038,46.865874,18.167692,53.945568343214646,2019-09-19
c2038,46.865874,18.167692,58.51579544813537,2019-09-20
c2038,46.865874,18.167692,58.21665184330275,2019-09-21
c2038,46.865874,18.167692,52.71361510908661,2019-09-22
c2038,46.865874,18.167692,63.95756455699812,2019-09-23
c2038,46.865874,18.167692,68.0010970777381,2019-09-24
c2038,46.865874,18.167692,79.50465055767896,2019-09-25
c2038,46.865874,18.167692,74.16979538869063,2019-09-26
c2038,46.865874,18.167692,70.98832624876322,2019-09-27
c2038,46.865874,18.167692,71.04552288686084,2019-09-28
c2038,46.865874,18.167692,74.57143518538905,2019-09-29
c2038,46.865874,18.167692,61.63727092987108,2019-09-30
c2038,46.865874,18.167692,54.56563057963007,2019-10-01
c2038,46.865874,18.167692,73.7876602336998,2019-10-02
c2038,46.865874,18.167692,65.04840234166727,2019-10-03
c2038,46.865874,18.167692,67.97444938631813,2019-10-04
c2038,46.865874,18.167692,74.04355259194335,2019-10-05
c2038,46.865874,18.167692,64.03522812321854,2019-10-06
