cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,84.66322484444392,2019-01-01
c1639,44.613622,18.46745,79.17749608990665,2019-01-02
c1639,44.613622,18.46745,74.36117029243923,2019-01-03
c1639,44.613622,18.46745,77.89921117931937,2019-01-04
c1639,44.613622,18.46745,82.76341642479758,2019-01-05
c1639,44.613622,18.46745,88.98366172746036,2019-01-06
c1639,44.613622,18.46745,77.67032196141237,2019-01-07
c1639,44.613622,18.46745,81.48431590149112,2019-01-08
c1639,44.613622,18.46745,86.96230559512752,2019-01-09
c1639,44.613622,18.46745,93.32539082815892,2019-01-10
c1639,44.613622,18.46745,83.0452547857172,2019-01-11
c1639,44.613622,18.46745,81.33895602265419,2019-01-12
c1639,44.613622,18.46745,82.19528413464427,2019-01-13
c1639,44.613622,18.46745,86.14851514436958,2019-01-14
c1639,44.613622,18.46745,73.79653551886395,2019-01-15
c1639,44.613622,18.46745,70.94877744630499,2019-01-16
c1639,44.613622,18.46745,76.7013514769613,2019-01-17
c1639,44.613622,18.46745,88.27192935445616,2019-01-18
c1639,44.613622,18.46745,93.00244964869763,2019-01-19
c1639,44.613622,18.46745,89.5287390173833,2019-01-20
c1639,44.613622,18.46745,90.86590003740795,2019-01-21
c1639,44.613622,18.46745,92.58578980236102,2019-01-22
c1639,44.613622,18.46745,91.8592105294404,2019-01-23
c1639,44.613622,18.46745,92.18425559442292,2019-01-24
c1639,44.613622,18.46745,91.17256740273004,2019-01-25
c1639,44.613622,18.46745,79.9928001360465,2019-01-26
c1639,44.613622,18.46745,79.76273007188716,2019-01-27
c1639,44.613622,18.46745,84.77863521110301,2019-01-28
c1639,44.613622,18.46745,94.92577252403784,2019-01-29
c1639,44.613622,18.46745,91.86107360244377,2019-01-30
c1639,44.613622,18.46745,90.61864613099092,2019-01-31
c1639,44.613622,18.46745,76.04452123837558,2019-02-01
c1639,44.613622,18.46745,71.73022828010362,2019-02-02
c1639,44.613622,18.46745,85.04596052159005,2019-02-03
c1639,44.613622,18.46745,89.85876290731096,2019-02-04
c1639,44.613622,18.46745,93.98963967131662,2019-02-05
c1639,44.613622,18.46745,83.89351376851204,2019-02-06
c1639,44.613622,18.46745,82.32295273532144,2019-02-07
c1639,44.613622,18.46745,91.69312253232074,2019-02-08
c1639,44.613622,18.46745,77.56183233288765,2019-02-09
c1639,44.613622,18.46745,73.90229459000075,2019-02-10
c1639,44.613622,18.46745,86.49050128215124,2019-02-11
c1639,44.613622,18.46745,69.85802394770995,2019-02-12
c1639,44.613622,18.46745,66.00913238178852,2019-02-13
c1639,44.613622,18.46745,75.20944406912557,2019-02-14
c1639,44.613622,18.46745,79.37496236379988,2019-02-15
c1639,44.613622,18.46745,67.90984204339894,2019-02-16
c1639,44.613622,18.46745,67.96807986055407,2019-02-17
c1639,44.613622,18.46745,68.23235049067858,2019-02-18
c1639,44.613622,18.46745,67.17288073074246,2019-02-19
c1639,44.613622,18.46745,71.66902899326668,2019-02-20
c1639,44.613622,18.46745,69.92517872421925,2019-02-21
c1639,44.613622,18.46745,81.87387353377008,2019-02-22
c1639,44.613622,18.46745,47.78371872889538,2019-02-23
c1639,44.613622,18.46745,61.001005162850575,2019-02-24
c1639,44.613622,18.46745,56.92130363895201,2019-02-25
c1639,44.613622,18.46745,62.50745745998874,2019-02-26
c1639,44.613622,18.46745,73.83838805244856,2019-02-27
c1639,44.613622,18.46745,58.00506301499513,2019-02-28
c1639,44.613622,18.46745,66.33962600360529,2019-03-01
c1639,44.613622,18.46745,79.65139688630852,2019-03-02
c1639,44.613622,18.46745,66.69302272256613,2019-03-03
c1639,44.613622,18.46745,52.79212767013422,2019-03-04
c1639,44.613622,18.46745,76.12831614260915,2019-03-05
c1639,44.613622,18.46745,66.9756324658907,2019-03-06
