cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,55.10506781165822,2019-01-01
c1393,43.26227,16.668901,57.29987711605991,2019-01-02
c1393,43.26227,16.668901,48.714831139472544,2019-01-03
c1393,43.26227,16.668901,48.71512886011983,2019-01-04
c1393,43.26227,16.668901,62.12418524670088,2019-01-05
c1393,43.26227,16.668901,57.45447396739192,2019-01-06
c1393,43.26227,16.668901,49.00627372270869,2019-01-07
c1393,43.26227,16.668901,72.04917830334065,2019-01-08
c1393,43.26227,16.668901,68.01079084276742,2019-01-09
c1393,43.26227,16.668901,56.58527603949575,2019-01-10
c1393,43.26227,16.668901,58.12099024125116,2019-01-11
c1393,43.26227,16.668901,60.14788652091459,2019-01-12
c1393,43.26227,16.668901,73.61857658950667,2019-01-13
c1393,43.26227,16.668901,77.4433821921114,2019-01-14
c1393,43.26227,16.668901,47.104170229849856,2019-01-15
c1393,43.26227,16.668901,66.36732443526388,2019-01-16
c1393,43.26227,16.668901,77.08820926189401,2019-01-17
c1393,43.26227,16.668901,82.47534136549801,2019-01-18
c1393,43.26227,16.668901,82.36817009796776,2019-01-19
c1393,43.26227,16.668901,82.34273745199485,2019-01-20
c1393,43.26227,16.668901,83.01871646610012,2019-01-21
c1393,43.26227,16.668901,83.95710126387127,2019-01-22
c1393,43.26227,16.668901,81.35507882722493,2019-01-23
c1393,43.26227,16.668901,63.506942332010624,2019-01-24
c1393,43.26227,16.668901,55.46578515821223,2019-01-25
c1393,43.26227,16.668901,54.85485516864067,2019-01-26
c1393,43.26227,16.668901,70.59459780198938,2019-01-27
c1393,43.26227,16.668901,82.77612674134885,2019-01-28
c1393,43.26227,16.668901,83.58691775781945,2019-01-29
c1393,43.26227,16.668901,79.60294332467245,2019-01-30
c1393,43.26227,16.668901,79.16470348544789,2019-01-31
c1393,43.26227,16.668901,84.82728580284291,2019-02-01
c1393,43.26227,16.668901,88.62316201795582,2019-02-02
c1393,43.26227,16.668901,80.24149194977825,2019-02-03
c1393,43.26227,16.668901,69.4678456450377,2019-02-04
c1393,43.26227,16.668901,66.12236106001424,2019-02-05
c1393,43.26227,16.668901,58.666968035284846,2019-02-06
c1393,43.26227,16.668901,68.20165604176036,2019-02-07
c1393,43.26227,16.668901,74.9508621716,2019-02-08
c1393,43.26227,16.668901,71.31726904506414,2019-02-09
c1393,43.26227,16.668901,81.16585582104778,2019-02-10
c1393,43.26227,16.668901,73.08828638488009,2019-02-11
c1393,43.26227,16.668901,46.83613508035069,2019-02-12
c1393,43.26227,16.668901,46.54530034396401,2019-02-13
c1393,43.26227,16.668901,61.14114453831338,2019-02-14
c1393,43.26227,16.668901,60.87072163908715,2019-02-15
c1393,43.26227,16.668901,67.42535544513443,2019-02-16
c1393,43.26227,16.668901,75.09628176353131,2019-02-17
c1393,43.26227,16.668901,82.5863992907707,2019-02-18
c1393,43.26227,16.668901,83.89433020670431,2019-02-19
c1393,43.26227,16.668901,82.83392782811076,2019-02-20
c1393,43.26227,16.668901,77.44290800501139,2019-02-21
c1393,43.26227,16.668901,67.03082416724082,2019-02-22
c1393,43.26227,16.668901,43.10251025010731,2019-02-23
c1393,43.26227,16.668901,42.20998933734869,2019-02-24
c1393,43.26227,16.668901,48.409501809212024,2019-02-25
c1393,43.26227,16.668901,58.501067182834,2019-02-26
c1393,43.26227,16.668901,52.56122397777839,2019-02-27
c1393,43.26227,16.668901,70.68337796134271,2019-02-28
c1393,43.26227,16.668901,77.59021916297938,2019-03-01
c1393,43.26227,16.668901,76.21755277005578,2019-03-02
c1393,43.26227,16.668901,74.68960221344287,2019-03-03
c1393,43.26227,16.668901,74.46797814832108,2019-03-04
c1393,43.26227,16.668901,86.81672547631608,2019-03-05
c1393,43.26227,16.668901,84.87113859737111,2019-03-06
c1393,43.26227,16.668901,80.42563186554362,2019-03-07
c1393,43.26227,16.668901,85.60808110258883,2019-03-08
c1393,43.26227,16.668901,90.95636506100485,2019-03-09
c1393,43.26227,16.668901,83.51071457978671,2019-03-10
c1393,43.26227,16.668901,80.83578155178309,2019-03-11
c1393,43.26227,16.668901,46.53028116198573,2019-03-12
c1393,43.26227,16.668901,54.91284899188249,2019-03-13
c1393,43.26227,16.668901,64.98835361501982,2019-03-14
c1393,43.26227,16.668901,70.04594315952815,2019-03-15
c1393,43.26227,16.668901,81.50911456243719,2019-03-16
c1393,43.26227,16.668901,82.65968056455078,2019-03-17
c1393,43.26227,16.668901,86.87623912328293,2019-03-18
c1393,43.26227,16.668901,80.77735004646306,2019-03-19
c1393,43.26227,16.668901,61.38642520677196,2019-03-20
c1393,43.26227,16.668901,65.85341253016492,2019-03-21
c1393,43.26227,16.668901,67.29636780797848,2019-03-22
c1393,43.26227,16.668901,69.13917465129182,2019-03-23
c1393,43.26227,16.668901,74.50222781794946,2019-03-24
c1393,43.26227,16.668901,80.6771204750702,2019-03-25
c1393,43.26227,16.668901,57.74011877146774,2019-03-26
c1393,43.26227,16.668901,46.53881951959674,2019-03-27
c1393,43.26227,16.668901,40.135075169991424,2019-03-28
c1393,43.26227,16.668901,50.648777615861334,2019-03-29
c1393,43.26227,16.668901,67.4892593491616,2019-03-30
c1393,43.26227,16.668901,73.66308089964784,2019-03-31
c1393,43.26227,16.668901,72.44149565097514,2019-04-01
c1393,43.26227,16.668901,78.98955139605285,2019-04-02
c1393,43.26227,16.668901,77.77124997684392,2019-04-03
c1393,43.26227,16.668901,83.19823303628696,2019-04-04
c1393,43.26227,16.668901,68.4666187168196,2019-04-05
c1393,43.26227,16.668901,66.13582213169116,2019-04-06
c1393,43.26227,16.668901,88.37422256782943,2019-04-07
c1393,43.26227,16.668901,86.97740600563635,2019-04-08
c1393,43.26227,16.668901,86.90179796909821,2019-04-09
c1393,43.26227,16.668901,87.4353555623021,2019-04-10
c1393,43.26227,16.668901,81.5537666638605,2019-04-11
c1393,43.26227,16.668901,76.93187744073623,2019-04-12
c1393,43.26227,16.668901,68.10451589355108,2019-04-13
c1393,43.26227,16.668901,71.50772937485999,2019-04-14
c1393,43.26227,16.668901,63.2452732675965,2019-04-15
c1393,43.26227,16.668901,69.59889312759101,2019-04-16
c1393,43.26227,16.668901,64.67984713754214,2019-04-17
c1393,43.26227,16.668901,64.29903994088528,2019-04-18
