cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,80.45993322446756,2019-03-11
c1059,41.460468,12.472285,41.87719875895874,2019-03-12
c1059,41.460468,12.472285,73.0120915719179,2019-03-13
c1059,41.460468,12.472285,69.61024332324257,2019-03-14
c1059,41.460468,12.472285,76.19261593709405,2019-03-15
c1059,41.460468,12.472285,86.12280812553911,2019-03-16
c1059,41.460468,12.472285,86.44970120471899,2019-03-17
c1059,41.460468,12.472285,81.915913841917,2019-03-18
c1059,41.460468,12.472285,70.84908941494328,2019-03-19
c1059,41.460468,12.472285,66.07994755734096,2019-03-20
c1059,41.460468,12.472285,63.28997523464992,2019-03-21
c1059,41.460468,12.472285,66.68254794485263,2019-03-22
c1059,41.460468,12.472285,72.71270665587959,2019-03-23
c1059,41.460468,12.472285,75.66947144416912,2019-03-24
c1059,41.460468,12.472285,78.04253312943536,2019-03-25
c1059,41.460468,12.472285,72.72082391075848,2019-03-26
c1059,41.460468,12.472285,64.19885617691672,2019-03-27
c1059,41.460468,12.472285,57.98096706635927,2019-03-28
c1059,41.460468,12.472285,55.29297395037839,2019-03-29
c1059,41.460468,12.472285,63.6318525414569,2019-03-30
c1059,41.460468,12.472285,70.29470331672039,2019-03-31
c1059,41.460468,12.472285,74.74883293648311,2019-04-01
c1059,41.460468,12.472285,76.54666453833808,2019-04-02
c1059,41.460468,12.472285,83.12243618389789,2019-04-03
c1059,41.460468,12.472285,81.97558217079761,2019-04-04
c1059,41.460468,12.472285,68.14936863300241,2019-04-05
c1059,41.460468,12.472285,70.69525044930658,2019-04-06
c1059,41.460468,12.472285,76.9064722910414,2019-04-07
c1059,41.460468,12.472285,74.31043040863715,2019-04-08
c1059,41.460468,12.472285,78.3811623632289,2019-04-09
c1059,41.460468,12.472285,82.61995204613388,2019-04-10
c1059,41.460468,12.472285,79.05835520609882,2019-04-11
c1059,41.460468,12.472285,83.33511180441859,2019-04-12
c1059,41.460468,12.472285,83.89787364335628,2019-04-13
c1059,41.460468,12.472285,81.68555260600318,2019-04-14
c1059,41.460468,12.472285,72.26304993236027,2019-04-15
c1059,41.460468,12.472285,80.26626525930568,2019-04-16
c1059,41.460468,12.472285,77.84164952981934,2019-04-17
c1059,41.460468,12.472285,74.78211711763736,2019-04-18
c1059,41.460468,12.472285,67.54895488549771,2019-04-19
c1059,41.460468,12.472285,67.02476570916524,2019-04-20
c1059,41.460468,12.472285,56.1038422264068,2019-04-21
c1059,41.460468,12.472285,62.79726351996068,2019-04-22
c1059,41.460468,12.472285,81.14548977110343,2019-04-23
c1059,41.460468,12.472285,77.18039108596372,2019-04-24
c1059,41.460468,12.472285,69.01650606226207,2019-04-25
c1059,41.460468,12.472285,81.6591105107965,2019-04-26
c1059,41.460468,12.472285,77.39394792396611,2019-04-27
c1059,41.460468,12.472285,79.14509024754071,2019-04-28
c1059,41.460468,12.472285,77.36800006174397,2019-04-29
c1059,41.460468,12.472285,70.59744243165362,2019-04-30
c1059,41.460468,12.472285,77.90452521514386,2019-05-01
c1059,41.460468,12.472285,82.06195118709256,2019-05-02
c1059,41.460468,12.472285,78.22508409656565,2019-05-03
c1059,41.460468,12.472285,86.90108341534122,2019-05-04
c1059,41.460468,12.472285,76.77436518894437,2019-05-05
c1059,41.460468,12.472285,64.082074684615,2019-05-06
c1059,41.460468,12.472285,64.94061076878249,2019-05-07
c1059,41.460468,12.472285,72.43416146862266,2019-05-08
c1059,41.460468,12.472285,81.74914233572831,2019-05-09
c1059,41.460468,12.472285,79.93296219180705,2019-05-10
c1059,41.460468,12.472285,81.04081829460361,2019-05-11
c1059,41.460468,12.472285,83.37809004668367,2019-05-12
c1059,41.460468,12.472285,76.47300627676289,2019-05-13
c1059,41.460468,12.472285,64.32760347822138,2019-05-14
c1059,41.460468,12.472285,82.18448547599617,2019-05-15
c1059,41.460468,12.472285,71.39958753668338,2019-05-16
c1059,41.460468,12.472285,75.05289105040785,2019-05-17
c1059,41.460468,12.472285,83.99384370651762,2019-05-18
c1059,41.460468,12.472285,86.43644054724858,2019-05-19
c1059,41.460468,12.472285,84.10490696055186,2019-05-20
c1059,41.460468,12.472285,83.24138845729692,2019-05-21
c1059,41.460468,12.472285,83.62696850952203,2019-05-22
c1059,41.460468,12.472285,81.52223502183881,2019-05-23
c1059,41.460468,12.472285,84.07343863110307,2019-05-24
c1059,41.460468,12.472285,83.38712527731643,2019-05-25
c1059,41.460468,12.472285,82.63664253970535,2019-05-26
c1059,41.460468,12.472285,81.96881916747678,2019-05-27
c1059,41.460468,12.472285,85.791461266298,2019-05-28
c1059,41.460468,12.472285,80.97315769586916,2019-05-29
c1059,41.460468,12.472285,85.35742449900823,2019-05-30
c1059,41.460468,12.472285,81.65122798923939,2019-05-31
c1059,41.460468,12.472285,66.83312634161929,2019-06-01
c1059,41.460468,12.472285,79.3221327044736,2019-06-02
c1059,41.460468,12.472285,84.89507457810275,2019-06-03
c1059,41.460468,12.472285,82.60246982692743,2019-06-04
c1059,41.460468,12.472285,85.39493131674975,2019-06-05
c1059,41.460468,12.472285,82.60619038344073,2019-06-06
c1059,41.460468,12.472285,66.52314829596817,2019-06-07
c1059,41.460468,12.472285,71.50875374195891,2019-06-08
c1059,41.460468,12.472285,69.58480834104664,2019-06-09
c1059,41.460468,12.472285,61.974434943806024,2019-06-10
c1059,41.460468,12.472285,73.97907603564826,2019-06-11
c1059,41.460468,12.472285,78.65368590628817,2019-06-12
c1059,41.460468,12.472285,68.02263806796613,2019-06-13
c1059,41.460468,12.472285,69.65839702958468,2019-06-14
c1059,41.460468,12.472285,75.74051728120938,2019-06-15
c1059,41.460468,12.472285,72.71108654186999,2019-06-16
c1059,41.460468,12.472285,76.91301703432487,2019-06-17
c1059,41.460468,12.472285,76.09320315293927,2019-06-18
c1059,41.460468,12.472285,74.16741634955693,2019-06-19
c1059,41.460468,12.472285,70.63335650412452,2019-06-20
c1059,41.460468,12.472285,63.14659189059506,2019-06-21
c1059,41.460468,12.472285,64.77198205939541,2019-06-22
c1059,41.460468,12.472285,74.94692894702781,2019-06-23
c1059,41.460468,12.472285,69.75998513492384,2019-06-24
c1059,41.460468,12.472285,67.90421433777446,2019-06-25
c1059,41.460468,12.472285,63.40908870158686,2019-06-26
c1059,41.460468,12.472285,57.77967164109334,2019-06-27
c1059,41.460468,12.472285,64.27434121090783,2019-06-28
c1059,41.460468,12.472285,59.14479920241631,2019-06-29
c1059,41.460468,12.472285,56.2215020401898,2019-06-30
c1059,41.460468,12.472285,56.29254959483627,2019-07-01
c1059,41.460468,12.472285,60.854404846858095,2019-07-02
c1059,41.460468,12.472285,61.462198855041926,2019-07-03
c1059,41.460468,12.472285,62.34662199071768,2019-07-04
c1059,41.460468,12.472285,68.90473842086065,2019-07-05
c1059,41.460468,12.472285,67.98522035130735,2019-07-06
c1059,41.460468,12.472285,76.03348405258237,2019-07-07
c1059,41.460468,12.472285,80.09695147947541,2019-07-08
c1059,41.460468,12.472285,75.60775943899856,2019-07-09
c1059,41.460468,12.472285,73.60037085616936,2019-07-10
c1059,41.460468,12.472285,66.51569635712036,2019-07-11
c1059,41.460468,12.472285,70.12060495805581,2019-07-12
c1059,41.460468,12.472285,74.49069828474245,2019-07-13
c1059,41.460468,12.472285,64.90896351892542,2019-07-14
c1059,41.460468,12.472285,58.25819322655231,2019-07-15
c1059,41.460468,12.472285,49.169644027185434,2019-07-16
c1059,41.460468,12.472285,59.46475100008533,2019-07-17
c1059,41.460468,12.472285,64.79974350455565,2019-07-18
c1059,41.460468,12.472285,69.15679490873502,2019-07-19
c1059,41.460468,12.472285,65.46575461990686,2019-07-20
c1059,41.460468,12.472285,60.54634258110803,2019-07-21
c1059,41.460468,12.472285,62.51800442830692,2019-07-22
c1059,41.460468,12.472285,63.61715026003046,2019-07-23
c1059,41.460468,12.472285,60.513563387315465,2019-07-24
c1059,41.460468,12.472285,59.441414351230485,2019-07-25
c1059,41.460468,12.472285,60.02690449800388,2019-07-26
c1059,41.460468,12.472285,74.35594114966142,2019-07-27
c1059,41.460468,12.472285,83.37117388339773,2019-07-28
c1059,41.460468,12.472285,78.12507080689605,2019-07-29
c1059,41.460468,12.472285,73.7710202025631,2019-07-30
c1059,41.460468,12.472285,78.292339696022,2019-07-31
c1059,41.460468,12.472285,78.87829787433424,2019-08-01
c1059,41.460468,12.472285,74.20245558859902,2019-08-02
c1059,41.460468,12.472285,71.40635675125519,2019-08-03
c1059,41.460468,12.472285,70.0857433725461,2019-08-04
c1059,41.460468,12.472285,69.12569658012976,2019-08-05
c1059,41.460468,12.472285,69.80227084296774,2019-08-06
c1059,41.460468,12.472285,61.54401893009909,2019-08-07
c1059,41.460468,12.472285,66.02856748756516,2019-08-08
c1059,41.460468,12.472285,72.14194944104594,2019-08-09
c1059,41.460468,12.472285,73.71787663849909,2019-08-10
c1059,41.460468,12.472285,69.66959440522125,2019-08-11
c1059,41.460468,12.472285,63.1669789191297,2019-08-12
c1059,41.460468,12.472285,67.75107125148396,2019-08-13
c1059,41.460468,12.472285,62.62784132940401,2019-08-14
c1059,41.460468,12.472285,59.189724652578214,2019-08-15
c1059,41.460468,12.472285,67.19678425509713,2019-08-16
c1059,41.460468,12.472285,75.90471380203888,2019-08-17
c1059,41.460468,12.472285,69.34570128791954,2019-08-18
c1059,41.460468,12.472285,62.236267858417094,2019-08-19
c1059,41.460468,12.472285,65.85797433014945,2019-08-20
c1059,41.460468,12.472285,70.23735959763546,2019-08-21
c1059,41.460468,12.472285,74.49344307491477,2019-08-22
c1059,41.460468,12.472285,68.67792868729285,2019-08-23
c1059,41.460468,12.472285,69.82566551982171,2019-08-24
c1059,41.460468,12.472285,74.07584710288738,2019-08-25
c1059,41.460468,12.472285,71.01563176054681,2019-08-26
c1059,41.460468,12.472285,71.88783775715096,2019-08-27
c1059,41.460468,12.472285,76.31980498519073,2019-08-28
c1059,41.460468,12.472285,75.77238218433746,2019-08-29
c1059,41.460468,12.472285,74.3096529171016,2019-08-30
c1059,41.460468,12.472285,73.68953420920131,2019-08-31
c1059,41.460468,12.472285,73.57566688607781,2019-09-01
c1059,41.460468,12.472285,81.88200588440498,2019-09-02
c1059,41.460468,12.472285,76.20524184274544,2019-09-03
c1059,41.460468,12.472285,71.63759189902092,2019-09-04
c1059,41.460468,12.472285,68.41479633973924,2019-09-05
c1059,41.460468,12.472285,68.56885504051085,2019-09-06
c1059,41.460468,12.472285,72.4280593566393,2019-09-07
c1059,41.460468,12.472285,68.08535961621114,2019-09-08
c1059,41.460468,12.472285,55.89245535535053,2019-09-09
c1059,41.460468,12.472285,66.51661761791588,2019-09-10
c1059,41.460468,12.472285,62.966554939191006,2019-09-11
c1059,41.460468,12.472285,53.618059280774446,2019-09-12
c1059,41.460468,12.472285,56.77630774963934,2019-09-13
c1059,41.460468,12.472285,70.7503620892769,2019-09-14
c1059,41.460468,12.472285,69.92330694159828,2019-09-15
c1059,41.460468,12.472285,66.67353482164177,2019-09-16
c1059,41.460468,12.472285,70.7923672932353,2019-09-17
c1059,41.460468,12.472285,78.2173497169961,2019-09-18
c1059,41.460468,12.472285,82.89052107504362,2019-09-19
c1059,41.460468,12.472285,81.42285377454797,2019-09-20
c1059,41.460468,12.472285,74.83305049364408,2019-09-21
c1059,41.460468,12.472285,77.25739942532918,2019-09-22
c1059,41.460468,12.472285,88.23411260728302,2019-09-23
c1059,41.460468,12.472285,78.64054916092032,2019-09-24
c1059,41.460468,12.472285,82.39518069400886,2019-09-25
c1059,41.460468,12.472285,80.60018679042348,2019-09-26
c1059,41.460468,12.472285,80.78101135804943,2019-09-27
c1059,41.460468,12.472285,84.23430345218766,2019-09-28
c1059,41.460468,12.472285,82.17444706151412,2019-09-29
c1059,41.460468,12.472285,82.03595352927609,2019-09-30
c1059,41.460468,12.472285,82.92392973359469,2019-10-01
c1059,41.460468,12.472285,87.9799038836121,2019-10-02
c1059,41.460468,12.472285,74.24305613756044,2019-10-03
c1059,41.460468,12.472285,59.594396776213586,2019-10-04
c1059,41.460468,12.472285,76.93075184164192,2019-10-05
c1059,41.460468,12.472285,81.82581145880368,2019-10-06
c1059,41.460468,12.472285,73.52074952733439,2019-10-07
c1059,41.460468,12.472285,68.16481844435214,2019-10-08
c1059,41.460468,12.472285,76.4893875743498,2019-10-09
c1059,41.460468,12.472285,80.36588639246885,2019-10-10
c1059,41.460468,12.472285,81.38452943521558,2019-10-11
c1059,41.460468,12.472285,82.20684287562227,2019-10-12
c1059,41.460468,12.472285,80.16978395427637,2019-10-13
c1059,41.460468,12.472285,84.77003631853337,2019-10-14
c1059,41.460468,12.472285,82.3601583470335,2019-10-15
c1059,41.460468,12.472285,72.96279724747167,2019-10-16
c1059,41.460468,12.472285,77.80675274735756,2019-10-17
c1059,41.460468,12.472285,78.81359207457191,2019-10-18
c1059,41.460468,12.472285,80.19484535854606,2019-10-19
c1059,41.460468,12.472285,78.1308764322863,2019-10-20
c1059,41.460468,12.472285,78.72968313453158,2019-10-21
c1059,41.460468,12.472285,81.10272470328287,2019-10-22
c1059,41.460468,12.472285,73.4186961217674,2019-10-23
c1059,41.460468,12.472285,71.24501897306797,2019-10-24
c1059,41.460468,12.472285,78.25911566831768,2019-10-25
c1059,41.460468,12.472285,77.38154804140231,2019-10-26
c1059,41.460468,12.472285,80.71245037259092,2019-10-27
c1059,41.460468,12.472285,84.86907270362936,2019-10-28
c1059,41.460468,12.472285,82.33328193554306,2019-10-29
c1059,41.460468,12.472285,89.07010127443708,2019-10-30
c1059,41.460468,12.472285,89.1848192265524,2019-10-31
c1059,41.460468,12.472285,85.02011559375754,2019-11-01
c1059,41.460468,12.472285,84.64946850740853,2019-11-02
c1059,41.460468,12.472285,87.82785963869794,2019-11-03
c1059,41.460468,12.472285,72.14677172162594,2019-11-04
c1059,41.460468,12.472285,83.88885929689121,2019-11-05
c1059,41.460468,12.472285,74.59323977978254,2019-11-06
c1059,41.460468,12.472285,72.49984031498042,2019-11-07
c1059,41.460468,12.472285,83.16244620594544,2019-11-08
c1059,41.460468,12.472285,81.76714088347782,2019-11-09
c1059,41.460468,12.472285,78.23909609229652,2019-11-10
c1059,41.460468,12.472285,85.02348251103469,2019-11-11
c1059,41.460468,12.472285,85.34404374615472,2019-11-12
c1059,41.460468,12.472285,77.81581122150428,2019-11-13
c1059,41.460468,12.472285,81.00164903658988,2019-11-14
c1059,41.460468,12.472285,80.88830149139815,2019-11-15
c1059,41.460468,12.472285,79.60136893762211,2019-11-16
c1059,41.460468,12.472285,79.87359910416642,2019-11-17
c1059,41.460468,12.472285,78.27851639053904,2019-11-18
c1059,41.460468,12.472285,77.9377758284196,2019-11-19
c1059,41.460468,12.472285,82.26629575339645,2019-11-20
c1059,41.460468,12.472285,86.01537745435174,2019-11-21
c1059,41.460468,12.472285,87.196367586279,2019-11-22
c1059,41.460468,12.472285,79.23132720406187,2019-11-23
c1059,41.460468,12.472285,86.2692836089423,2019-11-24
c1059,41.460468,12.472285,84.71368947868801,2019-11-25
c1059,41.460468,12.472285,84.90976776356443,2019-11-26
c1059,41.460468,12.472285,85.120980360298,2019-11-27
c1059,41.460468,12.472285,81.64203932126343,2019-11-28
c1059,41.460468,12.472285,82.04628948074112,2019-11-29
c1059,41.460468,12.472285,85.34551424218839,2019-11-30
c1059,41.460468,12.472285,78.47615445235239,2019-12-01
c1059,41.460468,12.472285,85.1380223131513,2019-12-02
c1059,41.460468,12.472285,83.40221627800209,2019-12-03
c1059,41.460468,12.472285,69.70917901692422,2019-12-04
c1059,41.460468,12.472285,65.42091594991685,2019-12-05
c1059,41.460468,12.472285,84.35809709573957,2019-12-06
c1059,41.460468,12.472285,89.06347431609618,2019-12-07
c1059,41.460468,12.472285,84.33859800132585,2019-12-08
c1059,41.460468,12.472285,86.10459800566112,2019-12-09
c1059,41.460468,12.472285,74.32105130431478,2019-12-10
c1059,41.460468,12.472285,68.24887990083707,2019-12-11
c1059,41.460468,12.472285,79.91321526303322,2019-12-12
c1059,41.460468,12.472285,81.25885818140499,2019-12-13
c1059,41.460468,12.472285,63.58057106658577,2019-12-14
c1059,41.460468,12.472285,86.31023303401814,2019-12-15
c1059,41.460468,12.472285,81.3590746126181,2019-12-16
c1059,41.460468,12.472285,73.83438181005914,2019-12-17
c1059,41.460468,12.472285,78.59656632788305,2019-12-18
c1059,41.460468,12.472285,82.85765342675576,2019-12-19
c1059,41.460468,12.472285,84.33588108299298,2019-12-20
c1059,41.460468,12.472285,85.20645176308851,2019-12-21
c1059,41.460468,12.472285,75.80275537195367,2019-12-22
c1059,41.460468,12.472285,71.77646579493064,2019-12-23
c1059,41.460468,12.472285,72.48194203689403,2019-12-24
c1059,41.460468,12.472285,78.6294349897868,2019-12-25
c1059,41.460468,12.472285,77.4267371122105,2019-12-26
c1059,41.460468,12.472285,79.88226571740111,2019-12-27
c1059,41.460468,12.472285,60.71462803539769,2019-12-28
c1059,41.460468,12.472285,58.98644001326672,2019-12-29
c1059,41.460468,12.472285,64.75387502502207,2019-12-30
c1059,41.460468,12.472285,71.63675012469254,2019-12-31
c1059,41.460468,12.472285,73.63999195259964,2020-01-01
c1059,41.460468,12.472285,79.87632511457872,2020-01-02
c1059,41.460468,12.472285,79.0854522167202,2020-01-03
c1059,41.460468,12.472285,82.66124637943847,2020-01-04
c1059,41.460468,12.472285,67.60695945651192,2020-01-05
c1059,41.460468,12.472285,62.14800462893237,2020-01-06
c1059,41.460468,12.472285,67.4592191446188,2020-01-07
c1059,41.460468,12.472285,73.29861489737847,2020-01-08
c1059,41.460468,12.472285,78.0770821646851,2020-01-09
c1059,41.460468,12.472285,82.28320687833546,2020-01-10
c1059,41.460468,12.472285,74.85173096933292,2020-01-11
c1059,41.460468,12.472285,80.04606728140584,2020-01-12
c1059,41.460468,12.472285,79.81752107351927,2020-01-13
c1059,41.460468,12.472285,79.4454432641104,2020-01-14
c1059,41.460468,12.472285,74.10199759926384,2020-01-15
c1059,41.460468,12.472285,80.30091219415542,2020-01-16
c1059,41.460468,12.472285,80.06187065826764,2020-01-17
c1059,41.460468,12.472285,88.59121923217491,2020-01-18
c1059,41.460468,12.472285,85.88551704552587,2020-01-19
c1059,41.460468,12.472285,69.70202349238146,2020-01-20
c1059,41.460468,12.472285,73.72943661409741,2020-01-21
c1059,41.460468,12.472285,83.45025262712974,2020-01-22
c1059,41.460468,12.472285,87.24540670593439,2020-01-23
c1059,41.460468,12.472285,83.86515322629833,2020-01-24
c1059,41.460468,12.472285,88.15460373648298,2020-01-25
c1059,41.460468,12.472285,89.45213500035732,2020-01-26
c1059,41.460468,12.472285,86.93929171717325,2020-01-27
c1059,41.460468,12.472285,83.97333269454568,2020-01-28
c1059,41.460468,12.472285,79.50552960970165,2020-01-29
c1059,41.460468,12.472285,81.64148776277104,2020-01-30
c1059,41.460468,12.472285,83.81183604013879,2020-01-31
c1059,41.460468,12.472285,88.39747871693469,2020-02-01
c1059,41.460468,12.472285,91.0728544675184,2020-02-02
c1059,41.460468,12.472285,89.94883316839532,2020-02-03
c1059,41.460468,12.472285,76.64795731933745,2020-02-04
c1059,41.460468,12.472285,43.32804065693507,2020-02-05
c1059,41.460468,12.472285,43.81153670297281,2020-02-06
c1059,41.460468,12.472285,60.32987501463903,2020-02-07
c1059,41.460468,12.472285,67.41531319018686,2020-02-08
c1059,41.460468,12.472285,79.30988150024166,2020-02-09
c1059,41.460468,12.472285,86.03195380310466,2020-02-10
c1059,41.460468,12.472285,83.71280207917425,2020-02-11
c1059,41.460468,12.472285,76.43562390423791,2020-02-12
c1059,41.460468,12.472285,82.30060516714308,2020-02-13
c1059,41.460468,12.472285,73.71585385263448,2020-02-14
c1059,41.460468,12.472285,66.81611189695204,2020-02-15
c1059,41.460468,12.472285,84.89400539766596,2020-02-16
c1059,41.460468,12.472285,84.47202465538857,2020-02-17
c1059,41.460468,12.472285,85.27667585117636,2020-02-18
c1059,41.460468,12.472285,87.94214129101773,2020-02-19
c1059,41.460468,12.472285,67.65836483958084,2020-02-20
c1059,41.460468,12.472285,71.23876458593058,2020-02-21
c1059,41.460468,12.472285,79.39246522922646,2020-02-22
c1059,41.460468,12.472285,83.83137953216463,2020-02-23
c1059,41.460468,12.472285,83.98103576105707,2020-02-24
c1059,41.460468,12.472285,86.0655860473999,2020-02-25
c1059,41.460468,12.472285,68.21658541120469,2020-02-26
c1059,41.460468,12.472285,51.8422719516552,2020-02-27
c1059,41.460468,12.472285,57.564843469568935,2020-02-28
c1059,41.460468,12.472285,65.32622686117885,2020-02-29
c1059,41.460468,12.472285,82.54663207526883,2020-03-01
c1059,41.460468,12.472285,86.14309282064943,2020-03-02
c1059,41.460468,12.472285,73.07208844093935,2020-03-03
c1059,41.460468,12.472285,76.41073653946346,2020-03-04
c1059,41.460468,12.472285,73.29861455647043,2020-03-05
c1059,41.460468,12.472285,78.74591234608481,2020-03-06
c1059,41.460468,12.472285,79.35274666100726,2020-03-07
c1059,41.460468,12.472285,63.19678202228936,2020-03-08
c1059,41.460468,12.472285,72.59499717426749,2020-03-09
c1059,41.460468,12.472285,70.46953503715828,2020-03-10
c1059,41.460468,12.472285,77.68822146685292,2020-03-11
c1059,41.460468,12.472285,86.71374308601474,2020-03-12
c1059,41.460468,12.472285,86.15149792188656,2020-03-13
c1059,41.460468,12.472285,87.08240048512052,2020-03-14
c1059,41.460468,12.472285,78.71659168400427,2020-03-15
c1059,41.460468,12.472285,73.18155208110538,2020-03-16
c1059,41.460468,12.472285,77.28502516187723,2020-03-17
c1059,41.460468,12.472285,81.25880034671792,2020-03-18
c1059,41.460468,12.472285,79.63305379337676,2020-03-19
c1059,41.460468,12.472285,78.11655432643181,2020-03-20
c1059,41.460468,12.472285,79.62303561465444,2020-03-21
c1059,41.460468,12.472285,81.21510874350369,2020-03-22
c1059,41.460468,12.472285,49.09038454505399,2020-03-23
c1059,41.460468,12.472285,46.49258118615366,2020-03-24
c1059,41.460468,12.472285,54.13859075673419,2020-03-25
c1059,41.460468,12.472285,83.29937338282878,2020-03-26
c1059,41.460468,12.472285,82.19476309753138,2020-03-27
c1059,41.460468,12.472285,85.55618667593721,2020-03-28
c1059,41.460468,12.472285,84.99352588030764,2020-03-29
c1059,41.460468,12.472285,81.94236760625941,2020-03-30
c1059,41.460468,12.472285,77.70197145031118,2020-03-31
c1059,41.460468,12.472285,50.37630556629624,2020-04-01
c1059,41.460468,12.472285,66.01702389697805,2020-04-02
c1059,41.460468,12.472285,71.93192906039214,2020-04-03
c1059,41.460468,12.472285,57.10620537658554,2020-04-04
c1059,41.460468,12.472285,58.9586409169136,2020-04-05
c1059,41.460468,12.472285,65.50128903238499,2020-04-06
c1059,41.460468,12.472285,68.684967071199,2020-04-07
c1059,41.460468,12.472285,74.54692066453312,2020-04-08
c1059,41.460468,12.472285,79.16807964772468,2020-04-09
c1059,41.460468,12.472285,76.0313646087388,2020-04-10
c1059,41.460468,12.472285,74.94199986807861,2020-04-11
c1059,41.460468,12.472285,82.94410479695964,2020-04-12
c1059,41.460468,12.472285,77.92895807536786,2020-04-13
c1059,41.460468,12.472285,76.73227933470399,2020-04-14
c1059,41.460468,12.472285,66.83641905045441,2020-04-15
c1059,41.460468,12.472285,77.97202136886193,2020-04-16
c1059,41.460468,12.472285,78.79311011074772,2020-04-17
c1059,41.460468,12.472285,86.23660503065348,2020-04-18
c1059,41.460468,12.472285,87.6024371341108,2020-04-19
c1059,41.460468,12.472285,87.12447276605894,2020-04-20
c1059,41.460468,12.472285,77.74679873482675,2020-04-21
c1059,41.460468,12.472285,89.11010935156601,2020-04-22
c1059,41.460468,12.472285,80.89464201713528,2020-04-23
c1059,41.460468,12.472285,83.75931604276057,2020-04-24
c1059,41.460468,12.472285,83.56309454484206,2020-04-25
