cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,34.64829742242245,2019-03-31
c1929,46.415423,9.474703,48.81343374042405,2019-04-01
c1929,46.415423,9.474703,76.30984204976336,2019-04-02
c1929,46.415423,9.474703,95.1956170547036,2019-04-03
c1929,46.415423,9.474703,95.1802570529911,2019-04-04
c1929,46.415423,9.474703,73.95098034361597,2019-04-05
c1929,46.415423,9.474703,89.89609390426713,2019-04-06
c1929,46.415423,9.474703,89.80356620864531,2019-04-07
c1929,46.415423,9.474703,68.69886885140457,2019-04-08
c1929,46.415423,9.474703,82.81070678062697,2019-04-09
c1929,46.415423,9.474703,81.66682633597615,2019-04-10
c1929,46.415423,9.474703,83.01471610297729,2019-04-11
c1929,46.415423,9.474703,73.40804734807135,2019-04-12
c1929,46.415423,9.474703,73.74512529071734,2019-04-13
c1929,46.415423,9.474703,80.40802106215526,2019-04-14
c1929,46.415423,9.474703,68.64750008421882,2019-04-15
c1929,46.415423,9.474703,76.51112062124922,2019-04-16
c1929,46.415423,9.474703,73.27106904306603,2019-04-17
c1929,46.415423,9.474703,80.58033426061247,2019-04-18
c1929,46.415423,9.474703,77.77004306592598,2019-04-19
c1929,46.415423,9.474703,67.33917777124083,2019-04-20
c1929,46.415423,9.474703,61.557731272253335,2019-04-21
c1929,46.415423,9.474703,78.27769208615278,2019-04-22
c1929,46.415423,9.474703,92.29662504788864,2019-04-23
c1929,46.415423,9.474703,97.69886801250873,2019-04-24
c1929,46.415423,9.474703,88.5129519461862,2019-04-25
c1929,46.415423,9.474703,92.10353145287954,2019-04-26
c1929,46.415423,9.474703,74.60129497671245,2019-04-27
c1929,46.415423,9.474703,70.48229843580444,2019-04-28
c1929,46.415423,9.474703,71.04602424965354,2019-04-29
c1929,46.415423,9.474703,74.18210540511677,2019-04-30
c1929,46.415423,9.474703,59.80882908289012,2019-05-01
c1929,46.415423,9.474703,83.06755774691801,2019-05-02
c1929,46.415423,9.474703,85.43608533296968,2019-05-03
c1929,46.415423,9.474703,76.56644402046834,2019-05-04
c1929,46.415423,9.474703,71.02335363704366,2019-05-05
c1929,46.415423,9.474703,61.094392822213614,2019-05-06
c1929,46.415423,9.474703,71.98424450508341,2019-05-07
c1929,46.415423,9.474703,93.09414613258822,2019-05-08
c1929,46.415423,9.474703,75.1085596994054,2019-05-09
c1929,46.415423,9.474703,73.04877037041052,2019-05-10
c1929,46.415423,9.474703,92.07454957450238,2019-05-11
c1929,46.415423,9.474703,75.07367986381291,2019-05-12
c1929,46.415423,9.474703,71.05248068663268,2019-05-13
c1929,46.415423,9.474703,63.826800898843544,2019-05-14
c1929,46.415423,9.474703,65.84970499258306,2019-05-15
c1929,46.415423,9.474703,80.19831428915138,2019-05-16
c1929,46.415423,9.474703,90.24770356945754,2019-05-17
c1929,46.415423,9.474703,90.40598026534757,2019-05-18
c1929,46.415423,9.474703,91.14317976262768,2019-05-19
c1929,46.415423,9.474703,96.14915373797388,2019-05-20
c1929,46.415423,9.474703,78.54823513600286,2019-05-21
c1929,46.415423,9.474703,72.06865954139326,2019-05-22
c1929,46.415423,9.474703,63.655794027894046,2019-05-23
c1929,46.415423,9.474703,69.70990216118024,2019-05-24
c1929,46.415423,9.474703,85.1329143361156,2019-05-25
c1929,46.415423,9.474703,79.27882244849741,2019-05-26
c1929,46.415423,9.474703,88.61888361456768,2019-05-27
c1929,46.415423,9.474703,92.33045447522954,2019-05-28
c1929,46.415423,9.474703,76.62733823828319,2019-05-29
c1929,46.415423,9.474703,66.56374739251912,2019-05-30
c1929,46.415423,9.474703,65.01493381038854,2019-05-31
c1929,46.415423,9.474703,66.1950002086189,2019-06-01
c1929,46.415423,9.474703,72.15544460354089,2019-06-02
c1929,46.415423,9.474703,72.0040474828422,2019-06-03
c1929,46.415423,9.474703,76.24476126595145,2019-06-04
c1929,46.415423,9.474703,83.07079897714252,2019-06-05
c1929,46.415423,9.474703,91.86031312985284,2019-06-06
c1929,46.415423,9.474703,75.94537943349167,2019-06-07
c1929,46.415423,9.474703,75.43124973067566,2019-06-08
c1929,46.415423,9.474703,81.76442683741793,2019-06-09
c1929,46.415423,9.474703,91.55388612851208,2019-06-10
c1929,46.415423,9.474703,94.10691178173838,2019-06-11
c1929,46.415423,9.474703,88.04726542319659,2019-06-12
c1929,46.415423,9.474703,62.552513281836355,2019-06-13
c1929,46.415423,9.474703,62.547379507465905,2019-06-14
c1929,46.415423,9.474703,89.25207063394795,2019-06-15
c1929,46.415423,9.474703,71.75990865732017,2019-06-16
c1929,46.415423,9.474703,73.37271150840509,2019-06-17
c1929,46.415423,9.474703,73.57522142257734,2019-06-18
c1929,46.415423,9.474703,70.18028999969613,2019-06-19
c1929,46.415423,9.474703,72.67252009711541,2019-06-20
c1929,46.415423,9.474703,86.95228774885985,2019-06-21
c1929,46.415423,9.474703,85.63805093967343,2019-06-22
c1929,46.415423,9.474703,72.21585578462312,2019-06-23
c1929,46.415423,9.474703,71.02139965533547,2019-06-24
c1929,46.415423,9.474703,71.24161028870795,2019-06-25
c1929,46.415423,9.474703,66.77548544590005,2019-06-26
c1929,46.415423,9.474703,51.44934299774172,2019-06-27
c1929,46.415423,9.474703,53.0721341141108,2019-06-28
c1929,46.415423,9.474703,68.8331703966247,2019-06-29
c1929,46.415423,9.474703,67.49099800450088,2019-06-30
c1929,46.415423,9.474703,62.9227613531877,2019-07-01
c1929,46.415423,9.474703,63.795464010450274,2019-07-02
c1929,46.415423,9.474703,71.86634360753965,2019-07-03
c1929,46.415423,9.474703,70.87810477612344,2019-07-04
c1929,46.415423,9.474703,56.682049203417534,2019-07-05
c1929,46.415423,9.474703,62.2385567889505,2019-07-06
c1929,46.415423,9.474703,66.5518344540431,2019-07-07
c1929,46.415423,9.474703,64.90587809265452,2019-07-08
c1929,46.415423,9.474703,71.84053328177104,2019-07-09
c1929,46.415423,9.474703,57.04398803003003,2019-07-10
c1929,46.415423,9.474703,68.40813831421603,2019-07-11
c1929,46.415423,9.474703,67.59205051282395,2019-07-12
c1929,46.415423,9.474703,60.81949226444478,2019-07-13
c1929,46.415423,9.474703,62.488817280230165,2019-07-14
c1929,46.415423,9.474703,85.52589076155886,2019-07-15
c1929,46.415423,9.474703,64.67538091332017,2019-07-16
c1929,46.415423,9.474703,75.13573510037565,2019-07-17
c1929,46.415423,9.474703,74.76988808079967,2019-07-18
c1929,46.415423,9.474703,76.36344645385401,2019-07-19
c1929,46.415423,9.474703,80.94338902283056,2019-07-20
c1929,46.415423,9.474703,70.0567830086049,2019-07-21
c1929,46.415423,9.474703,65.11523898423943,2019-07-22
c1929,46.415423,9.474703,71.01070258591783,2019-07-23
c1929,46.415423,9.474703,69.90887700059238,2019-07-24
c1929,46.415423,9.474703,74.54747898928055,2019-07-25
c1929,46.415423,9.474703,72.30338282512756,2019-07-26
c1929,46.415423,9.474703,87.95024730031575,2019-07-27
c1929,46.415423,9.474703,89.49670075401073,2019-07-28
c1929,46.415423,9.474703,66.90120233383834,2019-07-29
c1929,46.415423,9.474703,70.52061234547422,2019-07-30
c1929,46.415423,9.474703,81.36457654134546,2019-07-31
c1929,46.415423,9.474703,71.47519716058989,2019-08-01
c1929,46.415423,9.474703,76.23125156523406,2019-08-02
c1929,46.415423,9.474703,57.54657540693792,2019-08-03
c1929,46.415423,9.474703,61.04035042607237,2019-08-04
c1929,46.415423,9.474703,73.1188064078123,2019-08-05
c1929,46.415423,9.474703,84.49152254484943,2019-08-06
c1929,46.415423,9.474703,95.71081763416517,2019-08-07
c1929,46.415423,9.474703,71.77919545013918,2019-08-08
c1929,46.415423,9.474703,74.60928147394526,2019-08-09
c1929,46.415423,9.474703,93.18267442712512,2019-08-10
c1929,46.415423,9.474703,91.1697035579014,2019-08-11
c1929,46.415423,9.474703,94.1917811875195,2019-08-12
c1929,46.415423,9.474703,74.95900243485195,2019-08-13
c1929,46.415423,9.474703,58.601294507715295,2019-08-14
c1929,46.415423,9.474703,79.95492534181092,2019-08-15
c1929,46.415423,9.474703,65.72417675324692,2019-08-16
c1929,46.415423,9.474703,75.9496337678799,2019-08-17
c1929,46.415423,9.474703,80.38580803323768,2019-08-18
c1929,46.415423,9.474703,93.63379609591468,2019-08-19
c1929,46.415423,9.474703,95.87662764670011,2019-08-20
c1929,46.415423,9.474703,82.5186922185942,2019-08-21
c1929,46.415423,9.474703,88.87616225105826,2019-08-22
c1929,46.415423,9.474703,88.92150063631733,2019-08-23
c1929,46.415423,9.474703,86.01019007856223,2019-08-24
c1929,46.415423,9.474703,77.62523747836721,2019-08-25
c1929,46.415423,9.474703,81.0414490953687,2019-08-26
c1929,46.415423,9.474703,78.91182539868542,2019-08-27
c1929,46.415423,9.474703,81.25829548256529,2019-08-28
c1929,46.415423,9.474703,79.83055639750681,2019-08-29
c1929,46.415423,9.474703,76.20679045130274,2019-08-30
c1929,46.415423,9.474703,80.12717168499178,2019-08-31
c1929,46.415423,9.474703,76.99113927667246,2019-09-01
c1929,46.415423,9.474703,80.09383820514728,2019-09-02
c1929,46.415423,9.474703,61.067863420362926,2019-09-03
c1929,46.415423,9.474703,78.07857258295871,2019-09-04
c1929,46.415423,9.474703,94.2251921938297,2019-09-05
c1929,46.415423,9.474703,92.49073735432034,2019-09-06
c1929,46.415423,9.474703,80.21524809503427,2019-09-07
c1929,46.415423,9.474703,88.51859181854547,2019-09-08
c1929,46.415423,9.474703,68.03725398898814,2019-09-09
c1929,46.415423,9.474703,75.01129662849513,2019-09-10
c1929,46.415423,9.474703,73.91958739296918,2019-09-11
c1929,46.415423,9.474703,71.70209403834006,2019-09-12
c1929,46.415423,9.474703,72.95408026624884,2019-09-13
c1929,46.415423,9.474703,80.85538132825711,2019-09-14
c1929,46.415423,9.474703,83.05406270577907,2019-09-15
c1929,46.415423,9.474703,74.69940536703808,2019-09-16
c1929,46.415423,9.474703,72.24372782784073,2019-09-17
c1929,46.415423,9.474703,77.00887385778414,2019-09-18
c1929,46.415423,9.474703,75.41491796174651,2019-09-19
c1929,46.415423,9.474703,82.94773564726871,2019-09-20
c1929,46.415423,9.474703,81.2311705395292,2019-09-21
c1929,46.415423,9.474703,90.55955294810212,2019-09-22
c1929,46.415423,9.474703,85.19477937956071,2019-09-23
c1929,46.415423,9.474703,73.87998652429845,2019-09-24
c1929,46.415423,9.474703,78.86856214362135,2019-09-25
c1929,46.415423,9.474703,76.00822586752984,2019-09-26
c1929,46.415423,9.474703,92.43754863099714,2019-09-27
c1929,46.415423,9.474703,89.48799200204962,2019-09-28
c1929,46.415423,9.474703,85.93032152811017,2019-09-29
c1929,46.415423,9.474703,76.5706955810807,2019-09-30
c1929,46.415423,9.474703,85.56854197741502,2019-10-01
c1929,46.415423,9.474703,79.2792295562195,2019-10-02
c1929,46.415423,9.474703,61.5220312107896,2019-10-03
c1929,46.415423,9.474703,74.82164505317415,2019-10-04
c1929,46.415423,9.474703,77.842760372798,2019-10-05
c1929,46.415423,9.474703,83.39249595705463,2019-10-06
c1929,46.415423,9.474703,71.51465547789005,2019-10-07
c1929,46.415423,9.474703,72.87750763054873,2019-10-08
c1929,46.415423,9.474703,97.44694963092677,2019-10-09
c1929,46.415423,9.474703,73.67517580531488,2019-10-10
c1929,46.415423,9.474703,79.53349099712982,2019-10-11
c1929,46.415423,9.474703,79.09325675027192,2019-10-12
c1929,46.415423,9.474703,83.12235246012027,2019-10-13
c1929,46.415423,9.474703,87.357592317139,2019-10-14
c1929,46.415423,9.474703,97.98039941784738,2019-10-15
c1929,46.415423,9.474703,79.09541123462466,2019-10-16
c1929,46.415423,9.474703,81.37711560715087,2019-10-17
c1929,46.415423,9.474703,92.28680705099605,2019-10-18
c1929,46.415423,9.474703,99.00886105162726,2019-10-19
c1929,46.415423,9.474703,96.72992663465432,2019-10-20
c1929,46.415423,9.474703,97.76488600681049,2019-10-21
c1929,46.415423,9.474703,88.7270712145909,2019-10-22
c1929,46.415423,9.474703,83.11054666585727,2019-10-23
c1929,46.415423,9.474703,96.99905316334603,2019-10-24
c1929,46.415423,9.474703,85.83725368241718,2019-10-25
c1929,46.415423,9.474703,77.98985257900723,2019-10-26
c1929,46.415423,9.474703,75.86616545559265,2019-10-27
c1929,46.415423,9.474703,92.76650791788852,2019-10-28
c1929,46.415423,9.474703,96.64403635720484,2019-10-29
c1929,46.415423,9.474703,95.896725529994,2019-10-30
c1929,46.415423,9.474703,94.1405160881056,2019-10-31
c1929,46.415423,9.474703,93.63802774119765,2019-11-01
c1929,46.415423,9.474703,94.86744945494404,2019-11-02
c1929,46.415423,9.474703,98.78375834789723,2019-11-03
c1929,46.415423,9.474703,82.62419297192093,2019-11-04
c1929,46.415423,9.474703,92.74912628039398,2019-11-05
c1929,46.415423,9.474703,82.44527049922719,2019-11-06
c1929,46.415423,9.474703,87.40293880630087,2019-11-07
c1929,46.415423,9.474703,91.70924009088208,2019-11-08
c1929,46.415423,9.474703,81.60026276660517,2019-11-09
c1929,46.415423,9.474703,83.04031389658091,2019-11-10
c1929,46.415423,9.474703,89.96757319806268,2019-11-11
c1929,46.415423,9.474703,86.88344402498693,2019-11-12
c1929,46.415423,9.474703,75.81982427942258,2019-11-13
c1929,46.415423,9.474703,81.91481335360335,2019-11-14
c1929,46.415423,9.474703,93.25906778203974,2019-11-15
c1929,46.415423,9.474703,90.15952758388951,2019-11-16
c1929,46.415423,9.474703,90.26855922328848,2019-11-17
c1929,46.415423,9.474703,86.86467891313423,2019-11-18
c1929,46.415423,9.474703,90.14020820101172,2019-11-19
c1929,46.415423,9.474703,91.38487437113568,2019-11-20
c1929,46.415423,9.474703,95.027673369747,2019-11-21
c1929,46.415423,9.474703,95.6785669580932,2019-11-22
c1929,46.415423,9.474703,96.4197443244218,2019-11-23
c1929,46.415423,9.474703,92.08730804520636,2019-11-24
c1929,46.415423,9.474703,94.1416058949752,2019-11-25
c1929,46.415423,9.474703,90.49589329892314,2019-11-26
c1929,46.415423,9.474703,96.9008179318392,2019-11-27
c1929,46.415423,9.474703,93.7785128435482,2019-11-28
c1929,46.415423,9.474703,85.52012800060355,2019-11-29
c1929,46.415423,9.474703,80.12671698155377,2019-11-30
c1929,46.415423,9.474703,90.56589203372934,2019-12-01
c1929,46.415423,9.474703,85.67994695306292,2019-12-02
c1929,46.415423,9.474703,73.59332094564098,2019-12-03
c1929,46.415423,9.474703,61.11062456080835,2019-12-04
c1929,46.415423,9.474703,65.83519469296932,2019-12-05
c1929,46.415423,9.474703,69.61813557606017,2019-12-06
c1929,46.415423,9.474703,81.82621514469037,2019-12-07
c1929,46.415423,9.474703,84.8141172219663,2019-12-08
c1929,46.415423,9.474703,85.8507845069942,2019-12-09
c1929,46.415423,9.474703,71.45582587247645,2019-12-10
c1929,46.415423,9.474703,60.912216058110126,2019-12-11
c1929,46.415423,9.474703,80.83397138002253,2019-12-12
c1929,46.415423,9.474703,79.8163627460349,2019-12-13
c1929,46.415423,9.474703,74.3207029695538,2019-12-14
c1929,46.415423,9.474703,84.85759878105674,2019-12-15
c1929,46.415423,9.474703,96.1719119482092,2019-12-16
c1929,46.415423,9.474703,97.6780253778248,2019-12-17
c1929,46.415423,9.474703,97.45198637152032,2019-12-18
c1929,46.415423,9.474703,95.53635439599684,2019-12-19
c1929,46.415423,9.474703,98.280872030499,2019-12-20
c1929,46.415423,9.474703,94.0271729074218,2019-12-21
c1929,46.415423,9.474703,88.29751565510689,2019-12-22
c1929,46.415423,9.474703,81.24231781733616,2019-12-23
c1929,46.415423,9.474703,79.93063695487756,2019-12-24
c1929,46.415423,9.474703,79.03562722480373,2019-12-25
c1929,46.415423,9.474703,71.58914360699254,2019-12-26
c1929,46.415423,9.474703,77.83938782382344,2019-12-27
c1929,46.415423,9.474703,69.05145718777929,2019-12-28
c1929,46.415423,9.474703,40.875096392688825,2019-12-29
c1929,46.415423,9.474703,65.49071839136283,2019-12-30
c1929,46.415423,9.474703,64.09137243849247,2019-12-31
c1929,46.415423,9.474703,62.1559385857316,2020-01-01
c1929,46.415423,9.474703,60.817779186265206,2020-01-02
c1929,46.415423,9.474703,74.14770228745931,2020-01-03
c1929,46.415423,9.474703,78.83030331988834,2020-01-04
c1929,46.415423,9.474703,71.95695483890715,2020-01-05
c1929,46.415423,9.474703,66.58304240320635,2020-01-06
c1929,46.415423,9.474703,65.30736904164723,2020-01-07
c1929,46.415423,9.474703,64.52928433165643,2020-01-08
c1929,46.415423,9.474703,75.70111609207862,2020-01-09
c1929,46.415423,9.474703,79.1229704921938,2020-01-10
c1929,46.415423,9.474703,76.15512362619046,2020-01-11
c1929,46.415423,9.474703,58.36066869046118,2020-01-12
c1929,46.415423,9.474703,57.210924973461786,2020-01-13
c1929,46.415423,9.474703,71.34193956804182,2020-01-14
c1929,46.415423,9.474703,78.16173462155254,2020-01-15
c1929,46.415423,9.474703,77.5524618905303,2020-01-16
c1929,46.415423,9.474703,79.62287840177216,2020-01-17
c1929,46.415423,9.474703,78.07450252789403,2020-01-18
c1929,46.415423,9.474703,74.43442309550512,2020-01-19
c1929,46.415423,9.474703,55.394942674150506,2020-01-20
c1929,46.415423,9.474703,51.19359777333017,2020-01-21
c1929,46.415423,9.474703,53.07318731882918,2020-01-22
c1929,46.415423,9.474703,44.386626296132434,2020-01-23
c1929,46.415423,9.474703,57.632364158342575,2020-01-24
c1929,46.415423,9.474703,71.1323877713896,2020-01-25
c1929,46.415423,9.474703,80.8051392740092,2020-01-26
c1929,46.415423,9.474703,84.12945628431372,2020-01-27
c1929,46.415423,9.474703,91.10464134035944,2020-01-28
c1929,46.415423,9.474703,76.71130815773199,2020-01-29
c1929,46.415423,9.474703,66.0884574825163,2020-01-30
c1929,46.415423,9.474703,78.75956689971441,2020-01-31
c1929,46.415423,9.474703,94.12749846107327,2020-02-01
c1929,46.415423,9.474703,82.72811844837793,2020-02-02
c1929,46.415423,9.474703,84.86884112926259,2020-02-03
c1929,46.415423,9.474703,77.61619673709245,2020-02-04
c1929,46.415423,9.474703,69.80800385254902,2020-02-05
c1929,46.415423,9.474703,51.074305677813655,2020-02-06
c1929,46.415423,9.474703,53.89175020084529,2020-02-07
c1929,46.415423,9.474703,64.93373718289533,2020-02-08
c1929,46.415423,9.474703,75.97336868949492,2020-02-09
c1929,46.415423,9.474703,86.85237527892076,2020-02-10
c1929,46.415423,9.474703,70.087711452278,2020-02-11
c1929,46.415423,9.474703,63.77552907339619,2020-02-12
c1929,46.415423,9.474703,63.49957462157025,2020-02-13
c1929,46.415423,9.474703,72.39965449198304,2020-02-14
c1929,46.415423,9.474703,60.888485428759594,2020-02-15
c1929,46.415423,9.474703,60.50846595483699,2020-02-16
c1929,46.415423,9.474703,85.55507807219048,2020-02-17
c1929,46.415423,9.474703,73.72949707060276,2020-02-18
c1929,46.415423,9.474703,72.09415561695077,2020-02-19
c1929,46.415423,9.474703,62.72937079960946,2020-02-20
c1929,46.415423,9.474703,67.8276174227792,2020-02-21
c1929,46.415423,9.474703,55.782498745152886,2020-02-22
c1929,46.415423,9.474703,52.877714295962086,2020-02-23
c1929,46.415423,9.474703,70.68973936093973,2020-02-24
c1929,46.415423,9.474703,92.8155241011422,2020-02-25
c1929,46.415423,9.474703,70.49935209841168,2020-02-26
c1929,46.415423,9.474703,67.25267153688752,2020-02-27
c1929,46.415423,9.474703,53.58147022173992,2020-02-28
c1929,46.415423,9.474703,69.29546187655221,2020-02-29
c1929,46.415423,9.474703,90.83525064205088,2020-03-01
c1929,46.415423,9.474703,93.33431691000844,2020-03-02
c1929,46.415423,9.474703,69.02206464922592,2020-03-03
c1929,46.415423,9.474703,61.691144578962266,2020-03-04
c1929,46.415423,9.474703,85.90806718468211,2020-03-05
c1929,46.415423,9.474703,72.76834104782203,2020-03-06
c1929,46.415423,9.474703,68.260412570039,2020-03-07
c1929,46.415423,9.474703,55.485238514204845,2020-03-08
c1929,46.415423,9.474703,71.03242457715676,2020-03-09
c1929,46.415423,9.474703,77.82256152581712,2020-03-10
c1929,46.415423,9.474703,73.45397087575472,2020-03-11
c1929,46.415423,9.474703,78.88786476765483,2020-03-12
c1929,46.415423,9.474703,80.36809247233573,2020-03-13
c1929,46.415423,9.474703,80.27008331765938,2020-03-14
c1929,46.415423,9.474703,86.1776398194587,2020-03-15
c1929,46.415423,9.474703,79.68100811874824,2020-03-16
c1929,46.415423,9.474703,62.86859741404076,2020-03-17
c1929,46.415423,9.474703,65.92726028439806,2020-03-18
c1929,46.415423,9.474703,66.30801564987044,2020-03-19
c1929,46.415423,9.474703,76.27078083464053,2020-03-20
c1929,46.415423,9.474703,67.43920858113061,2020-03-21
c1929,46.415423,9.474703,92.38562280858396,2020-03-22
c1929,46.415423,9.474703,76.91828163184707,2020-03-23
c1929,46.415423,9.474703,65.37048676574936,2020-03-24
c1929,46.415423,9.474703,79.83727510563644,2020-03-25
c1929,46.415423,9.474703,64.00921137890022,2020-03-26
c1929,46.415423,9.474703,76.86107679286881,2020-03-27
c1929,46.415423,9.474703,70.32458729987344,2020-03-28
c1929,46.415423,9.474703,69.62756077680983,2020-03-29
c1929,46.415423,9.474703,86.29432527502705,2020-03-30
c1929,46.415423,9.474703,62.04099894670263,2020-03-31
c1929,46.415423,9.474703,64.48704205384335,2020-04-01
c1929,46.415423,9.474703,55.80934940370615,2020-04-02
c1929,46.415423,9.474703,55.97092817769092,2020-04-03
c1929,46.415423,9.474703,58.02159698376643,2020-04-04
c1929,46.415423,9.474703,67.97297615549834,2020-04-05
c1929,46.415423,9.474703,69.2935679802617,2020-04-06
c1929,46.415423,9.474703,55.36634287202868,2020-04-07
c1929,46.415423,9.474703,53.7870587197501,2020-04-08
c1929,46.415423,9.474703,50.96347183530734,2020-04-09
c1929,46.415423,9.474703,47.283726633764275,2020-04-10
c1929,46.415423,9.474703,47.16773916157669,2020-04-11
c1929,46.415423,9.474703,50.65685555481426,2020-04-12
c1929,46.415423,9.474703,48.25463887888341,2020-04-13
c1929,46.415423,9.474703,58.054989534018475,2020-04-14
c1929,46.415423,9.474703,59.53353242182299,2020-04-15
c1929,46.415423,9.474703,48.18489513081762,2020-04-16
c1929,46.415423,9.474703,49.050525048592654,2020-04-17
c1929,46.415423,9.474703,54.64713113875534,2020-04-18
c1929,46.415423,9.474703,74.05589634170435,2020-04-19
c1929,46.415423,9.474703,94.92349976340428,2020-04-20
c1929,46.415423,9.474703,94.99575710494383,2020-04-21
c1929,46.415423,9.474703,69.6029410571865,2020-04-22
c1929,46.415423,9.474703,65.70947998653348,2020-04-23
c1929,46.415423,9.474703,59.39639145553806,2020-04-24
c1929,46.415423,9.474703,61.624862100684034,2020-04-25
