cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,74.42925534591508,2019-01-01
c0422,37.856865,13.37156,85.20809949003564,2019-01-02
c0422,37.856865,13.37156,79.61271613508391,2019-01-03
c0422,37.856865,13.37156,77.26214027215313,2019-01-04
c0422,37.856865,13.37156,74.51235352277517,2019-01-05
c0422,37.856865,13.37156,83.0816794276471,2019-01-06
c0422,37.856865,13.37156,77.86009899309704,2019-01-07
c0422,37.856865,13.37156,82.73323651783731,2019-01-08
c0422,37.856865,13.37156,89.71049560299194,2019-01-09
c0422,37.856865,13.37156,86.20923997489366,2019-01-10
c0422,37.856865,13.37156,77.80243648055809,2019-01-11
c0422,37.856865,13.37156,84.83443891488614,2019-01-12
c0422,37.856865,13.37156,82.51515397688438,2019-01-13
c0422,37.856865,13.37156,92.60792568353172,2019-01-14
c0422,37.856865,13.37156,79.8541773477109,2019-01-15
c0422,37.856865,13.37156,76.91486574048714,2019-01-16
c0422,37.856865,13.37156,90.3468765557641,2019-01-17
c0422,37.856865,13.37156,84.1867019668385,2019-01-18
c0422,37.856865,13.37156,84.19154173333338,2019-01-19
c0422,37.856865,13.37156,89.93782418246485,2019-01-20
c0422,37.856865,13.37156,93.29942841598891,2019-01-21
c0422,37.856865,13.37156,84.44822392171493,2019-01-22
c0422,37.856865,13.37156,86.75424301718137,2019-01-23
c0422,37.856865,13.37156,91.74063491565754,2019-01-24
c0422,37.856865,13.37156,91.60515025686784,2019-01-25
c0422,37.856865,13.37156,86.77675190141629,2019-01-26
c0422,37.856865,13.37156,86.39140820491905,2019-01-27
c0422,37.856865,13.37156,79.00997277832694,2019-01-28
c0422,37.856865,13.37156,88.08191203489349,2019-01-29
c0422,37.856865,13.37156,85.70938827849515,2019-01-30
c0422,37.856865,13.37156,76.77022019080763,2019-01-31
c0422,37.856865,13.37156,85.32253439707992,2019-02-01
c0422,37.856865,13.37156,81.03319638554719,2019-02-02
c0422,37.856865,13.37156,91.4640432798593,2019-02-03
c0422,37.856865,13.37156,92.977990438962,2019-02-04
c0422,37.856865,13.37156,93.81919435714362,2019-02-05
c0422,37.856865,13.37156,85.89809588371514,2019-02-06
c0422,37.856865,13.37156,85.01513665878188,2019-02-07
c0422,37.856865,13.37156,83.5210897588046,2019-02-08
c0422,37.856865,13.37156,83.93806091270383,2019-02-09
c0422,37.856865,13.37156,87.2163890653734,2019-02-10
c0422,37.856865,13.37156,76.52880014107014,2019-02-11
c0422,37.856865,13.37156,68.48139354329429,2019-02-12
c0422,37.856865,13.37156,59.93691372019456,2019-02-13
c0422,37.856865,13.37156,72.56257048973693,2019-02-14
c0422,37.856865,13.37156,80.54911638779514,2019-02-15
c0422,37.856865,13.37156,70.32319328906257,2019-02-16
c0422,37.856865,13.37156,77.55392444126606,2019-02-17
c0422,37.856865,13.37156,82.57465719915785,2019-02-18
