cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,70.53814228826491,2019-02-25
c1905,46.190198,14.270835,61.11528647061576,2019-02-26
c1905,46.190198,14.270835,58.349103360356146,2019-02-27
c1905,46.190198,14.270835,65.17644030210586,2019-02-28
c1905,46.190198,14.270835,74.17470479361491,2019-03-01
c1905,46.190198,14.270835,67.04473560754565,2019-03-02
c1905,46.190198,14.270835,73.33804964793796,2019-03-03
c1905,46.190198,14.270835,80.73621231176828,2019-03-04
c1905,46.190198,14.270835,78.39008527916184,2019-03-05
c1905,46.190198,14.270835,80.09582310275711,2019-03-06
c1905,46.190198,14.270835,87.3571708804347,2019-03-07
c1905,46.190198,14.270835,85.60263306893172,2019-03-08
c1905,46.190198,14.270835,79.44727580026334,2019-03-09
c1905,46.190198,14.270835,85.86835745033024,2019-03-10
c1905,46.190198,14.270835,73.90898533033165,2019-03-11
c1905,46.190198,14.270835,53.18818731792809,2019-03-12
c1905,46.190198,14.270835,65.46523676845918,2019-03-13
c1905,46.190198,14.270835,77.44990911318169,2019-03-14
c1905,46.190198,14.270835,74.35153929982289,2019-03-15
c1905,46.190198,14.270835,79.39008672059646,2019-03-16
c1905,46.190198,14.270835,86.3871601457274,2019-03-17
c1905,46.190198,14.270835,96.327035641239,2019-03-18
c1905,46.190198,14.270835,77.49784253895189,2019-03-19
c1905,46.190198,14.270835,58.87422409038629,2019-03-20
c1905,46.190198,14.270835,59.70419618247916,2019-03-21
c1905,46.190198,14.270835,54.26495389798627,2019-03-22
c1905,46.190198,14.270835,59.64165768798864,2019-03-23
c1905,46.190198,14.270835,63.5911476234241,2019-03-24
c1905,46.190198,14.270835,76.55771286857116,2019-03-25
c1905,46.190198,14.270835,56.30602816869825,2019-03-26
c1905,46.190198,14.270835,67.42687559483426,2019-03-27
c1905,46.190198,14.270835,68.54245329974039,2019-03-28
c1905,46.190198,14.270835,64.75402535068778,2019-03-29
c1905,46.190198,14.270835,58.62914733094676,2019-03-30
c1905,46.190198,14.270835,54.48462383498382,2019-03-31
c1905,46.190198,14.270835,60.21626698800564,2019-04-01
c1905,46.190198,14.270835,65.85116202514831,2019-04-02
c1905,46.190198,14.270835,70.95123887091663,2019-04-03
c1905,46.190198,14.270835,82.4830767376375,2019-04-04
c1905,46.190198,14.270835,95.4788161988554,2019-04-05
c1905,46.190198,14.270835,83.98339856457211,2019-04-06
c1905,46.190198,14.270835,79.31273597199223,2019-04-07
c1905,46.190198,14.270835,86.07984216223325,2019-04-08
c1905,46.190198,14.270835,83.75545660360967,2019-04-09
c1905,46.190198,14.270835,92.09814850798767,2019-04-10
c1905,46.190198,14.270835,93.21690042888804,2019-04-11
c1905,46.190198,14.270835,79.97851806079467,2019-04-12
c1905,46.190198,14.270835,71.1526252980523,2019-04-13
c1905,46.190198,14.270835,79.99783861754602,2019-04-14
c1905,46.190198,14.270835,65.37850179783887,2019-04-15
c1905,46.190198,14.270835,59.062318144171776,2019-04-16
c1905,46.190198,14.270835,58.185117250583495,2019-04-17
c1905,46.190198,14.270835,65.77368916366662,2019-04-18
c1905,46.190198,14.270835,58.862733982441654,2019-04-19
c1905,46.190198,14.270835,57.25772577519892,2019-04-20
c1905,46.190198,14.270835,58.75835527179818,2019-04-21
c1905,46.190198,14.270835,66.11896182428197,2019-04-22
c1905,46.190198,14.270835,96.53012058709236,2019-04-23
c1905,46.190198,14.270835,91.99659851216434,2019-04-24
c1905,46.190198,14.270835,79.13674506261032,2019-04-25
c1905,46.190198,14.270835,85.56369321369279,2019-04-26
c1905,46.190198,14.270835,80.94353222583565,2019-04-27
c1905,46.190198,14.270835,92.18189916597552,2019-04-28
c1905,46.190198,14.270835,72.69490142415239,2019-04-29
c1905,46.190198,14.270835,83.4088328236529,2019-04-30
c1905,46.190198,14.270835,64.71713708878036,2019-05-01
c1905,46.190198,14.270835,71.94243768865587,2019-05-02
c1905,46.190198,14.270835,87.55597587073312,2019-05-03
c1905,46.190198,14.270835,90.7205940078491,2019-05-04
c1905,46.190198,14.270835,78.34791003930542,2019-05-05
c1905,46.190198,14.270835,57.85870796571749,2019-05-06
c1905,46.190198,14.270835,64.3586034650262,2019-05-07
c1905,46.190198,14.270835,80.46721126014255,2019-05-08
c1905,46.190198,14.270835,91.2669029114933,2019-05-09
c1905,46.190198,14.270835,81.0937965799019,2019-05-10
c1905,46.190198,14.270835,82.06249343383884,2019-05-11
c1905,46.190198,14.270835,83.35118263440977,2019-05-12
c1905,46.190198,14.270835,64.29735256184486,2019-05-13
c1905,46.190198,14.270835,55.681319613672656,2019-05-14
c1905,46.190198,14.270835,86.31368367754263,2019-05-15
c1905,46.190198,14.270835,81.72471678099141,2019-05-16
c1905,46.190198,14.270835,80.69447769355058,2019-05-17
c1905,46.190198,14.270835,87.5400687714711,2019-05-18
c1905,46.190198,14.270835,91.5402052518642,2019-05-19
c1905,46.190198,14.270835,92.257144191813,2019-05-20
c1905,46.190198,14.270835,95.23694475715442,2019-05-21
c1905,46.190198,14.270835,86.06652818861,2019-05-22
c1905,46.190198,14.270835,71.41515941616862,2019-05-23
c1905,46.190198,14.270835,75.48923723441634,2019-05-24
c1905,46.190198,14.270835,86.0758066660889,2019-05-25
c1905,46.190198,14.270835,81.8936459627582,2019-05-26
c1905,46.190198,14.270835,93.65244162182076,2019-05-27
c1905,46.190198,14.270835,93.36975551258251,2019-05-28
c1905,46.190198,14.270835,90.396825539157,2019-05-29
c1905,46.190198,14.270835,84.86072303394074,2019-05-30
c1905,46.190198,14.270835,64.98386726092116,2019-05-31
c1905,46.190198,14.270835,67.58300163613673,2019-06-01
c1905,46.190198,14.270835,76.88711156397136,2019-06-02
c1905,46.190198,14.270835,77.20528473887046,2019-06-03
c1905,46.190198,14.270835,74.97845639617057,2019-06-04
c1905,46.190198,14.270835,83.06671707987209,2019-06-05
c1905,46.190198,14.270835,77.94069270141713,2019-06-06
c1905,46.190198,14.270835,75.45633580327278,2019-06-07
c1905,46.190198,14.270835,73.25392691024793,2019-06-08
c1905,46.190198,14.270835,70.64306495715893,2019-06-09
c1905,46.190198,14.270835,80.46419505556358,2019-06-10
c1905,46.190198,14.270835,80.80651919169682,2019-06-11
c1905,46.190198,14.270835,79.65650827131405,2019-06-12
c1905,46.190198,14.270835,70.08674363924118,2019-06-13
c1905,46.190198,14.270835,60.314314337016384,2019-06-14
c1905,46.190198,14.270835,68.12962588751448,2019-06-15
c1905,46.190198,14.270835,75.37565517061732,2019-06-16
c1905,46.190198,14.270835,76.22053144842508,2019-06-17
c1905,46.190198,14.270835,81.17732183577539,2019-06-18
c1905,46.190198,14.270835,77.97218134765583,2019-06-19
c1905,46.190198,14.270835,80.31838782435517,2019-06-20
c1905,46.190198,14.270835,85.34224460833936,2019-06-21
c1905,46.190198,14.270835,93.07552321465572,2019-06-22
c1905,46.190198,14.270835,87.06963251258469,2019-06-23
c1905,46.190198,14.270835,73.43619050396487,2019-06-24
c1905,46.190198,14.270835,74.1591063387753,2019-06-25
c1905,46.190198,14.270835,72.80398662826371,2019-06-26
c1905,46.190198,14.270835,71.4746635265649,2019-06-27
c1905,46.190198,14.270835,67.94076081562334,2019-06-28
c1905,46.190198,14.270835,63.59844105493149,2019-06-29
c1905,46.190198,14.270835,60.69381728559577,2019-06-30
c1905,46.190198,14.270835,51.646519867697954,2019-07-01
c1905,46.190198,14.270835,77.13499128129868,2019-07-02
c1905,46.190198,14.270835,84.58521941165525,2019-07-03
c1905,46.190198,14.270835,80.30861957472305,2019-07-04
c1905,46.190198,14.270835,71.9145934576716,2019-07-05
c1905,46.190198,14.270835,74.52335165302465,2019-07-06
c1905,46.190198,14.270835,85.88851001595123,2019-07-07
c1905,46.190198,14.270835,86.07212460781768,2019-07-08
c1905,46.190198,14.270835,86.2605129379743,2019-07-09
c1905,46.190198,14.270835,71.46290859060169,2019-07-10
c1905,46.190198,14.270835,64.41355505826854,2019-07-11
c1905,46.190198,14.270835,80.16925537393924,2019-07-12
c1905,46.190198,14.270835,70.78843722945284,2019-07-13
c1905,46.190198,14.270835,72.56994264256117,2019-07-14
c1905,46.190198,14.270835,68.31911294788306,2019-07-15
c1905,46.190198,14.270835,59.94315267682915,2019-07-16
c1905,46.190198,14.270835,64.35193024357011,2019-07-17
c1905,46.190198,14.270835,74.45749095433241,2019-07-18
c1905,46.190198,14.270835,69.42840693650695,2019-07-19
c1905,46.190198,14.270835,66.72876086381449,2019-07-20
c1905,46.190198,14.270835,75.70702710181362,2019-07-21
c1905,46.190198,14.270835,70.27777906404977,2019-07-22
c1905,46.190198,14.270835,64.3214688872776,2019-07-23
c1905,46.190198,14.270835,64.48021200478902,2019-07-24
c1905,46.190198,14.270835,72.94608859309085,2019-07-25
c1905,46.190198,14.270835,75.94565675284684,2019-07-26
c1905,46.190198,14.270835,77.90897873260585,2019-07-27
c1905,46.190198,14.270835,97.2764159547744,2019-07-28
c1905,46.190198,14.270835,86.82675154187879,2019-07-29
c1905,46.190198,14.270835,78.28641293542921,2019-07-30
c1905,46.190198,14.270835,85.3928276056864,2019-07-31
c1905,46.190198,14.270835,82.71116885238013,2019-08-01
c1905,46.190198,14.270835,92.3404099811706,2019-08-02
c1905,46.190198,14.270835,73.18331347564695,2019-08-03
c1905,46.190198,14.270835,74.73262709789184,2019-08-04
c1905,46.190198,14.270835,77.00834565500908,2019-08-05
c1905,46.190198,14.270835,78.54554065059071,2019-08-06
c1905,46.190198,14.270835,78.46681431751131,2019-08-07
c1905,46.190198,14.270835,91.39431432907544,2019-08-08
c1905,46.190198,14.270835,77.19017390287149,2019-08-09
c1905,46.190198,14.270835,77.9669610907993,2019-08-10
c1905,46.190198,14.270835,84.12837787511684,2019-08-11
c1905,46.190198,14.270835,67.9731543717892,2019-08-12
c1905,46.190198,14.270835,83.59253377930492,2019-08-13
c1905,46.190198,14.270835,71.04489004883668,2019-08-14
c1905,46.190198,14.270835,66.19453319429469,2019-08-15
c1905,46.190198,14.270835,68.04910581570321,2019-08-16
c1905,46.190198,14.270835,70.29171224046516,2019-08-17
c1905,46.190198,14.270835,73.41425184336039,2019-08-18
c1905,46.190198,14.270835,68.13513443374873,2019-08-19
c1905,46.190198,14.270835,65.56699238966338,2019-08-20
c1905,46.190198,14.270835,72.30103609442185,2019-08-21
c1905,46.190198,14.270835,76.19844850906136,2019-08-22
c1905,46.190198,14.270835,87.13494469218875,2019-08-23
c1905,46.190198,14.270835,87.55120334719575,2019-08-24
c1905,46.190198,14.270835,83.48725126484025,2019-08-25
c1905,46.190198,14.270835,86.34094020315771,2019-08-26
c1905,46.190198,14.270835,85.51060324420264,2019-08-27
c1905,46.190198,14.270835,82.14195080672934,2019-08-28
c1905,46.190198,14.270835,80.39373995026753,2019-08-29
c1905,46.190198,14.270835,80.56670046170133,2019-08-30
c1905,46.190198,14.270835,68.32835965336126,2019-08-31
c1905,46.190198,14.270835,79.16819722004226,2019-09-01
c1905,46.190198,14.270835,88.67621621212028,2019-09-02
c1905,46.190198,14.270835,70.44694214000606,2019-09-03
c1905,46.190198,14.270835,67.22774690439397,2019-09-04
c1905,46.190198,14.270835,70.54314649139624,2019-09-05
c1905,46.190198,14.270835,77.72625941196819,2019-09-06
c1905,46.190198,14.270835,91.77031453419018,2019-09-07
c1905,46.190198,14.270835,94.0165892665926,2019-09-08
c1905,46.190198,14.270835,81.94065103894883,2019-09-09
c1905,46.190198,14.270835,77.19769470310716,2019-09-10
c1905,46.190198,14.270835,79.68771813761282,2019-09-11
c1905,46.190198,14.270835,68.89073812087624,2019-09-12
c1905,46.190198,14.270835,72.19245340072541,2019-09-13
c1905,46.190198,14.270835,77.58093178855007,2019-09-14
c1905,46.190198,14.270835,76.10329840561805,2019-09-15
c1905,46.190198,14.270835,81.01871449723026,2019-09-16
c1905,46.190198,14.270835,85.11249973941098,2019-09-17
c1905,46.190198,14.270835,85.72213341922453,2019-09-18
c1905,46.190198,14.270835,62.76564894567356,2019-09-19
c1905,46.190198,14.270835,64.15413392903682,2019-09-20
c1905,46.190198,14.270835,65.45986457041343,2019-09-21
c1905,46.190198,14.270835,71.85837514934059,2019-09-22
c1905,46.190198,14.270835,91.0577141374799,2019-09-23
c1905,46.190198,14.270835,80.71732409219831,2019-09-24
c1905,46.190198,14.270835,91.74444088267656,2019-09-25
c1905,46.190198,14.270835,75.25794172966063,2019-09-26
c1905,46.190198,14.270835,78.47843031617901,2019-09-27
c1905,46.190198,14.270835,89.15153032358927,2019-09-28
c1905,46.190198,14.270835,90.98732880681423,2019-09-29
c1905,46.190198,14.270835,84.78389770508437,2019-09-30
c1905,46.190198,14.270835,89.33600777359189,2019-10-01
c1905,46.190198,14.270835,93.69476684967714,2019-10-02
c1905,46.190198,14.270835,65.96621284488066,2019-10-03
c1905,46.190198,14.270835,69.17195370085007,2019-10-04
c1905,46.190198,14.270835,78.9474573045742,2019-10-05
c1905,46.190198,14.270835,68.19627874678154,2019-10-06
c1905,46.190198,14.270835,73.31875439002489,2019-10-07
c1905,46.190198,14.270835,76.60018407210431,2019-10-08
c1905,46.190198,14.270835,87.48850522140407,2019-10-09
c1905,46.190198,14.270835,92.96705570549096,2019-10-10
c1905,46.190198,14.270835,80.41551579806301,2019-10-11
c1905,46.190198,14.270835,84.50700158462784,2019-10-12
c1905,46.190198,14.270835,87.22434515257032,2019-10-13
c1905,46.190198,14.270835,88.57262462157408,2019-10-14
c1905,46.190198,14.270835,93.21374907470732,2019-10-15
c1905,46.190198,14.270835,79.02897660094256,2019-10-16
c1905,46.190198,14.270835,84.84121483970806,2019-10-17
c1905,46.190198,14.270835,88.58000637938017,2019-10-18
c1905,46.190198,14.270835,92.29633177253297,2019-10-19
c1905,46.190198,14.270835,88.40755519264064,2019-10-20
c1905,46.190198,14.270835,87.98726003044797,2019-10-21
c1905,46.190198,14.270835,81.14266386686789,2019-10-22
c1905,46.190198,14.270835,81.6211381182791,2019-10-23
c1905,46.190198,14.270835,79.67336397177425,2019-10-24
c1905,46.190198,14.270835,77.43437219555814,2019-10-25
c1905,46.190198,14.270835,78.24476975654144,2019-10-26
c1905,46.190198,14.270835,75.26363902533691,2019-10-27
c1905,46.190198,14.270835,89.17394182221479,2019-10-28
c1905,46.190198,14.270835,96.88261371383312,2019-10-29
c1905,46.190198,14.270835,87.05853763009667,2019-10-30
c1905,46.190198,14.270835,87.30712877184827,2019-10-31
c1905,46.190198,14.270835,81.07006537016342,2019-11-01
c1905,46.190198,14.270835,91.9774596108392,2019-11-02
c1905,46.190198,14.270835,97.31154162388704,2019-11-03
c1905,46.190198,14.270835,92.6192820348301,2019-11-04
c1905,46.190198,14.270835,97.48746646155364,2019-11-05
c1905,46.190198,14.270835,93.56208078935671,2019-11-06
c1905,46.190198,14.270835,88.86597208883573,2019-11-07
c1905,46.190198,14.270835,94.47343861900826,2019-11-08
c1905,46.190198,14.270835,90.09203893355613,2019-11-09
c1905,46.190198,14.270835,84.94069489132393,2019-11-10
c1905,46.190198,14.270835,94.58763552294651,2019-11-11
c1905,46.190198,14.270835,98.16786777995291,2019-11-12
c1905,46.190198,14.270835,97.6532805215672,2019-11-13
c1905,46.190198,14.270835,90.10688490069327,2019-11-14
c1905,46.190198,14.270835,97.70439514774868,2019-11-15
c1905,46.190198,14.270835,94.69952910210388,2019-11-16
c1905,46.190198,14.270835,96.24971667696347,2019-11-17
c1905,46.190198,14.270835,86.51138677294193,2019-11-18
c1905,46.190198,14.270835,90.25820616039344,2019-11-19
c1905,46.190198,14.270835,96.4735258172447,2019-11-20
c1905,46.190198,14.270835,95.0229298672358,2019-11-21
c1905,46.190198,14.270835,88.89846931825555,2019-11-22
c1905,46.190198,14.270835,97.16315901141034,2019-11-23
c1905,46.190198,14.270835,95.23127935541976,2019-11-24
c1905,46.190198,14.270835,92.62526921849782,2019-11-25
c1905,46.190198,14.270835,89.53533687926328,2019-11-26
c1905,46.190198,14.270835,92.75904702171115,2019-11-27
c1905,46.190198,14.270835,94.89155576027184,2019-11-28
c1905,46.190198,14.270835,89.91306228382115,2019-11-29
c1905,46.190198,14.270835,92.09438518198446,2019-11-30
c1905,46.190198,14.270835,89.99183492070719,2019-12-01
c1905,46.190198,14.270835,96.5534385721499,2019-12-02
c1905,46.190198,14.270835,78.65888774236251,2019-12-03
c1905,46.190198,14.270835,79.47045490764646,2019-12-04
c1905,46.190198,14.270835,72.59000885584308,2019-12-05
c1905,46.190198,14.270835,90.99869374078084,2019-12-06
c1905,46.190198,14.270835,93.03409133965054,2019-12-07
c1905,46.190198,14.270835,91.20625346715892,2019-12-08
c1905,46.190198,14.270835,97.6607745190069,2019-12-09
c1905,46.190198,14.270835,76.6368336226338,2019-12-10
c1905,46.190198,14.270835,66.05706332783602,2019-12-11
c1905,46.190198,14.270835,80.9495357814035,2019-12-12
c1905,46.190198,14.270835,93.71454198415128,2019-12-13
c1905,46.190198,14.270835,87.22187325108617,2019-12-14
c1905,46.190198,14.270835,93.75456473506506,2019-12-15
c1905,46.190198,14.270835,99.24434110221384,2019-12-16
c1905,46.190198,14.270835,97.05858513074186,2019-12-17
c1905,46.190198,14.270835,98.08822180503256,2019-12-18
c1905,46.190198,14.270835,96.80276282798508,2019-12-19
c1905,46.190198,14.270835,95.35441264468132,2019-12-20
c1905,46.190198,14.270835,97.90752151756011,2019-12-21
c1905,46.190198,14.270835,97.5423106065325,2019-12-22
c1905,46.190198,14.270835,83.03736928882284,2019-12-23
c1905,46.190198,14.270835,79.6002975855073,2019-12-24
c1905,46.190198,14.270835,81.62486155925933,2019-12-25
c1905,46.190198,14.270835,75.78562851047018,2019-12-26
c1905,46.190198,14.270835,90.46951208600274,2019-12-27
c1905,46.190198,14.270835,70.68132698429118,2019-12-28
c1905,46.190198,14.270835,68.55732727192913,2019-12-29
c1905,46.190198,14.270835,69.58049875314293,2019-12-30
c1905,46.190198,14.270835,71.38465956084376,2019-12-31
c1905,46.190198,14.270835,81.60778463023337,2020-01-01
c1905,46.190198,14.270835,73.40795412522239,2020-01-02
c1905,46.190198,14.270835,72.897476916621,2020-01-03
c1905,46.190198,14.270835,79.0155572668212,2020-01-04
c1905,46.190198,14.270835,68.34609282588649,2020-01-05
c1905,46.190198,14.270835,74.9255391240528,2020-01-06
c1905,46.190198,14.270835,70.67235492612599,2020-01-07
c1905,46.190198,14.270835,75.14920245589076,2020-01-08
c1905,46.190198,14.270835,68.30206050766189,2020-01-09
c1905,46.190198,14.270835,86.90066029154494,2020-01-10
c1905,46.190198,14.270835,82.24120685648914,2020-01-11
c1905,46.190198,14.270835,89.62191994939894,2020-01-12
c1905,46.190198,14.270835,78.16792261087618,2020-01-13
c1905,46.190198,14.270835,92.017558647175,2020-01-14
c1905,46.190198,14.270835,95.16927541217936,2020-01-15
c1905,46.190198,14.270835,83.61099651759714,2020-01-16
c1905,46.190198,14.270835,86.72973694476757,2020-01-17
c1905,46.190198,14.270835,96.15127889048092,2020-01-18
c1905,46.190198,14.270835,77.37432483693772,2020-01-19
c1905,46.190198,14.270835,77.63467447517257,2020-01-20
c1905,46.190198,14.270835,80.64362591904451,2020-01-21
c1905,46.190198,14.270835,60.48092448795374,2020-01-22
c1905,46.190198,14.270835,82.46941782708609,2020-01-23
c1905,46.190198,14.270835,77.30246915966171,2020-01-24
c1905,46.190198,14.270835,90.76896436678832,2020-01-25
c1905,46.190198,14.270835,97.16751892536595,2020-01-26
c1905,46.190198,14.270835,89.27298042040074,2020-01-27
c1905,46.190198,14.270835,98.36121261425836,2020-01-28
c1905,46.190198,14.270835,81.59347821158477,2020-01-29
c1905,46.190198,14.270835,78.0021063441632,2020-01-30
c1905,46.190198,14.270835,90.22893157387344,2020-01-31
c1905,46.190198,14.270835,95.75280084159093,2020-02-01
c1905,46.190198,14.270835,91.00506457464404,2020-02-02
c1905,46.190198,14.270835,88.6795254043379,2020-02-03
c1905,46.190198,14.270835,70.4067482790427,2020-02-04
c1905,46.190198,14.270835,48.84222887678941,2020-02-05
c1905,46.190198,14.270835,48.93211624556175,2020-02-06
c1905,46.190198,14.270835,54.36144422542397,2020-02-07
c1905,46.190198,14.270835,68.90095506018538,2020-02-08
c1905,46.190198,14.270835,81.23284821703005,2020-02-09
c1905,46.190198,14.270835,96.19113595742424,2020-02-10
c1905,46.190198,14.270835,88.4547186067673,2020-02-11
c1905,46.190198,14.270835,80.74680624967174,2020-02-12
c1905,46.190198,14.270835,83.6490064950124,2020-02-13
c1905,46.190198,14.270835,65.62565506143613,2020-02-14
c1905,46.190198,14.270835,68.73164535249913,2020-02-15
c1905,46.190198,14.270835,79.43019051135605,2020-02-16
c1905,46.190198,14.270835,91.36433038033978,2020-02-17
c1905,46.190198,14.270835,85.69486001927835,2020-02-18
c1905,46.190198,14.270835,83.94352649274484,2020-02-19
c1905,46.190198,14.270835,65.05710265298802,2020-02-20
c1905,46.190198,14.270835,54.02662274568513,2020-02-21
c1905,46.190198,14.270835,56.131344626339825,2020-02-22
c1905,46.190198,14.270835,83.4705047955824,2020-02-23
c1905,46.190198,14.270835,83.90598360400352,2020-02-24
c1905,46.190198,14.270835,90.72149294150972,2020-02-25
c1905,46.190198,14.270835,98.3381769432496,2020-02-26
c1905,46.190198,14.270835,64.17021444681046,2020-02-27
c1905,46.190198,14.270835,50.76936696349118,2020-02-28
c1905,46.190198,14.270835,63.185973133459875,2020-02-29
c1905,46.190198,14.270835,96.03645568479132,2020-03-01
c1905,46.190198,14.270835,86.35203596648533,2020-03-02
c1905,46.190198,14.270835,90.09902417041556,2020-03-03
c1905,46.190198,14.270835,69.67559775556539,2020-03-04
c1905,46.190198,14.270835,72.54488306257278,2020-03-05
c1905,46.190198,14.270835,94.31354569471772,2020-03-06
c1905,46.190198,14.270835,67.68952100480077,2020-03-07
c1905,46.190198,14.270835,59.61369856440853,2020-03-08
c1905,46.190198,14.270835,69.61622190505447,2020-03-09
c1905,46.190198,14.270835,72.30309108803502,2020-03-10
c1905,46.190198,14.270835,72.6746664362862,2020-03-11
c1905,46.190198,14.270835,78.19876608267953,2020-03-12
c1905,46.190198,14.270835,90.36958329838782,2020-03-13
c1905,46.190198,14.270835,78.02511043617324,2020-03-14
c1905,46.190198,14.270835,59.13592215210079,2020-03-15
c1905,46.190198,14.270835,51.74507051690325,2020-03-16
c1905,46.190198,14.270835,63.65693180627207,2020-03-17
c1905,46.190198,14.270835,61.9877132790165,2020-03-18
c1905,46.190198,14.270835,65.7050715163198,2020-03-19
c1905,46.190198,14.270835,73.0374684681077,2020-03-20
c1905,46.190198,14.270835,79.31627100858461,2020-03-21
c1905,46.190198,14.270835,56.62321958482069,2020-03-22
c1905,46.190198,14.270835,37.127640127390805,2020-03-23
c1905,46.190198,14.270835,50.33708557498743,2020-03-24
c1905,46.190198,14.270835,64.69371380516061,2020-03-25
c1905,46.190198,14.270835,75.81583161299005,2020-03-26
c1905,46.190198,14.270835,69.84358918136995,2020-03-27
c1905,46.190198,14.270835,62.87182881923415,2020-03-28
c1905,46.190198,14.270835,68.19086216925511,2020-03-29
c1905,46.190198,14.270835,81.05379113208967,2020-03-30
c1905,46.190198,14.270835,48.68055273653936,2020-03-31
c1905,46.190198,14.270835,50.8353138441485,2020-04-01
c1905,46.190198,14.270835,50.45961184347888,2020-04-02
c1905,46.190198,14.270835,58.40591697206429,2020-04-03
c1905,46.190198,14.270835,58.12848642746262,2020-04-04
c1905,46.190198,14.270835,56.16568477550483,2020-04-05
c1905,46.190198,14.270835,50.383803771811195,2020-04-06
c1905,46.190198,14.270835,41.37990774105704,2020-04-07
c1905,46.190198,14.270835,38.93923774452818,2020-04-08
c1905,46.190198,14.270835,43.55289592007254,2020-04-09
c1905,46.190198,14.270835,48.08451738867609,2020-04-10
c1905,46.190198,14.270835,51.495463642832675,2020-04-11
c1905,46.190198,14.270835,45.951689189125005,2020-04-12
c1905,46.190198,14.270835,53.26460836634013,2020-04-13
c1905,46.190198,14.270835,80.14617248805082,2020-04-14
c1905,46.190198,14.270835,54.38574658598807,2020-04-15
c1905,46.190198,14.270835,55.433994404086725,2020-04-16
c1905,46.190198,14.270835,60.171580798071226,2020-04-17
c1905,46.190198,14.270835,65.23899566124351,2020-04-18
c1905,46.190198,14.270835,62.140410534229055,2020-04-19
c1905,46.190198,14.270835,63.43001705226073,2020-04-20
c1905,46.190198,14.270835,44.13211130961879,2020-04-21
c1905,46.190198,14.270835,51.99269822038015,2020-04-22
c1905,46.190198,14.270835,49.88708216624023,2020-04-23
c1905,46.190198,14.270835,51.852737503263725,2020-04-24
c1905,46.190198,14.270835,62.64938641894817,2020-04-25
