cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,57.41665569119031,2019-03-14
c1887,46.190198,8.875187,70.98341931224252,2019-03-15
c1887,46.190198,8.875187,53.472861723968094,2019-03-16
c1887,46.190198,8.875187,76.56012256920022,2019-03-17
c1887,46.190198,8.875187,52.063905558851864,2019-03-18
c1887,46.190198,8.875187,45.65358795214235,2019-03-19
c1887,46.190198,8.875187,50.24541273064579,2019-03-20
c1887,46.190198,8.875187,54.2339718783153,2019-03-21
c1887,46.190198,8.875187,45.555988437922124,2019-03-22
c1887,46.190198,8.875187,42.65869195319153,2019-03-23
c1887,46.190198,8.875187,45.081638777470594,2019-03-24
c1887,46.190198,8.875187,53.48389095608613,2019-03-25
c1887,46.190198,8.875187,44.09658275506662,2019-03-26
c1887,46.190198,8.875187,46.54066279565965,2019-03-27
c1887,46.190198,8.875187,52.414627099334695,2019-03-28
c1887,46.190198,8.875187,56.562746568700014,2019-03-29
c1887,46.190198,8.875187,41.267801065487504,2019-03-30
c1887,46.190198,8.875187,32.12462041444927,2019-03-31
c1887,46.190198,8.875187,40.03749535219077,2019-04-01
c1887,46.190198,8.875187,64.36931308566413,2019-04-02
c1887,46.190198,8.875187,95.37747491045737,2019-04-03
c1887,46.190198,8.875187,93.88751649905986,2019-04-04
c1887,46.190198,8.875187,60.70976519970088,2019-04-05
c1887,46.190198,8.875187,83.8009717373341,2019-04-06
c1887,46.190198,8.875187,86.67635456633079,2019-04-07
c1887,46.190198,8.875187,60.47887098229426,2019-04-08
c1887,46.190198,8.875187,67.4900892700699,2019-04-09
c1887,46.190198,8.875187,75.85513521708243,2019-04-10
c1887,46.190198,8.875187,76.74444873554724,2019-04-11
c1887,46.190198,8.875187,68.22691972977731,2019-04-12
c1887,46.190198,8.875187,74.20073800216545,2019-04-13
c1887,46.190198,8.875187,74.71453681499429,2019-04-14
c1887,46.190198,8.875187,57.91904371190219,2019-04-15
c1887,46.190198,8.875187,69.44963147836135,2019-04-16
c1887,46.190198,8.875187,63.95011290962885,2019-04-17
c1887,46.190198,8.875187,67.59885200355292,2019-04-18
c1887,46.190198,8.875187,69.63471342602037,2019-04-19
c1887,46.190198,8.875187,57.63925225868222,2019-04-20
c1887,46.190198,8.875187,49.88380418546793,2019-04-21
c1887,46.190198,8.875187,62.942932825441616,2019-04-22
c1887,46.190198,8.875187,94.75836813429667,2019-04-23
c1887,46.190198,8.875187,98.40345343049805,2019-04-24
c1887,46.190198,8.875187,86.53605326128044,2019-04-25
c1887,46.190198,8.875187,88.43445447643084,2019-04-26
c1887,46.190198,8.875187,63.29031733091899,2019-04-27
c1887,46.190198,8.875187,53.64470050082993,2019-04-28
c1887,46.190198,8.875187,54.47085344938236,2019-04-29
c1887,46.190198,8.875187,58.45715088916192,2019-04-30
c1887,46.190198,8.875187,58.1348123043863,2019-05-01
c1887,46.190198,8.875187,82.13512436120729,2019-05-02
c1887,46.190198,8.875187,82.15664304938761,2019-05-03
c1887,46.190198,8.875187,66.29455779751423,2019-05-04
c1887,46.190198,8.875187,51.56942291752069,2019-05-05
c1887,46.190198,8.875187,48.22292064731061,2019-05-06
c1887,46.190198,8.875187,61.357881266544815,2019-05-07
c1887,46.190198,8.875187,90.60830671322869,2019-05-08
c1887,46.190198,8.875187,72.74005312495125,2019-05-09
c1887,46.190198,8.875187,68.27937626592909,2019-05-10
c1887,46.190198,8.875187,84.74073293293358,2019-05-11
c1887,46.190198,8.875187,56.331216855520026,2019-05-12
c1887,46.190198,8.875187,54.89479164221886,2019-05-13
c1887,46.190198,8.875187,54.11748627518745,2019-05-14
c1887,46.190198,8.875187,55.705479628943344,2019-05-15
c1887,46.190198,8.875187,74.23304169283024,2019-05-16
c1887,46.190198,8.875187,87.90866630692759,2019-05-17
c1887,46.190198,8.875187,86.84538914038694,2019-05-18
c1887,46.190198,8.875187,89.98932014118682,2019-05-19
c1887,46.190198,8.875187,92.03261275858752,2019-05-20
c1887,46.190198,8.875187,67.03772852811731,2019-05-21
c1887,46.190198,8.875187,60.951061070795326,2019-05-22
c1887,46.190198,8.875187,64.40241613994426,2019-05-23
c1887,46.190198,8.875187,76.38168761704763,2019-05-24
c1887,46.190198,8.875187,83.02016472033617,2019-05-25
c1887,46.190198,8.875187,72.5156283189228,2019-05-26
c1887,46.190198,8.875187,86.94902309408755,2019-05-27
c1887,46.190198,8.875187,86.12457454294784,2019-05-28
c1887,46.190198,8.875187,59.94028038173515,2019-05-29
c1887,46.190198,8.875187,55.976454442976305,2019-05-30
c1887,46.190198,8.875187,62.871412553693496,2019-05-31
c1887,46.190198,8.875187,66.67071618590381,2019-06-01
c1887,46.190198,8.875187,68.34259445687243,2019-06-02
c1887,46.190198,8.875187,68.48391726129309,2019-06-03
c1887,46.190198,8.875187,69.01776715487343,2019-06-04
c1887,46.190198,8.875187,77.14862173664692,2019-06-05
c1887,46.190198,8.875187,85.44979942909909,2019-06-06
c1887,46.190198,8.875187,74.62772984934337,2019-06-07
c1887,46.190198,8.875187,73.39427247037018,2019-06-08
c1887,46.190198,8.875187,77.97216039279844,2019-06-09
c1887,46.190198,8.875187,91.44281782964173,2019-06-10
c1887,46.190198,8.875187,94.37534155053632,2019-06-11
c1887,46.190198,8.875187,88.23078084596534,2019-06-12
c1887,46.190198,8.875187,67.29427742355831,2019-06-13
c1887,46.190198,8.875187,64.24878818215839,2019-06-14
c1887,46.190198,8.875187,83.97527410014693,2019-06-15
c1887,46.190198,8.875187,60.53250391355268,2019-06-16
c1887,46.190198,8.875187,67.23644144321784,2019-06-17
c1887,46.190198,8.875187,72.78922358867939,2019-06-18
c1887,46.190198,8.875187,69.93353202806514,2019-06-19
c1887,46.190198,8.875187,66.30049175444755,2019-06-20
c1887,46.190198,8.875187,81.87845579976334,2019-06-21
c1887,46.190198,8.875187,82.86639513290318,2019-06-22
c1887,46.190198,8.875187,70.90062253078075,2019-06-23
c1887,46.190198,8.875187,69.35998120504414,2019-06-24
c1887,46.190198,8.875187,73.83341804276705,2019-06-25
c1887,46.190198,8.875187,75.5836132924354,2019-06-26
c1887,46.190198,8.875187,55.05013418513834,2019-06-27
c1887,46.190198,8.875187,57.407868291716746,2019-06-28
c1887,46.190198,8.875187,76.07782275621331,2019-06-29
c1887,46.190198,8.875187,69.82758304488507,2019-06-30
c1887,46.190198,8.875187,69.46050050858507,2019-07-01
c1887,46.190198,8.875187,60.27791944977513,2019-07-02
c1887,46.190198,8.875187,66.5168237588049,2019-07-03
c1887,46.190198,8.875187,70.59842039953362,2019-07-04
c1887,46.190198,8.875187,61.42894690935832,2019-07-05
c1887,46.190198,8.875187,64.15542883932505,2019-07-06
c1887,46.190198,8.875187,56.75689097056613,2019-07-07
c1887,46.190198,8.875187,54.488189165054024,2019-07-08
c1887,46.190198,8.875187,70.76764754511241,2019-07-09
c1887,46.190198,8.875187,64.67579239619376,2019-07-10
c1887,46.190198,8.875187,79.88289733102336,2019-07-11
c1887,46.190198,8.875187,70.27374609509414,2019-07-12
c1887,46.190198,8.875187,53.81341530503873,2019-07-13
c1887,46.190198,8.875187,61.42059043535735,2019-07-14
c1887,46.190198,8.875187,80.68087681309183,2019-07-15
c1887,46.190198,8.875187,70.30539088177358,2019-07-16
c1887,46.190198,8.875187,75.72633941121082,2019-07-17
c1887,46.190198,8.875187,77.64661009073016,2019-07-18
c1887,46.190198,8.875187,81.1675991706582,2019-07-19
c1887,46.190198,8.875187,81.26493460589238,2019-07-20
c1887,46.190198,8.875187,68.9672084946856,2019-07-21
c1887,46.190198,8.875187,70.74515912610826,2019-07-22
c1887,46.190198,8.875187,76.88442069253583,2019-07-23
c1887,46.190198,8.875187,71.61983514011132,2019-07-24
c1887,46.190198,8.875187,76.37240558576251,2019-07-25
c1887,46.190198,8.875187,72.45353576289165,2019-07-26
c1887,46.190198,8.875187,87.5646977535527,2019-07-27
c1887,46.190198,8.875187,83.34697728651597,2019-07-28
c1887,46.190198,8.875187,61.98914455034595,2019-07-29
c1887,46.190198,8.875187,65.91728567497604,2019-07-30
c1887,46.190198,8.875187,68.2889713077809,2019-07-31
c1887,46.190198,8.875187,68.94356379923796,2019-08-01
c1887,46.190198,8.875187,66.8907162080398,2019-08-02
c1887,46.190198,8.875187,51.32975331328856,2019-08-03
c1887,46.190198,8.875187,64.22970756601981,2019-08-04
c1887,46.190198,8.875187,72.65737578297514,2019-08-05
c1887,46.190198,8.875187,80.27911992266777,2019-08-06
c1887,46.190198,8.875187,95.86989861117556,2019-08-07
c1887,46.190198,8.875187,74.64730388547196,2019-08-08
c1887,46.190198,8.875187,78.1008331203483,2019-08-09
c1887,46.190198,8.875187,91.47498163594746,2019-08-10
c1887,46.190198,8.875187,92.01432473158329,2019-08-11
c1887,46.190198,8.875187,94.78920259415789,2019-08-12
c1887,46.190198,8.875187,65.52750867769669,2019-08-13
c1887,46.190198,8.875187,57.167562551248366,2019-08-14
c1887,46.190198,8.875187,75.75492709087152,2019-08-15
c1887,46.190198,8.875187,64.41993320173816,2019-08-16
c1887,46.190198,8.875187,73.6410472917569,2019-08-17
c1887,46.190198,8.875187,80.52821864874193,2019-08-18
c1887,46.190198,8.875187,89.10003435021997,2019-08-19
c1887,46.190198,8.875187,94.36507430541246,2019-08-20
c1887,46.190198,8.875187,74.51070245207394,2019-08-21
c1887,46.190198,8.875187,83.24749111782555,2019-08-22
c1887,46.190198,8.875187,87.92766886024471,2019-08-23
c1887,46.190198,8.875187,80.97887100452498,2019-08-24
c1887,46.190198,8.875187,81.29775092302232,2019-08-25
c1887,46.190198,8.875187,79.11155308277411,2019-08-26
c1887,46.190198,8.875187,80.62006330411133,2019-08-27
c1887,46.190198,8.875187,79.40166962692291,2019-08-28
c1887,46.190198,8.875187,77.25754946951842,2019-08-29
c1887,46.190198,8.875187,76.0173242083292,2019-08-30
c1887,46.190198,8.875187,77.6207226441902,2019-08-31
c1887,46.190198,8.875187,76.48296428179346,2019-09-01
c1887,46.190198,8.875187,68.72146829373753,2019-09-02
c1887,46.190198,8.875187,61.642106090273494,2019-09-03
c1887,46.190198,8.875187,84.18587202069432,2019-09-04
c1887,46.190198,8.875187,89.88463457731233,2019-09-05
c1887,46.190198,8.875187,91.03937632976478,2019-09-06
c1887,46.190198,8.875187,65.136385610941,2019-09-07
c1887,46.190198,8.875187,72.98054208768089,2019-09-08
c1887,46.190198,8.875187,56.26763730548827,2019-09-09
c1887,46.190198,8.875187,64.83981495192728,2019-09-10
c1887,46.190198,8.875187,70.09922826554809,2019-09-11
c1887,46.190198,8.875187,69.9602072107014,2019-09-12
c1887,46.190198,8.875187,77.86920310014669,2019-09-13
c1887,46.190198,8.875187,80.94941262035302,2019-09-14
c1887,46.190198,8.875187,82.54097239688357,2019-09-15
c1887,46.190198,8.875187,79.23732276369846,2019-09-16
c1887,46.190198,8.875187,74.69136912329206,2019-09-17
c1887,46.190198,8.875187,78.60547327776955,2019-09-18
c1887,46.190198,8.875187,84.52788854832535,2019-09-19
c1887,46.190198,8.875187,85.30835725044653,2019-09-20
c1887,46.190198,8.875187,78.80821479120722,2019-09-21
c1887,46.190198,8.875187,88.60117030317394,2019-09-22
c1887,46.190198,8.875187,73.90795790969493,2019-09-23
c1887,46.190198,8.875187,68.6334798025807,2019-09-24
c1887,46.190198,8.875187,72.67467927599185,2019-09-25
c1887,46.190198,8.875187,69.80890311570695,2019-09-26
c1887,46.190198,8.875187,92.6730722597826,2019-09-27
c1887,46.190198,8.875187,85.73910963572997,2019-09-28
c1887,46.190198,8.875187,83.12513542841245,2019-09-29
c1887,46.190198,8.875187,75.15136929391264,2019-09-30
c1887,46.190198,8.875187,85.9427225171871,2019-10-01
c1887,46.190198,8.875187,71.59678450337984,2019-10-02
c1887,46.190198,8.875187,53.4417435597633,2019-10-03
c1887,46.190198,8.875187,73.04881037307031,2019-10-04
c1887,46.190198,8.875187,66.46647424259939,2019-10-05
c1887,46.190198,8.875187,76.86648791852785,2019-10-06
c1887,46.190198,8.875187,64.7310446894948,2019-10-07
c1887,46.190198,8.875187,75.28710943625485,2019-10-08
c1887,46.190198,8.875187,94.83915740841914,2019-10-09
c1887,46.190198,8.875187,67.49189480922642,2019-10-10
c1887,46.190198,8.875187,78.74891177780812,2019-10-11
c1887,46.190198,8.875187,76.72907304980991,2019-10-12
c1887,46.190198,8.875187,82.12508549934005,2019-10-13
c1887,46.190198,8.875187,84.34078992153292,2019-10-14
c1887,46.190198,8.875187,95.30376684777576,2019-10-15
c1887,46.190198,8.875187,72.9714181573076,2019-10-16
c1887,46.190198,8.875187,74.06917897581916,2019-10-17
c1887,46.190198,8.875187,92.30225608306785,2019-10-18
c1887,46.190198,8.875187,98.70630619358091,2019-10-19
c1887,46.190198,8.875187,98.53405860944342,2019-10-20
c1887,46.190198,8.875187,98.22150930927909,2019-10-21
c1887,46.190198,8.875187,90.79084030202952,2019-10-22
c1887,46.190198,8.875187,79.85754083995369,2019-10-23
c1887,46.190198,8.875187,94.05028538160845,2019-10-24
c1887,46.190198,8.875187,83.08894882702768,2019-10-25
c1887,46.190198,8.875187,74.36242916845578,2019-10-26
c1887,46.190198,8.875187,74.55375396632543,2019-10-27
c1887,46.190198,8.875187,91.3942196713903,2019-10-28
c1887,46.190198,8.875187,94.98640971466948,2019-10-29
c1887,46.190198,8.875187,96.23289977849598,2019-10-30
c1887,46.190198,8.875187,96.1307088114888,2019-10-31
c1887,46.190198,8.875187,94.82962679744752,2019-11-01
c1887,46.190198,8.875187,93.43612958708292,2019-11-02
c1887,46.190198,8.875187,96.3481056922768,2019-11-03
c1887,46.190198,8.875187,77.24500316903014,2019-11-04
c1887,46.190198,8.875187,89.74588054878372,2019-11-05
c1887,46.190198,8.875187,76.37069725215018,2019-11-06
c1887,46.190198,8.875187,88.17897545308136,2019-11-07
c1887,46.190198,8.875187,91.36860715761796,2019-11-08
c1887,46.190198,8.875187,76.66987781698536,2019-11-09
c1887,46.190198,8.875187,82.2204271307695,2019-11-10
c1887,46.190198,8.875187,91.49761761467938,2019-11-11
c1887,46.190198,8.875187,77.5913329498003,2019-11-12
c1887,46.190198,8.875187,67.1323787204327,2019-11-13
c1887,46.190198,8.875187,85.85182442846286,2019-11-14
c1887,46.190198,8.875187,91.65220847206449,2019-11-15
c1887,46.190198,8.875187,86.70590578837664,2019-11-16
c1887,46.190198,8.875187,88.21061899951108,2019-11-17
c1887,46.190198,8.875187,85.5057473156345,2019-11-18
c1887,46.190198,8.875187,87.17991014239801,2019-11-19
c1887,46.190198,8.875187,84.81588388740953,2019-11-20
c1887,46.190198,8.875187,88.94530492522904,2019-11-21
c1887,46.190198,8.875187,93.87161591347068,2019-11-22
c1887,46.190198,8.875187,91.20495601298308,2019-11-23
c1887,46.190198,8.875187,85.67535886352957,2019-11-24
c1887,46.190198,8.875187,88.96963990203544,2019-11-25
c1887,46.190198,8.875187,86.52808753869614,2019-11-26
c1887,46.190198,8.875187,91.66037756731365,2019-11-27
c1887,46.190198,8.875187,92.600594825046,2019-11-28
c1887,46.190198,8.875187,78.25753231758725,2019-11-29
c1887,46.190198,8.875187,70.31211216549383,2019-11-30
c1887,46.190198,8.875187,90.7328601982376,2019-12-01
c1887,46.190198,8.875187,79.07637743044003,2019-12-02
c1887,46.190198,8.875187,72.95561454139202,2019-12-03
c1887,46.190198,8.875187,69.35343125273872,2019-12-04
c1887,46.190198,8.875187,72.94668574756656,2019-12-05
c1887,46.190198,8.875187,72.78159322987648,2019-12-06
c1887,46.190198,8.875187,81.55820200213915,2019-12-07
c1887,46.190198,8.875187,79.8552019613161,2019-12-08
c1887,46.190198,8.875187,79.38952640251073,2019-12-09
c1887,46.190198,8.875187,57.7059928623958,2019-12-10
c1887,46.190198,8.875187,65.33191287870045,2019-12-11
c1887,46.190198,8.875187,83.78278812910892,2019-12-12
c1887,46.190198,8.875187,74.94253130074205,2019-12-13
c1887,46.190198,8.875187,60.49642035776992,2019-12-14
c1887,46.190198,8.875187,75.24289166317031,2019-12-15
c1887,46.190198,8.875187,91.78418094291597,2019-12-16
c1887,46.190198,8.875187,93.02218476509402,2019-12-17
c1887,46.190198,8.875187,92.8820756009226,2019-12-18
c1887,46.190198,8.875187,92.71220064004932,2019-12-19
c1887,46.190198,8.875187,97.8505002501201,2019-12-20
c1887,46.190198,8.875187,91.62298050782968,2019-12-21
c1887,46.190198,8.875187,83.00414240714247,2019-12-22
c1887,46.190198,8.875187,66.29032635803216,2019-12-23
c1887,46.190198,8.875187,70.47574803581595,2019-12-24
c1887,46.190198,8.875187,65.4762974786504,2019-12-25
c1887,46.190198,8.875187,65.08829240388417,2019-12-26
c1887,46.190198,8.875187,67.92720067885838,2019-12-27
c1887,46.190198,8.875187,60.003283274114914,2019-12-28
c1887,46.190198,8.875187,56.48640000157442,2019-12-29
c1887,46.190198,8.875187,66.02108342749749,2019-12-30
c1887,46.190198,8.875187,71.2423991453338,2019-12-31
c1887,46.190198,8.875187,67.21866704927976,2020-01-01
c1887,46.190198,8.875187,73.3754206002995,2020-01-02
c1887,46.190198,8.875187,76.16289026088313,2020-01-03
c1887,46.190198,8.875187,71.74216032455551,2020-01-04
c1887,46.190198,8.875187,62.031669841565176,2020-01-05
c1887,46.190198,8.875187,68.94315501652171,2020-01-06
c1887,46.190198,8.875187,61.97246370272772,2020-01-07
c1887,46.190198,8.875187,66.27483851274972,2020-01-08
c1887,46.190198,8.875187,86.12842879430312,2020-01-09
c1887,46.190198,8.875187,79.01960419114128,2020-01-10
c1887,46.190198,8.875187,68.9072538602931,2020-01-11
c1887,46.190198,8.875187,65.46264353081928,2020-01-12
c1887,46.190198,8.875187,63.93664382370351,2020-01-13
c1887,46.190198,8.875187,73.80868756484135,2020-01-14
c1887,46.190198,8.875187,80.39758735488071,2020-01-15
c1887,46.190198,8.875187,77.42067530190779,2020-01-16
c1887,46.190198,8.875187,81.23530100671437,2020-01-17
c1887,46.190198,8.875187,67.68921561486881,2020-01-18
c1887,46.190198,8.875187,59.78864276771995,2020-01-19
c1887,46.190198,8.875187,50.03476806714459,2020-01-20
c1887,46.190198,8.875187,54.87892670363694,2020-01-21
c1887,46.190198,8.875187,60.795404289122914,2020-01-22
c1887,46.190198,8.875187,50.86104311550065,2020-01-23
c1887,46.190198,8.875187,63.84551901928622,2020-01-24
c1887,46.190198,8.875187,75.1633232511641,2020-01-25
c1887,46.190198,8.875187,78.94533657705584,2020-01-26
c1887,46.190198,8.875187,82.68812402864678,2020-01-27
c1887,46.190198,8.875187,87.12796482760722,2020-01-28
c1887,46.190198,8.875187,69.56742599566107,2020-01-29
c1887,46.190198,8.875187,60.45478370386056,2020-01-30
c1887,46.190198,8.875187,80.73579852288019,2020-01-31
c1887,46.190198,8.875187,92.62208579501954,2020-02-01
c1887,46.190198,8.875187,81.80565413497042,2020-02-02
c1887,46.190198,8.875187,77.93814503604969,2020-02-03
c1887,46.190198,8.875187,60.00112919337236,2020-02-04
c1887,46.190198,8.875187,48.53753265082138,2020-02-05
c1887,46.190198,8.875187,48.686628402017696,2020-02-06
c1887,46.190198,8.875187,54.52774999571544,2020-02-07
c1887,46.190198,8.875187,69.85206945117991,2020-02-08
c1887,46.190198,8.875187,76.86172123534395,2020-02-09
c1887,46.190198,8.875187,81.93682510645466,2020-02-10
c1887,46.190198,8.875187,55.1474711662579,2020-02-11
c1887,46.190198,8.875187,48.25874907347934,2020-02-12
c1887,46.190198,8.875187,56.9706741315625,2020-02-13
c1887,46.190198,8.875187,56.36418001623303,2020-02-14
c1887,46.190198,8.875187,58.29440080661245,2020-02-15
c1887,46.190198,8.875187,65.19247270508728,2020-02-16
c1887,46.190198,8.875187,87.02680638130595,2020-02-17
c1887,46.190198,8.875187,62.35525297092334,2020-02-18
c1887,46.190198,8.875187,61.46042929001128,2020-02-19
c1887,46.190198,8.875187,51.69697059124672,2020-02-20
c1887,46.190198,8.875187,55.09012379433274,2020-02-21
c1887,46.190198,8.875187,58.14236397636277,2020-02-22
c1887,46.190198,8.875187,55.59212619682917,2020-02-23
c1887,46.190198,8.875187,63.0786700254792,2020-02-24
c1887,46.190198,8.875187,92.17001746288628,2020-02-25
c1887,46.190198,8.875187,56.66940567235979,2020-02-26
c1887,46.190198,8.875187,54.73918277813199,2020-02-27
c1887,46.190198,8.875187,38.77547256775255,2020-02-28
c1887,46.190198,8.875187,59.53842026376645,2020-02-29
c1887,46.190198,8.875187,86.09775948336727,2020-03-01
c1887,46.190198,8.875187,93.8729056954934,2020-03-02
c1887,46.190198,8.875187,57.4676197484424,2020-03-03
c1887,46.190198,8.875187,58.122634549536194,2020-03-04
c1887,46.190198,8.875187,83.43455318493965,2020-03-05
c1887,46.190198,8.875187,63.393292243149865,2020-03-06
c1887,46.190198,8.875187,54.72149498322267,2020-03-07
c1887,46.190198,8.875187,57.7122122198112,2020-03-08
c1887,46.190198,8.875187,59.91573340827653,2020-03-09
c1887,46.190198,8.875187,65.47485193887,2020-03-10
c1887,46.190198,8.875187,64.22194529920849,2020-03-11
c1887,46.190198,8.875187,80.63576972407688,2020-03-12
c1887,46.190198,8.875187,65.97166270822984,2020-03-13
c1887,46.190198,8.875187,80.85207215802451,2020-03-14
c1887,46.190198,8.875187,86.38380254946523,2020-03-15
c1887,46.190198,8.875187,71.87862181510081,2020-03-16
c1887,46.190198,8.875187,62.53922104133121,2020-03-17
c1887,46.190198,8.875187,65.01833316759173,2020-03-18
c1887,46.190198,8.875187,61.8977805217748,2020-03-19
c1887,46.190198,8.875187,72.23397228926697,2020-03-20
c1887,46.190198,8.875187,70.05895877392472,2020-03-21
c1887,46.190198,8.875187,92.27009073436464,2020-03-22
c1887,46.190198,8.875187,78.46775949893836,2020-03-23
c1887,46.190198,8.875187,67.77802952358196,2020-03-24
c1887,46.190198,8.875187,80.92444109631329,2020-03-25
c1887,46.190198,8.875187,63.60760236647252,2020-03-26
c1887,46.190198,8.875187,75.33126750324463,2020-03-27
c1887,46.190198,8.875187,66.77080588851615,2020-03-28
c1887,46.190198,8.875187,67.84413059759063,2020-03-29
c1887,46.190198,8.875187,87.78175328583897,2020-03-30
c1887,46.190198,8.875187,71.20247406178343,2020-03-31
c1887,46.190198,8.875187,67.63182731307529,2020-04-01
c1887,46.190198,8.875187,64.55961869104401,2020-04-02
c1887,46.190198,8.875187,55.13230318304429,2020-04-03
c1887,46.190198,8.875187,58.55031298625167,2020-04-04
c1887,46.190198,8.875187,64.98864818866096,2020-04-05
c1887,46.190198,8.875187,62.76039510882312,2020-04-06
c1887,46.190198,8.875187,54.47897522316584,2020-04-07
c1887,46.190198,8.875187,53.099562311589935,2020-04-08
c1887,46.190198,8.875187,48.102552724721384,2020-04-09
c1887,46.190198,8.875187,46.1945439831335,2020-04-10
c1887,46.190198,8.875187,45.28475557546523,2020-04-11
c1887,46.190198,8.875187,42.46336999077922,2020-04-12
c1887,46.190198,8.875187,41.79585678839654,2020-04-13
c1887,46.190198,8.875187,40.720405524455664,2020-04-14
c1887,46.190198,8.875187,67.86633746393224,2020-04-15
c1887,46.190198,8.875187,45.75264419357129,2020-04-16
c1887,46.190198,8.875187,43.29767721875671,2020-04-17
c1887,46.190198,8.875187,46.19085326322583,2020-04-18
c1887,46.190198,8.875187,64.76078657952195,2020-04-19
c1887,46.190198,8.875187,94.68799478133025,2020-04-20
c1887,46.190198,8.875187,90.2062309414616,2020-04-21
c1887,46.190198,8.875187,60.85262184089771,2020-04-22
c1887,46.190198,8.875187,60.0221967326445,2020-04-23
c1887,46.190198,8.875187,55.76116864699924,2020-04-24
c1887,46.190198,8.875187,59.031631090723025,2020-04-25
