cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,49.01572564040378,2019-01-01
c1721,45.289297,7.076637,69.83397596036758,2019-01-02
c1721,45.289297,7.076637,55.95569357302905,2019-01-03
c1721,45.289297,7.076637,57.68144160210625,2019-01-04
c1721,45.289297,7.076637,66.69325013402816,2019-01-05
c1721,45.289297,7.076637,81.75114847596201,2019-01-06
c1721,45.289297,7.076637,70.70486309060254,2019-01-07
c1721,45.289297,7.076637,76.89632944090233,2019-01-08
c1721,45.289297,7.076637,79.26833496062854,2019-01-09
c1721,45.289297,7.076637,73.66327318249174,2019-01-10
c1721,45.289297,7.076637,65.93800361065657,2019-01-11
c1721,45.289297,7.076637,81.64141554897803,2019-01-12
c1721,45.289297,7.076637,86.99537972528616,2019-01-13
c1721,45.289297,7.076637,85.59787083454056,2019-01-14
c1721,45.289297,7.076637,54.07598169601135,2019-01-15
c1721,45.289297,7.076637,41.95684873534005,2019-01-16
c1721,45.289297,7.076637,66.41722316625763,2019-01-17
c1721,45.289297,7.076637,75.77675582534826,2019-01-18
c1721,45.289297,7.076637,84.92930006726085,2019-01-19
c1721,45.289297,7.076637,77.7180520331663,2019-01-20
c1721,45.289297,7.076637,78.19537052094608,2019-01-21
c1721,45.289297,7.076637,65.8543790864929,2019-01-22
c1721,45.289297,7.076637,67.4601299572288,2019-01-23
c1721,45.289297,7.076637,73.14450694415238,2019-01-24
c1721,45.289297,7.076637,60.17527871726181,2019-01-25
c1721,45.289297,7.076637,61.36031064397578,2019-01-26
c1721,45.289297,7.076637,58.38179100871993,2019-01-27
c1721,45.289297,7.076637,75.50069769274303,2019-01-28
c1721,45.289297,7.076637,67.77350202514823,2019-01-29
c1721,45.289297,7.076637,74.20911606246297,2019-01-30
c1721,45.289297,7.076637,80.56540595356573,2019-01-31
c1721,45.289297,7.076637,88.89487279733247,2019-02-01
c1721,45.289297,7.076637,85.91829312844816,2019-02-02
c1721,45.289297,7.076637,80.15278613249632,2019-02-03
c1721,45.289297,7.076637,66.9866698060307,2019-02-04
c1721,45.289297,7.076637,39.6095315757913,2019-02-05
c1721,45.289297,7.076637,27.08495682376297,2019-02-06
c1721,45.289297,7.076637,39.28082421466987,2019-02-07
c1721,45.289297,7.076637,64.6698100092206,2019-02-08
c1721,45.289297,7.076637,77.5184744886164,2019-02-09
c1721,45.289297,7.076637,76.71603114460149,2019-02-10
c1721,45.289297,7.076637,78.79358248592158,2019-02-11
c1721,45.289297,7.076637,49.70025883508056,2019-02-12
c1721,45.289297,7.076637,27.87746972119024,2019-02-13
c1721,45.289297,7.076637,34.205265937263114,2019-02-14
c1721,45.289297,7.076637,36.426110693562705,2019-02-15
c1721,45.289297,7.076637,39.65375790951061,2019-02-16
