cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,67.73405423930195,2019-01-01
c0010,35.604613,9.774461,52.867954679044054,2019-01-02
c0010,35.604613,9.774461,58.7649841687973,2019-01-03
c0010,35.604613,9.774461,58.38155213051487,2019-01-04
c0010,35.604613,9.774461,61.83695087407826,2019-01-05
c0010,35.604613,9.774461,61.06625120049368,2019-01-06
c0010,35.604613,9.774461,66.30616767486055,2019-01-07
c0010,35.604613,9.774461,63.371871956898055,2019-01-08
c0010,35.604613,9.774461,57.77932266388154,2019-01-09
c0010,35.604613,9.774461,63.337691168686405,2019-01-10
c0010,35.604613,9.774461,63.238490565878045,2019-01-11
c0010,35.604613,9.774461,59.850554165164624,2019-01-12
c0010,35.604613,9.774461,66.05856119836696,2019-01-13
c0010,35.604613,9.774461,52.58559809765147,2019-01-14
c0010,35.604613,9.774461,60.74246589020296,2019-01-15
c0010,35.604613,9.774461,66.29410642992534,2019-01-16
c0010,35.604613,9.774461,65.93185265143363,2019-01-17
c0010,35.604613,9.774461,57.67768518622032,2019-01-18
c0010,35.604613,9.774461,65.9210473599015,2019-01-19
c0010,35.604613,9.774461,63.210925805594776,2019-01-20
c0010,35.604613,9.774461,64.211314099264,2019-01-21
c0010,35.604613,9.774461,64.034886096729,2019-01-22
c0010,35.604613,9.774461,64.02739849042086,2019-01-23
c0010,35.604613,9.774461,63.721018120433286,2019-01-24
c0010,35.604613,9.774461,64.20825953703215,2019-01-25
c0010,35.604613,9.774461,66.28884316563402,2019-01-26
c0010,35.604613,9.774461,58.9027977407308,2019-01-27
c0010,35.604613,9.774461,56.91073614837607,2019-01-28
c0010,35.604613,9.774461,58.68141138824288,2019-01-29
c0010,35.604613,9.774461,56.597145993756584,2019-01-30
c0010,35.604613,9.774461,61.05463876987889,2019-01-31
c0010,35.604613,9.774461,51.30621441356493,2019-02-01
c0010,35.604613,9.774461,48.161226478441115,2019-02-02
c0010,35.604613,9.774461,73.75956680108368,2019-02-03
c0010,35.604613,9.774461,68.76862214109836,2019-02-04
c0010,35.604613,9.774461,66.4536721201301,2019-02-05
c0010,35.604613,9.774461,59.01675272391842,2019-02-06
c0010,35.604613,9.774461,62.62935541899519,2019-02-07
c0010,35.604613,9.774461,64.79592467767188,2019-02-08
c0010,35.604613,9.774461,66.33601653613874,2019-02-09
c0010,35.604613,9.774461,50.45016676804455,2019-02-10
c0010,35.604613,9.774461,53.770228993298176,2019-02-11
c0010,35.604613,9.774461,46.911856399264984,2019-02-12
c0010,35.604613,9.774461,52.552137538511005,2019-02-13
c0010,35.604613,9.774461,59.67162102579559,2019-02-14
c0010,35.604613,9.774461,55.169519702236215,2019-02-15
c0010,35.604613,9.774461,58.14758819902817,2019-02-16
c0010,35.604613,9.774461,55.756017470711434,2019-02-17
c0010,35.604613,9.774461,58.429310755718326,2019-02-18
c0010,35.604613,9.774461,57.96530341531808,2019-02-19
c0010,35.604613,9.774461,62.370752388266276,2019-02-20
c0010,35.604613,9.774461,67.9568405306799,2019-02-21
c0010,35.604613,9.774461,63.45891512087321,2019-02-22
c0010,35.604613,9.774461,57.14098639573567,2019-02-23
c0010,35.604613,9.774461,52.22663016527981,2019-02-24
c0010,35.604613,9.774461,50.10115178914148,2019-02-25
c0010,35.604613,9.774461,71.19298052076972,2019-02-26
c0010,35.604613,9.774461,62.74061236465565,2019-02-27
c0010,35.604613,9.774461,60.42216911226196,2019-02-28
c0010,35.604613,9.774461,56.73369651146124,2019-03-01
c0010,35.604613,9.774461,51.47297615614253,2019-03-02
c0010,35.604613,9.774461,54.47373363399838,2019-03-03
c0010,35.604613,9.774461,47.119626068376874,2019-03-04
c0010,35.604613,9.774461,38.92182457749573,2019-03-05
c0010,35.604613,9.774461,36.38244785202642,2019-03-06
c0010,35.604613,9.774461,26.026591326851086,2019-03-07
c0010,35.604613,9.774461,59.7836894171621,2019-03-08
c0010,35.604613,9.774461,58.24775585433349,2019-03-09
c0010,35.604613,9.774461,45.8197784225396,2019-03-10
c0010,35.604613,9.774461,52.8109348407228,2019-03-11
c0010,35.604613,9.774461,40.719914909157616,2019-03-12
c0010,35.604613,9.774461,40.40867476673627,2019-03-13
c0010,35.604613,9.774461,50.69572414920942,2019-03-14
c0010,35.604613,9.774461,51.19909253791889,2019-03-15
c0010,35.604613,9.774461,40.04399714917247,2019-03-16
c0010,35.604613,9.774461,34.295313290026606,2019-03-17
c0010,35.604613,9.774461,44.126072857161354,2019-03-18
c0010,35.604613,9.774461,48.78907567370122,2019-03-19
c0010,35.604613,9.774461,74.65418748878565,2019-03-20
c0010,35.604613,9.774461,69.30536894530408,2019-03-21
c0010,35.604613,9.774461,82.72285141109651,2019-03-22
c0010,35.604613,9.774461,89.19332461965607,2019-03-23
c0010,35.604613,9.774461,65.13883988244075,2019-03-24
c0010,35.604613,9.774461,58.98052352808459,2019-03-25
c0010,35.604613,9.774461,74.68417832814548,2019-03-26
c0010,35.604613,9.774461,76.20844814216021,2019-03-27
c0010,35.604613,9.774461,70.81697163331897,2019-03-28
c0010,35.604613,9.774461,66.43392632457285,2019-03-29
c0010,35.604613,9.774461,68.93055679215882,2019-03-30
c0010,35.604613,9.774461,68.29399348917266,2019-03-31
c0010,35.604613,9.774461,80.12572137656947,2019-04-01
c0010,35.604613,9.774461,67.49582283968755,2019-04-02
c0010,35.604613,9.774461,73.22948891021862,2019-04-03
c0010,35.604613,9.774461,68.88216515109319,2019-04-04
c0010,35.604613,9.774461,84.26012252494027,2019-04-05
c0010,35.604613,9.774461,74.32771048264753,2019-04-06
c0010,35.604613,9.774461,68.738533082697,2019-04-07
c0010,35.604613,9.774461,54.36855436223864,2019-04-08
c0010,35.604613,9.774461,64.83336496882285,2019-04-09
c0010,35.604613,9.774461,72.01313386663784,2019-04-10
c0010,35.604613,9.774461,61.0461372285076,2019-04-11
c0010,35.604613,9.774461,54.732578820730744,2019-04-12
c0010,35.604613,9.774461,57.35896032319374,2019-04-13
c0010,35.604613,9.774461,46.03638100465988,2019-04-14
c0010,35.604613,9.774461,48.977125628941415,2019-04-15
c0010,35.604613,9.774461,59.05367405129479,2019-04-16
c0010,35.604613,9.774461,66.96001851597823,2019-04-17
c0010,35.604613,9.774461,64.14201502679126,2019-04-18
c0010,35.604613,9.774461,71.03821709247856,2019-04-19
c0010,35.604613,9.774461,69.17841950533604,2019-04-20
c0010,35.604613,9.774461,62.23341605550897,2019-04-21
c0010,35.604613,9.774461,44.728159903558286,2019-04-22
c0010,35.604613,9.774461,40.29317565349274,2019-04-23
c0010,35.604613,9.774461,50.80849343520419,2019-04-24
c0010,35.604613,9.774461,56.635984023066754,2019-04-25
c0010,35.604613,9.774461,63.64697769434393,2019-04-26
c0010,35.604613,9.774461,43.053969399256665,2019-04-27
c0010,35.604613,9.774461,45.81816730736128,2019-04-28
c0010,35.604613,9.774461,53.90783530693995,2019-04-29
c0010,35.604613,9.774461,68.54605509056478,2019-04-30
c0010,35.604613,9.774461,56.41971010864382,2019-05-01
c0010,35.604613,9.774461,55.0496681235482,2019-05-02
c0010,35.604613,9.774461,65.20667052605782,2019-05-03
c0010,35.604613,9.774461,58.35266283093621,2019-05-04
c0010,35.604613,9.774461,43.83895168337951,2019-05-05
c0010,35.604613,9.774461,40.424059192836346,2019-05-06
c0010,35.604613,9.774461,49.64658161801089,2019-05-07
c0010,35.604613,9.774461,50.485075902480446,2019-05-08
c0010,35.604613,9.774461,43.01384016330349,2019-05-09
c0010,35.604613,9.774461,50.370531251670045,2019-05-10
c0010,35.604613,9.774461,42.5460176063595,2019-05-11
c0010,35.604613,9.774461,43.92384677613836,2019-05-12
c0010,35.604613,9.774461,42.65796375763603,2019-05-13
c0010,35.604613,9.774461,59.038499120769416,2019-05-14
c0010,35.604613,9.774461,46.94211621023013,2019-05-15
c0010,35.604613,9.774461,41.79308824892703,2019-05-16
c0010,35.604613,9.774461,41.27344924792596,2019-05-17
c0010,35.604613,9.774461,44.09843317494652,2019-05-18
c0010,35.604613,9.774461,48.10560656443151,2019-05-19
c0010,35.604613,9.774461,45.8171559063382,2019-05-20
c0010,35.604613,9.774461,43.48304262229707,2019-05-21
c0010,35.604613,9.774461,56.993324850659015,2019-05-22
c0010,35.604613,9.774461,54.24483763377684,2019-05-23
c0010,35.604613,9.774461,53.93221623975604,2019-05-24
c0010,35.604613,9.774461,80.50845710841975,2019-05-25
c0010,35.604613,9.774461,64.52606762423831,2019-05-26
c0010,35.604613,9.774461,54.45965169087488,2019-05-27
c0010,35.604613,9.774461,41.28281332543233,2019-05-28
c0010,35.604613,9.774461,54.10007267169882,2019-05-29
c0010,35.604613,9.774461,43.9249279190881,2019-05-30
c0010,35.604613,9.774461,53.19342451466371,2019-05-31
c0010,35.604613,9.774461,52.483033748511716,2019-06-01
c0010,35.604613,9.774461,42.41083662515269,2019-06-02
c0010,35.604613,9.774461,36.96808442172203,2019-06-03
c0010,35.604613,9.774461,33.24728690095756,2019-06-04
c0010,35.604613,9.774461,27.60194859641232,2019-06-05
c0010,35.604613,9.774461,36.452516416556705,2019-06-06
c0010,35.604613,9.774461,29.955028803680054,2019-06-07
c0010,35.604613,9.774461,23.333576425432277,2019-06-08
c0010,35.604613,9.774461,21.360002878844416,2019-06-09
c0010,35.604613,9.774461,22.83890117043307,2019-06-10
c0010,35.604613,9.774461,45.265834591332734,2019-06-11
c0010,35.604613,9.774461,50.37932334815615,2019-06-12
c0010,35.604613,9.774461,43.5322002856951,2019-06-13
c0010,35.604613,9.774461,37.69667717028796,2019-06-14
c0010,35.604613,9.774461,46.03016938770986,2019-06-15
c0010,35.604613,9.774461,46.20843081765449,2019-06-16
c0010,35.604613,9.774461,44.76758174394157,2019-06-17
c0010,35.604613,9.774461,34.98514798897043,2019-06-18
c0010,35.604613,9.774461,33.149907128304974,2019-06-19
c0010,35.604613,9.774461,34.360158332666096,2019-06-20
c0010,35.604613,9.774461,29.35356712751271,2019-06-21
c0010,35.604613,9.774461,24.726412709047548,2019-06-22
c0010,35.604613,9.774461,19.56995511971706,2019-06-23
c0010,35.604613,9.774461,20.37337742219355,2019-06-24
c0010,35.604613,9.774461,33.68265947772173,2019-06-25
c0010,35.604613,9.774461,42.961662037232294,2019-06-26
c0010,35.604613,9.774461,43.94815893474864,2019-06-27
c0010,35.604613,9.774461,42.89276027012889,2019-06-28
c0010,35.604613,9.774461,33.75940871467266,2019-06-29
c0010,35.604613,9.774461,37.81733265050726,2019-06-30
c0010,35.604613,9.774461,51.903878374983606,2019-07-01
c0010,35.604613,9.774461,44.47390028916575,2019-07-02
c0010,35.604613,9.774461,34.9424958786921,2019-07-03
c0010,35.604613,9.774461,27.28463289155005,2019-07-04
c0010,35.604613,9.774461,28.693943235966408,2019-07-05
c0010,35.604613,9.774461,28.818059396200933,2019-07-06
c0010,35.604613,9.774461,24.899706948426243,2019-07-07
c0010,35.604613,9.774461,22.77066221521414,2019-07-08
c0010,35.604613,9.774461,18.18879711007208,2019-07-09
c0010,35.604613,9.774461,28.834961650303946,2019-07-10
c0010,35.604613,9.774461,38.15420959919486,2019-07-11
c0010,35.604613,9.774461,39.72977369908873,2019-07-12
c0010,35.604613,9.774461,29.673797147365573,2019-07-13
c0010,35.604613,9.774461,33.86894052965453,2019-07-14
c0010,35.604613,9.774461,35.79422407036113,2019-07-15
c0010,35.604613,9.774461,39.308118035114155,2019-07-16
c0010,35.604613,9.774461,41.11984911430077,2019-07-17
c0010,35.604613,9.774461,51.59153916925333,2019-07-18
c0010,35.604613,9.774461,41.66973012520711,2019-07-19
c0010,35.604613,9.774461,45.69816716468818,2019-07-20
c0010,35.604613,9.774461,45.46249222634239,2019-07-21
c0010,35.604613,9.774461,39.45500702598258,2019-07-22
c0010,35.604613,9.774461,33.75801224827052,2019-07-23
c0010,35.604613,9.774461,31.235286386765143,2019-07-24
c0010,35.604613,9.774461,34.39511813207295,2019-07-25
c0010,35.604613,9.774461,34.96847076113855,2019-07-26
c0010,35.604613,9.774461,35.68751594732899,2019-07-27
c0010,35.604613,9.774461,33.939270285124984,2019-07-28
c0010,35.604613,9.774461,49.12792938617755,2019-07-29
c0010,35.604613,9.774461,49.17774111535888,2019-07-30
c0010,35.604613,9.774461,35.13535507301388,2019-07-31
c0010,35.604613,9.774461,26.07061274084862,2019-08-01
c0010,35.604613,9.774461,22.13649478088832,2019-08-02
