cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,84.89330405550402,2019-03-20
c0750,39.658667,15.769626,71.69737598610534,2019-03-21
c0750,39.658667,15.769626,67.88948299978698,2019-03-22
c0750,39.658667,15.769626,62.242708627862655,2019-03-23
c0750,39.658667,15.769626,73.99864746751416,2019-03-24
c0750,39.658667,15.769626,82.39526867888371,2019-03-25
c0750,39.658667,15.769626,81.67374297896806,2019-03-26
c0750,39.658667,15.769626,85.32951931306513,2019-03-27
c0750,39.658667,15.769626,78.36212629683668,2019-03-28
c0750,39.658667,15.769626,58.5222704402678,2019-03-29
c0750,39.658667,15.769626,60.85435806589451,2019-03-30
c0750,39.658667,15.769626,74.39365311962221,2019-03-31
c0750,39.658667,15.769626,69.83549952782234,2019-04-01
c0750,39.658667,15.769626,75.58723033352042,2019-04-02
c0750,39.658667,15.769626,73.65036099663737,2019-04-03
c0750,39.658667,15.769626,74.59760611831622,2019-04-04
c0750,39.658667,15.769626,89.59801759491198,2019-04-05
c0750,39.658667,15.769626,86.58431293044778,2019-04-06
c0750,39.658667,15.769626,92.60163812965033,2019-04-07
c0750,39.658667,15.769626,87.7121484144092,2019-04-08
c0750,39.658667,15.769626,84.06179378674982,2019-04-09
c0750,39.658667,15.769626,92.95590173331396,2019-04-10
c0750,39.658667,15.769626,90.79410577273008,2019-04-11
c0750,39.658667,15.769626,87.66272227883974,2019-04-12
c0750,39.658667,15.769626,89.33913803650107,2019-04-13
c0750,39.658667,15.769626,89.59593697134457,2019-04-14
c0750,39.658667,15.769626,81.97887520519443,2019-04-15
c0750,39.658667,15.769626,75.8847936265746,2019-04-16
c0750,39.658667,15.769626,78.43594882365855,2019-04-17
c0750,39.658667,15.769626,66.79491522606895,2019-04-18
c0750,39.658667,15.769626,63.45627272624855,2019-04-19
c0750,39.658667,15.769626,65.60075816900438,2019-04-20
c0750,39.658667,15.769626,72.58559168153643,2019-04-21
c0750,39.658667,15.769626,82.9286580491272,2019-04-22
c0750,39.658667,15.769626,76.76839567504693,2019-04-23
c0750,39.658667,15.769626,64.03906553813079,2019-04-24
c0750,39.658667,15.769626,68.87996077881846,2019-04-25
c0750,39.658667,15.769626,66.25419317872183,2019-04-26
c0750,39.658667,15.769626,78.67126323482945,2019-04-27
c0750,39.658667,15.769626,85.0595495376053,2019-04-28
c0750,39.658667,15.769626,79.76254951083524,2019-04-29
c0750,39.658667,15.769626,78.49242790088782,2019-04-30
c0750,39.658667,15.769626,78.82602507926356,2019-05-01
c0750,39.658667,15.769626,82.15223656339404,2019-05-02
c0750,39.658667,15.769626,69.06044587581309,2019-05-03
c0750,39.658667,15.769626,88.1852279486569,2019-05-04
c0750,39.658667,15.769626,89.17866405381145,2019-05-05
c0750,39.658667,15.769626,91.86718835806028,2019-05-06
c0750,39.658667,15.769626,71.43606813089512,2019-05-07
c0750,39.658667,15.769626,74.31291384076695,2019-05-08
c0750,39.658667,15.769626,65.89161436619543,2019-05-09
c0750,39.658667,15.769626,81.91827326877784,2019-05-10
c0750,39.658667,15.769626,77.62706972185171,2019-05-11
c0750,39.658667,15.769626,88.85707252283379,2019-05-12
c0750,39.658667,15.769626,74.29369262794582,2019-05-13
c0750,39.658667,15.769626,79.60842452672706,2019-05-14
c0750,39.658667,15.769626,86.13633533530172,2019-05-15
c0750,39.658667,15.769626,82.23779915256229,2019-05-16
c0750,39.658667,15.769626,76.87127442488364,2019-05-17
c0750,39.658667,15.769626,71.32937390661672,2019-05-18
c0750,39.658667,15.769626,78.23416894477486,2019-05-19
c0750,39.658667,15.769626,91.04500477149482,2019-05-20
c0750,39.658667,15.769626,89.9440267125259,2019-05-21
c0750,39.658667,15.769626,77.36612704330105,2019-05-22
c0750,39.658667,15.769626,85.52022000114675,2019-05-23
c0750,39.658667,15.769626,82.44423477280752,2019-05-24
c0750,39.658667,15.769626,68.92787751118085,2019-05-25
c0750,39.658667,15.769626,84.32869187404997,2019-05-26
c0750,39.658667,15.769626,85.52948075702554,2019-05-27
c0750,39.658667,15.769626,93.46348783248273,2019-05-28
c0750,39.658667,15.769626,93.15526863572332,2019-05-29
c0750,39.658667,15.769626,78.14563275510605,2019-05-30
c0750,39.658667,15.769626,83.15144170885524,2019-05-31
c0750,39.658667,15.769626,83.93221868353662,2019-06-01
c0750,39.658667,15.769626,90.92712538935784,2019-06-02
c0750,39.658667,15.769626,88.57926532209405,2019-06-03
c0750,39.658667,15.769626,87.55889783204464,2019-06-04
c0750,39.658667,15.769626,81.47187642564393,2019-06-05
c0750,39.658667,15.769626,60.02286056821331,2019-06-06
c0750,39.658667,15.769626,51.78368414433378,2019-06-07
c0750,39.658667,15.769626,50.046756173412,2019-06-08
c0750,39.658667,15.769626,60.79881846363667,2019-06-09
c0750,39.658667,15.769626,65.617016470787,2019-06-10
c0750,39.658667,15.769626,60.4549722238499,2019-06-11
c0750,39.658667,15.769626,43.912671196669464,2019-06-12
c0750,39.658667,15.769626,62.24416700715474,2019-06-13
c0750,39.658667,15.769626,51.38654936967068,2019-06-14
c0750,39.658667,15.769626,65.66577578351868,2019-06-15
c0750,39.658667,15.769626,80.20578009188769,2019-06-16
c0750,39.658667,15.769626,67.77532900365898,2019-06-17
c0750,39.658667,15.769626,70.9774943831641,2019-06-18
c0750,39.658667,15.769626,73.95820674453584,2019-06-19
c0750,39.658667,15.769626,79.91637655596011,2019-06-20
c0750,39.658667,15.769626,68.42702029841341,2019-06-21
c0750,39.658667,15.769626,50.26268414913992,2019-06-22
c0750,39.658667,15.769626,58.62790383263478,2019-06-23
c0750,39.658667,15.769626,70.56114380043925,2019-06-24
c0750,39.658667,15.769626,65.6785629098871,2019-06-25
c0750,39.658667,15.769626,67.0441767686375,2019-06-26
c0750,39.658667,15.769626,59.04429813483961,2019-06-27
c0750,39.658667,15.769626,60.39275427272452,2019-06-28
c0750,39.658667,15.769626,55.05291182144754,2019-06-29
c0750,39.658667,15.769626,54.74833556245914,2019-06-30
c0750,39.658667,15.769626,57.41532610311592,2019-07-01
c0750,39.658667,15.769626,60.94834367806365,2019-07-02
c0750,39.658667,15.769626,67.66207954160609,2019-07-03
c0750,39.658667,15.769626,68.1406835913863,2019-07-04
c0750,39.658667,15.769626,65.70624841635964,2019-07-05
c0750,39.658667,15.769626,73.97222683388331,2019-07-06
c0750,39.658667,15.769626,71.99447710441399,2019-07-07
c0750,39.658667,15.769626,73.09353386693546,2019-07-08
c0750,39.658667,15.769626,69.2894408643396,2019-07-09
c0750,39.658667,15.769626,57.255054840067295,2019-07-10
c0750,39.658667,15.769626,60.80938532968487,2019-07-11
c0750,39.658667,15.769626,70.4691614858011,2019-07-12
c0750,39.658667,15.769626,79.96127876276564,2019-07-13
c0750,39.658667,15.769626,61.48615220455201,2019-07-14
c0750,39.658667,15.769626,67.2306612132593,2019-07-15
c0750,39.658667,15.769626,74.28277751525142,2019-07-16
c0750,39.658667,15.769626,63.390645798366634,2019-07-17
c0750,39.658667,15.769626,72.49661031098402,2019-07-18
c0750,39.658667,15.769626,75.71182989379541,2019-07-19
c0750,39.658667,15.769626,70.78735254056063,2019-07-20
c0750,39.658667,15.769626,71.28631110331862,2019-07-21
c0750,39.658667,15.769626,69.18664555858045,2019-07-22
c0750,39.658667,15.769626,71.54649839970105,2019-07-23
c0750,39.658667,15.769626,59.66777630866191,2019-07-24
c0750,39.658667,15.769626,62.21809552025592,2019-07-25
c0750,39.658667,15.769626,67.8260951481867,2019-07-26
c0750,39.658667,15.769626,59.05861589402173,2019-07-27
c0750,39.658667,15.769626,77.27728727031747,2019-07-28
c0750,39.658667,15.769626,80.60196629018856,2019-07-29
c0750,39.658667,15.769626,80.27768097482837,2019-07-30
c0750,39.658667,15.769626,79.09203890339272,2019-07-31
c0750,39.658667,15.769626,80.27919490710848,2019-08-01
c0750,39.658667,15.769626,64.23633239516569,2019-08-02
c0750,39.658667,15.769626,59.41134951867549,2019-08-03
c0750,39.658667,15.769626,70.22867792447354,2019-08-04
c0750,39.658667,15.769626,58.84413160338784,2019-08-05
c0750,39.658667,15.769626,62.72535622697451,2019-08-06
c0750,39.658667,15.769626,40.55252961483338,2019-08-07
c0750,39.658667,15.769626,40.20092268825295,2019-08-08
c0750,39.658667,15.769626,62.22132756766874,2019-08-09
c0750,39.658667,15.769626,69.61358609537739,2019-08-10
c0750,39.658667,15.769626,64.37946168841567,2019-08-11
c0750,39.658667,15.769626,63.08308215056792,2019-08-12
c0750,39.658667,15.769626,73.5297156533696,2019-08-13
c0750,39.658667,15.769626,68.23193994875427,2019-08-14
c0750,39.658667,15.769626,69.03699354757548,2019-08-15
c0750,39.658667,15.769626,71.88433128733651,2019-08-16
c0750,39.658667,15.769626,72.73864998933203,2019-08-17
c0750,39.658667,15.769626,64.76692504595569,2019-08-18
c0750,39.658667,15.769626,67.28260874177234,2019-08-19
c0750,39.658667,15.769626,63.50027147059101,2019-08-20
c0750,39.658667,15.769626,60.387239526301386,2019-08-21
c0750,39.658667,15.769626,66.34967145552706,2019-08-22
c0750,39.658667,15.769626,57.65314061668497,2019-08-23
c0750,39.658667,15.769626,65.33968563778907,2019-08-24
c0750,39.658667,15.769626,63.34723212506714,2019-08-25
c0750,39.658667,15.769626,62.375085373836185,2019-08-26
c0750,39.658667,15.769626,64.81871161172934,2019-08-27
c0750,39.658667,15.769626,64.2486308077401,2019-08-28
c0750,39.658667,15.769626,62.40439493261879,2019-08-29
c0750,39.658667,15.769626,74.58506663441389,2019-08-30
c0750,39.658667,15.769626,76.21434089417201,2019-08-31
c0750,39.658667,15.769626,70.6121209639548,2019-09-01
c0750,39.658667,15.769626,72.90155601591192,2019-09-02
c0750,39.658667,15.769626,81.2409306795832,2019-09-03
c0750,39.658667,15.769626,76.75631730733791,2019-09-04
c0750,39.658667,15.769626,72.94477967115037,2019-09-05
c0750,39.658667,15.769626,85.7263899083495,2019-09-06
c0750,39.658667,15.769626,82.22621072125538,2019-09-07
c0750,39.658667,15.769626,82.0234355532156,2019-09-08
c0750,39.658667,15.769626,78.29876120563739,2019-09-09
c0750,39.658667,15.769626,63.17129582972704,2019-09-10
c0750,39.658667,15.769626,67.61354117016242,2019-09-11
c0750,39.658667,15.769626,63.54024051593637,2019-09-12
c0750,39.658667,15.769626,63.587510940130166,2019-09-13
c0750,39.658667,15.769626,61.62171379312065,2019-09-14
c0750,39.658667,15.769626,63.61984160918535,2019-09-15
c0750,39.658667,15.769626,65.9691032479117,2019-09-16
c0750,39.658667,15.769626,72.88456247013914,2019-09-17
c0750,39.658667,15.769626,78.49266857906916,2019-09-18
c0750,39.658667,15.769626,80.94740647699966,2019-09-19
c0750,39.658667,15.769626,67.73320281365288,2019-09-20
c0750,39.658667,15.769626,59.78119535493087,2019-09-21
c0750,39.658667,15.769626,72.54228111062362,2019-09-22
c0750,39.658667,15.769626,90.07665648271812,2019-09-23
c0750,39.658667,15.769626,78.10514100731395,2019-09-24
c0750,39.658667,15.769626,81.00922396028206,2019-09-25
c0750,39.658667,15.769626,88.45907852107072,2019-09-26
c0750,39.658667,15.769626,78.19041850782345,2019-09-27
c0750,39.658667,15.769626,81.27169064234533,2019-09-28
c0750,39.658667,15.769626,81.85605855633987,2019-09-29
c0750,39.658667,15.769626,81.80610104182199,2019-09-30
c0750,39.658667,15.769626,76.678558703665,2019-10-01
c0750,39.658667,15.769626,70.62100179968606,2019-10-02
c0750,39.658667,15.769626,92.26588969716174,2019-10-03
c0750,39.658667,15.769626,67.48024859025396,2019-10-04
c0750,39.658667,15.769626,82.47370930536529,2019-10-05
c0750,39.658667,15.769626,80.12635136924744,2019-10-06
c0750,39.658667,15.769626,88.73018754572051,2019-10-07
c0750,39.658667,15.769626,69.23660884718626,2019-10-08
c0750,39.658667,15.769626,74.92614666762928,2019-10-09
c0750,39.658667,15.769626,76.56298105481862,2019-10-10
c0750,39.658667,15.769626,76.5576930990567,2019-10-11
c0750,39.658667,15.769626,77.9843332113073,2019-10-12
c0750,39.658667,15.769626,70.1360079039197,2019-10-13
c0750,39.658667,15.769626,67.90644326981915,2019-10-14
c0750,39.658667,15.769626,64.43066587057481,2019-10-15
c0750,39.658667,15.769626,79.61205316200193,2019-10-16
c0750,39.658667,15.769626,71.00864914674634,2019-10-17
c0750,39.658667,15.769626,73.04681620242906,2019-10-18
c0750,39.658667,15.769626,67.56506658460508,2019-10-19
c0750,39.658667,15.769626,73.0961162800162,2019-10-20
c0750,39.658667,15.769626,80.1824499217759,2019-10-21
c0750,39.658667,15.769626,73.12287095498411,2019-10-22
c0750,39.658667,15.769626,65.6807155679877,2019-10-23
c0750,39.658667,15.769626,67.22039898088147,2019-10-24
c0750,39.658667,15.769626,76.86980853345409,2019-10-25
c0750,39.658667,15.769626,70.20385030680865,2019-10-26
c0750,39.658667,15.769626,66.40150798059359,2019-10-27
c0750,39.658667,15.769626,66.93481696930408,2019-10-28
c0750,39.658667,15.769626,71.88980802486222,2019-10-29
c0750,39.658667,15.769626,84.94704949338956,2019-10-30
c0750,39.658667,15.769626,84.29219615480491,2019-10-31
c0750,39.658667,15.769626,86.61244233385682,2019-11-01
c0750,39.658667,15.769626,90.68874517904877,2019-11-02
c0750,39.658667,15.769626,91.71412723525242,2019-11-03
c0750,39.658667,15.769626,91.24202733478076,2019-11-04
c0750,39.658667,15.769626,86.86628251491189,2019-11-05
c0750,39.658667,15.769626,89.38233047210352,2019-11-06
c0750,39.658667,15.769626,90.05681729140737,2019-11-07
c0750,39.658667,15.769626,88.61542947591845,2019-11-08
c0750,39.658667,15.769626,94.72860016422956,2019-11-09
c0750,39.658667,15.769626,91.68041476775426,2019-11-10
c0750,39.658667,15.769626,81.19836768545248,2019-11-11
c0750,39.658667,15.769626,84.35475853144007,2019-11-12
c0750,39.658667,15.769626,92.95735241758248,2019-11-13
c0750,39.658667,15.769626,83.79571262258958,2019-11-14
c0750,39.658667,15.769626,81.0447081054157,2019-11-15
c0750,39.658667,15.769626,69.49237624378561,2019-11-16
c0750,39.658667,15.769626,90.53952481735834,2019-11-17
c0750,39.658667,15.769626,84.35049603035515,2019-11-18
c0750,39.658667,15.769626,75.17075335765384,2019-11-19
c0750,39.658667,15.769626,94.15388226892044,2019-11-20
c0750,39.658667,15.769626,85.25248985133948,2019-11-21
c0750,39.658667,15.769626,85.55639922207035,2019-11-22
c0750,39.658667,15.769626,71.28218265532105,2019-11-23
c0750,39.658667,15.769626,94.50671423418076,2019-11-24
c0750,39.658667,15.769626,95.2439547213356,2019-11-25
c0750,39.658667,15.769626,87.66973479190402,2019-11-26
c0750,39.658667,15.769626,94.21469161121487,2019-11-27
c0750,39.658667,15.769626,94.56037513588365,2019-11-28
c0750,39.658667,15.769626,91.33143121116238,2019-11-29
c0750,39.658667,15.769626,90.18048994447118,2019-11-30
c0750,39.658667,15.769626,85.11576194316531,2019-12-01
c0750,39.658667,15.769626,87.79558982465753,2019-12-02
c0750,39.658667,15.769626,83.5283709704593,2019-12-03
c0750,39.658667,15.769626,74.99300880709924,2019-12-04
c0750,39.658667,15.769626,85.9138734201115,2019-12-05
c0750,39.658667,15.769626,94.41289971153014,2019-12-06
c0750,39.658667,15.769626,91.90027456009553,2019-12-07
c0750,39.658667,15.769626,90.0740760432341,2019-12-08
c0750,39.658667,15.769626,92.49641110222623,2019-12-09
c0750,39.658667,15.769626,90.29493589867616,2019-12-10
c0750,39.658667,15.769626,81.44809325410878,2019-12-11
c0750,39.658667,15.769626,89.13310717679884,2019-12-12
c0750,39.658667,15.769626,94.24742955062008,2019-12-13
c0750,39.658667,15.769626,77.38585224998728,2019-12-14
c0750,39.658667,15.769626,86.14869370865536,2019-12-15
c0750,39.658667,15.769626,73.59215431896824,2019-12-16
c0750,39.658667,15.769626,65.59946832740773,2019-12-17
c0750,39.658667,15.769626,82.97562807888356,2019-12-18
c0750,39.658667,15.769626,93.0398967392466,2019-12-19
c0750,39.658667,15.769626,87.06218643738548,2019-12-20
c0750,39.658667,15.769626,93.79270508219008,2019-12-21
c0750,39.658667,15.769626,95.86198383518678,2019-12-22
c0750,39.658667,15.769626,88.18097188803539,2019-12-23
c0750,39.658667,15.769626,73.48100253408799,2019-12-24
c0750,39.658667,15.769626,80.70291614525668,2019-12-25
c0750,39.658667,15.769626,78.25340725277118,2019-12-26
c0750,39.658667,15.769626,69.99851532050708,2019-12-27
c0750,39.658667,15.769626,79.77345900304512,2019-12-28
c0750,39.658667,15.769626,74.6333828314487,2019-12-29
c0750,39.658667,15.769626,70.67805680770037,2019-12-30
c0750,39.658667,15.769626,75.9052103276302,2019-12-31
c0750,39.658667,15.769626,77.4580813441535,2020-01-01
c0750,39.658667,15.769626,78.1024217506612,2020-01-02
c0750,39.658667,15.769626,72.57695468836229,2020-01-03
c0750,39.658667,15.769626,89.84303902907179,2020-01-04
c0750,39.658667,15.769626,66.72315703434673,2020-01-05
c0750,39.658667,15.769626,64.533541462864,2020-01-06
c0750,39.658667,15.769626,72.17106965181877,2020-01-07
c0750,39.658667,15.769626,78.36377810394754,2020-01-08
c0750,39.658667,15.769626,80.1555705975817,2020-01-09
c0750,39.658667,15.769626,84.10830699857824,2020-01-10
c0750,39.658667,15.769626,77.67141570774606,2020-01-11
c0750,39.658667,15.769626,83.22260072744614,2020-01-12
c0750,39.658667,15.769626,84.63682675178389,2020-01-13
c0750,39.658667,15.769626,83.22303553554289,2020-01-14
c0750,39.658667,15.769626,80.78871398392617,2020-01-15
c0750,39.658667,15.769626,79.26230230924452,2020-01-16
c0750,39.658667,15.769626,86.5951654160508,2020-01-17
c0750,39.658667,15.769626,92.65939783712476,2020-01-18
c0750,39.658667,15.769626,84.38174152564852,2020-01-19
c0750,39.658667,15.769626,83.76425166373998,2020-01-20
c0750,39.658667,15.769626,82.83845182763662,2020-01-21
c0750,39.658667,15.769626,81.81204719702401,2020-01-22
c0750,39.658667,15.769626,76.47175100420625,2020-01-23
c0750,39.658667,15.769626,78.38907758693327,2020-01-24
c0750,39.658667,15.769626,82.56427497262415,2020-01-25
c0750,39.658667,15.769626,89.94685881817244,2020-01-26
c0750,39.658667,15.769626,87.89402340048619,2020-01-27
c0750,39.658667,15.769626,90.76838220661632,2020-01-28
c0750,39.658667,15.769626,89.412422560944,2020-01-29
c0750,39.658667,15.769626,86.13003654605119,2020-01-30
c0750,39.658667,15.769626,87.61085249050592,2020-01-31
c0750,39.658667,15.769626,90.53362368610084,2020-02-01
c0750,39.658667,15.769626,92.42237884892155,2020-02-02
c0750,39.658667,15.769626,93.94306251695792,2020-02-03
c0750,39.658667,15.769626,91.7298800126252,2020-02-04
c0750,39.658667,15.769626,68.32914292968064,2020-02-05
c0750,39.658667,15.769626,57.82593916962048,2020-02-06
c0750,39.658667,15.769626,66.75890786665227,2020-02-07
c0750,39.658667,15.769626,65.41118933713098,2020-02-08
c0750,39.658667,15.769626,72.15478802407983,2020-02-09
c0750,39.658667,15.769626,88.62591769255287,2020-02-10
c0750,39.658667,15.769626,91.35782176393244,2020-02-11
c0750,39.658667,15.769626,86.77265830260683,2020-02-12
c0750,39.658667,15.769626,78.74987712790276,2020-02-13
c0750,39.658667,15.769626,91.84152360578231,2020-02-14
c0750,39.658667,15.769626,72.8267193596052,2020-02-15
c0750,39.658667,15.769626,70.17772730452349,2020-02-16
c0750,39.658667,15.769626,76.22359709896358,2020-02-17
c0750,39.658667,15.769626,86.13803131540736,2020-02-18
c0750,39.658667,15.769626,88.17963025290925,2020-02-19
c0750,39.658667,15.769626,65.5698783507438,2020-02-20
c0750,39.658667,15.769626,70.90195543586243,2020-02-21
c0750,39.658667,15.769626,61.49050697762844,2020-02-22
c0750,39.658667,15.769626,72.44373725421377,2020-02-23
c0750,39.658667,15.769626,89.1911274934338,2020-02-24
c0750,39.658667,15.769626,84.84629212647242,2020-02-25
c0750,39.658667,15.769626,82.76398836545872,2020-02-26
c0750,39.658667,15.769626,60.96914203755492,2020-02-27
c0750,39.658667,15.769626,85.73874548013983,2020-02-28
c0750,39.658667,15.769626,73.389472002385,2020-02-29
c0750,39.658667,15.769626,72.57331070150093,2020-03-01
c0750,39.658667,15.769626,76.26555895521587,2020-03-02
c0750,39.658667,15.769626,82.53119597398424,2020-03-03
c0750,39.658667,15.769626,73.15836146168539,2020-03-04
c0750,39.658667,15.769626,79.14699999523941,2020-03-05
c0750,39.658667,15.769626,90.15661070394248,2020-03-06
c0750,39.658667,15.769626,89.89443339313227,2020-03-07
c0750,39.658667,15.769626,83.18287782800274,2020-03-08
c0750,39.658667,15.769626,75.89384491570509,2020-03-09
c0750,39.658667,15.769626,71.04595737003326,2020-03-10
c0750,39.658667,15.769626,74.7304456145321,2020-03-11
c0750,39.658667,15.769626,82.36030773866888,2020-03-12
c0750,39.658667,15.769626,77.9481974514165,2020-03-13
c0750,39.658667,15.769626,76.20069263870396,2020-03-14
c0750,39.658667,15.769626,76.3741748534362,2020-03-15
c0750,39.658667,15.769626,71.23758160514998,2020-03-16
c0750,39.658667,15.769626,71.6433993896632,2020-03-17
c0750,39.658667,15.769626,65.27469704361606,2020-03-18
c0750,39.658667,15.769626,66.89992731731625,2020-03-19
c0750,39.658667,15.769626,73.64484888189796,2020-03-20
c0750,39.658667,15.769626,62.83275471573063,2020-03-21
c0750,39.658667,15.769626,72.9574894742521,2020-03-22
c0750,39.658667,15.769626,56.55060456337501,2020-03-23
c0750,39.658667,15.769626,48.83643876935107,2020-03-24
c0750,39.658667,15.769626,86.45899218763725,2020-03-25
c0750,39.658667,15.769626,91.7783908715153,2020-03-26
c0750,39.658667,15.769626,88.73424392208855,2020-03-27
c0750,39.658667,15.769626,82.1345542605718,2020-03-28
c0750,39.658667,15.769626,78.73475367705382,2020-03-29
c0750,39.658667,15.769626,75.66988994692672,2020-03-30
c0750,39.658667,15.769626,86.4256175119119,2020-03-31
c0750,39.658667,15.769626,68.29817116962509,2020-04-01
c0750,39.658667,15.769626,64.10793171289997,2020-04-02
c0750,39.658667,15.769626,74.1363634395245,2020-04-03
c0750,39.658667,15.769626,62.865801724135565,2020-04-04
c0750,39.658667,15.769626,66.77325228579835,2020-04-05
c0750,39.658667,15.769626,71.84474480794013,2020-04-06
c0750,39.658667,15.769626,56.40229846080811,2020-04-07
c0750,39.658667,15.769626,53.87708722732914,2020-04-08
c0750,39.658667,15.769626,69.27733241700601,2020-04-09
c0750,39.658667,15.769626,74.9059831129452,2020-04-10
c0750,39.658667,15.769626,76.98220641181581,2020-04-11
c0750,39.658667,15.769626,71.70675805275395,2020-04-12
c0750,39.658667,15.769626,47.28671812031115,2020-04-13
c0750,39.658667,15.769626,47.39433409452962,2020-04-14
c0750,39.658667,15.769626,56.97042337569109,2020-04-15
c0750,39.658667,15.769626,59.15042377224883,2020-04-16
c0750,39.658667,15.769626,69.61244121742337,2020-04-17
c0750,39.658667,15.769626,75.2917192984316,2020-04-18
c0750,39.658667,15.769626,64.15167516653534,2020-04-19
c0750,39.658667,15.769626,85.27576453201327,2020-04-20
c0750,39.658667,15.769626,80.24943905715942,2020-04-21
c0750,39.658667,15.769626,92.49396647723358,2020-04-22
c0750,39.658667,15.769626,86.14321653517663,2020-04-23
c0750,39.658667,15.769626,74.59474714804489,2020-04-24
c0750,39.658667,15.769626,80.15310393381235,2020-04-25
