cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,70.29260205777483,2019-04-20
c0015,35.604613,11.273252,65.52865439071422,2019-04-21
c0015,35.604613,11.273252,34.89400596095795,2019-04-22
c0015,35.604613,11.273252,50.21112685446102,2019-04-23
c0015,35.604613,11.273252,62.03450792255589,2019-04-24
c0015,35.604613,11.273252,70.56148285641133,2019-04-25
c0015,35.604613,11.273252,71.9205064776347,2019-04-26
c0015,35.604613,11.273252,51.793536847823034,2019-04-27
c0015,35.604613,11.273252,58.13676183177846,2019-04-28
c0015,35.604613,11.273252,65.69802064222938,2019-04-29
c0015,35.604613,11.273252,70.46045949308345,2019-04-30
c0015,35.604613,11.273252,68.0258540497705,2019-05-01
c0015,35.604613,11.273252,67.5851616166079,2019-05-02
c0015,35.604613,11.273252,72.78844273274976,2019-05-03
c0015,35.604613,11.273252,62.09561061821742,2019-05-04
c0015,35.604613,11.273252,48.34029335309709,2019-05-05
c0015,35.604613,11.273252,42.94802243776802,2019-05-06
c0015,35.604613,11.273252,60.24976904629189,2019-05-07
c0015,35.604613,11.273252,64.74355004747711,2019-05-08
c0015,35.604613,11.273252,58.25049153871709,2019-05-09
c0015,35.604613,11.273252,59.09584626628215,2019-05-10
c0015,35.604613,11.273252,49.16517352304133,2019-05-11
c0015,35.604613,11.273252,45.29267441387663,2019-05-12
c0015,35.604613,11.273252,46.257469295440515,2019-05-13
c0015,35.604613,11.273252,65.58580241075708,2019-05-14
c0015,35.604613,11.273252,62.65173045069924,2019-05-15
c0015,35.604613,11.273252,55.30912910271647,2019-05-16
c0015,35.604613,11.273252,66.82927040216376,2019-05-17
c0015,35.604613,11.273252,64.36217463775684,2019-05-18
c0015,35.604613,11.273252,58.82709389994989,2019-05-19
c0015,35.604613,11.273252,57.93118282450453,2019-05-20
c0015,35.604613,11.273252,61.285692810332726,2019-05-21
c0015,35.604613,11.273252,60.55476044252543,2019-05-22
c0015,35.604613,11.273252,59.30315375671107,2019-05-23
c0015,35.604613,11.273252,57.551432354555985,2019-05-24
c0015,35.604613,11.273252,71.61735367814494,2019-05-25
c0015,35.604613,11.273252,66.6366207106507,2019-05-26
c0015,35.604613,11.273252,56.21163138834073,2019-05-27
c0015,35.604613,11.273252,49.692550655723586,2019-05-28
c0015,35.604613,11.273252,62.46062318439808,2019-05-29
c0015,35.604613,11.273252,56.3853213140874,2019-05-30
c0015,35.604613,11.273252,66.47734464738072,2019-05-31
c0015,35.604613,11.273252,64.68321517759804,2019-06-01
c0015,35.604613,11.273252,56.584730403779446,2019-06-02
c0015,35.604613,11.273252,48.46353191430489,2019-06-03
c0015,35.604613,11.273252,47.39364548766556,2019-06-04
c0015,35.604613,11.273252,46.07097994735066,2019-06-05
c0015,35.604613,11.273252,63.518417834306845,2019-06-06
c0015,35.604613,11.273252,55.998434579396466,2019-06-07
c0015,35.604613,11.273252,39.98690046102401,2019-06-08
c0015,35.604613,11.273252,37.46505012061544,2019-06-09
c0015,35.604613,11.273252,38.27069139496834,2019-06-10
c0015,35.604613,11.273252,57.67153995935631,2019-06-11
c0015,35.604613,11.273252,69.1262606196742,2019-06-12
c0015,35.604613,11.273252,69.21671132657814,2019-06-13
c0015,35.604613,11.273252,63.749261816115435,2019-06-14
c0015,35.604613,11.273252,66.9401887345461,2019-06-15
c0015,35.604613,11.273252,64.2815005302224,2019-06-16
c0015,35.604613,11.273252,64.79632023357608,2019-06-17
c0015,35.604613,11.273252,59.22890939235141,2019-06-18
c0015,35.604613,11.273252,56.84959329324763,2019-06-19
c0015,35.604613,11.273252,63.667722549485326,2019-06-20
c0015,35.604613,11.273252,51.026022954825805,2019-06-21
c0015,35.604613,11.273252,42.58275407297023,2019-06-22
c0015,35.604613,11.273252,42.19571525721947,2019-06-23
c0015,35.604613,11.273252,40.54036349960788,2019-06-24
c0015,35.604613,11.273252,58.75218805058707,2019-06-25
c0015,35.604613,11.273252,65.00608486341581,2019-06-26
c0015,35.604613,11.273252,63.55920313974569,2019-06-27
c0015,35.604613,11.273252,56.71114014504832,2019-06-28
c0015,35.604613,11.273252,51.021425233922656,2019-06-29
c0015,35.604613,11.273252,63.03938861092705,2019-06-30
c0015,35.604613,11.273252,71.41090109853694,2019-07-01
c0015,35.604613,11.273252,62.49168261321494,2019-07-02
c0015,35.604613,11.273252,52.15563119111048,2019-07-03
c0015,35.604613,11.273252,42.975132836488584,2019-07-04
c0015,35.604613,11.273252,46.6697889253033,2019-07-05
c0015,35.604613,11.273252,49.35317026220832,2019-07-06
c0015,35.604613,11.273252,44.01685220353989,2019-07-07
c0015,35.604613,11.273252,37.873569280005306,2019-07-08
c0015,35.604613,11.273252,34.71947654370361,2019-07-09
c0015,35.604613,11.273252,51.28623423976508,2019-07-10
c0015,35.604613,11.273252,59.42134964246132,2019-07-11
c0015,35.604613,11.273252,61.874990419634635,2019-07-12
c0015,35.604613,11.273252,50.02906324106976,2019-07-13
c0015,35.604613,11.273252,51.502107104995126,2019-07-14
c0015,35.604613,11.273252,50.269041352728046,2019-07-15
c0015,35.604613,11.273252,45.53044292468064,2019-07-16
c0015,35.604613,11.273252,58.08541361182606,2019-07-17
c0015,35.604613,11.273252,62.92605915498413,2019-07-18
c0015,35.604613,11.273252,62.06067569938425,2019-07-19
c0015,35.604613,11.273252,61.49970203098637,2019-07-20
c0015,35.604613,11.273252,58.0697223775417,2019-07-21
c0015,35.604613,11.273252,59.403577974558104,2019-07-22
c0015,35.604613,11.273252,55.479446230204026,2019-07-23
c0015,35.604613,11.273252,53.42441048318812,2019-07-24
c0015,35.604613,11.273252,56.11979150763174,2019-07-25
c0015,35.604613,11.273252,58.532218289385646,2019-07-26
c0015,35.604613,11.273252,61.18368736909403,2019-07-27
c0015,35.604613,11.273252,50.542698771749464,2019-07-28
c0015,35.604613,11.273252,55.616996651910206,2019-07-29
c0015,35.604613,11.273252,61.024113627468466,2019-07-30
c0015,35.604613,11.273252,56.52619328476768,2019-07-31
c0015,35.604613,11.273252,45.566655412241225,2019-08-01
c0015,35.604613,11.273252,46.14577948928728,2019-08-02
c0015,35.604613,11.273252,51.20991706448836,2019-08-03
c0015,35.604613,11.273252,48.90362791005442,2019-08-04
c0015,35.604613,11.273252,56.58208994840868,2019-08-05
c0015,35.604613,11.273252,59.23726086420296,2019-08-06
c0015,35.604613,11.273252,49.89865300789464,2019-08-07
c0015,35.604613,11.273252,44.54064682711308,2019-08-08
c0015,35.604613,11.273252,62.35324555417011,2019-08-09
c0015,35.604613,11.273252,68.671774607732,2019-08-10
c0015,35.604613,11.273252,66.39392672656753,2019-08-11
c0015,35.604613,11.273252,57.01989314605662,2019-08-12
c0015,35.604613,11.273252,58.893726619585344,2019-08-13
c0015,35.604613,11.273252,47.47979228738641,2019-08-14
c0015,35.604613,11.273252,55.54596735550921,2019-08-15
c0015,35.604613,11.273252,54.73487159076377,2019-08-16
c0015,35.604613,11.273252,60.8850528770951,2019-08-17
c0015,35.604613,11.273252,65.4966713162477,2019-08-18
c0015,35.604613,11.273252,63.58639806775532,2019-08-19
c0015,35.604613,11.273252,60.76587901676698,2019-08-20
c0015,35.604613,11.273252,62.49895993165622,2019-08-21
c0015,35.604613,11.273252,67.57442213451263,2019-08-22
c0015,35.604613,11.273252,64.83565178832528,2019-08-23
c0015,35.604613,11.273252,66.5081642098758,2019-08-24
c0015,35.604613,11.273252,66.3001936514678,2019-08-25
c0015,35.604613,11.273252,68.553950937218,2019-08-26
c0015,35.604613,11.273252,64.80354654547673,2019-08-27
c0015,35.604613,11.273252,62.95105403635314,2019-08-28
c0015,35.604613,11.273252,71.3457889628072,2019-08-29
c0015,35.604613,11.273252,67.75634439002145,2019-08-30
c0015,35.604613,11.273252,77.26812656490009,2019-08-31
c0015,35.604613,11.273252,85.19670143286618,2019-09-01
c0015,35.604613,11.273252,81.4404263304715,2019-09-02
c0015,35.604613,11.273252,67.70373301208197,2019-09-03
c0015,35.604613,11.273252,70.11139728814943,2019-09-04
c0015,35.604613,11.273252,71.01923490992347,2019-09-05
c0015,35.604613,11.273252,63.295591117321095,2019-09-06
c0015,35.604613,11.273252,62.25613714203044,2019-09-07
c0015,35.604613,11.273252,67.9669371297913,2019-09-08
c0015,35.604613,11.273252,78.72654561903965,2019-09-09
c0015,35.604613,11.273252,77.09783954895377,2019-09-10
c0015,35.604613,11.273252,76.76458757041692,2019-09-11
c0015,35.604613,11.273252,76.5938293089794,2019-09-12
c0015,35.604613,11.273252,73.60407377109989,2019-09-13
c0015,35.604613,11.273252,71.85099574828432,2019-09-14
c0015,35.604613,11.273252,66.49082225505964,2019-09-15
c0015,35.604613,11.273252,62.549400058695696,2019-09-16
c0015,35.604613,11.273252,66.34043156682655,2019-09-17
c0015,35.604613,11.273252,68.03184283017615,2019-09-18
c0015,35.604613,11.273252,60.6860561595007,2019-09-19
c0015,35.604613,11.273252,80.06147759823546,2019-09-20
c0015,35.604613,11.273252,80.06735185967459,2019-09-21
c0015,35.604613,11.273252,76.91983952443627,2019-09-22
c0015,35.604613,11.273252,74.45885643783372,2019-09-23
c0015,35.604613,11.273252,67.63192665817714,2019-09-24
c0015,35.604613,11.273252,68.84969501381804,2019-09-25
c0015,35.604613,11.273252,66.53281348164234,2019-09-26
c0015,35.604613,11.273252,63.59339356799429,2019-09-27
c0015,35.604613,11.273252,68.57643953968925,2019-09-28
c0015,35.604613,11.273252,69.85387895792094,2019-09-29
c0015,35.604613,11.273252,76.55707027400575,2019-09-30
c0015,35.604613,11.273252,62.068912640097544,2019-10-01
c0015,35.604613,11.273252,60.52906894540227,2019-10-02
c0015,35.604613,11.273252,53.25777141139724,2019-10-03
c0015,35.604613,11.273252,53.10481031911645,2019-10-04
c0015,35.604613,11.273252,47.18022521811595,2019-10-05
c0015,35.604613,11.273252,60.12116022041082,2019-10-06
c0015,35.604613,11.273252,63.222232093624555,2019-10-07
c0015,35.604613,11.273252,72.29411209868007,2019-10-08
c0015,35.604613,11.273252,82.92998499966559,2019-10-09
c0015,35.604613,11.273252,76.24664080371059,2019-10-10
c0015,35.604613,11.273252,69.98497706827244,2019-10-11
c0015,35.604613,11.273252,74.8452226975271,2019-10-12
c0015,35.604613,11.273252,76.43815037769441,2019-10-13
c0015,35.604613,11.273252,76.14828279471439,2019-10-14
c0015,35.604613,11.273252,74.93170746162515,2019-10-15
c0015,35.604613,11.273252,72.79156585415001,2019-10-16
c0015,35.604613,11.273252,74.5486227353878,2019-10-17
c0015,35.604613,11.273252,71.88743073509409,2019-10-18
c0015,35.604613,11.273252,70.13593064569275,2019-10-19
c0015,35.604613,11.273252,73.87613964074599,2019-10-20
c0015,35.604613,11.273252,75.85751233291681,2019-10-21
c0015,35.604613,11.273252,74.3981202334075,2019-10-22
c0015,35.604613,11.273252,73.92708729215389,2019-10-23
c0015,35.604613,11.273252,67.34497762354778,2019-10-24
c0015,35.604613,11.273252,56.02788626086848,2019-10-25
c0015,35.604613,11.273252,67.3282748723848,2019-10-26
c0015,35.604613,11.273252,86.67460141053411,2019-10-27
c0015,35.604613,11.273252,84.79084761528527,2019-10-28
c0015,35.604613,11.273252,84.08100261150251,2019-10-29
c0015,35.604613,11.273252,77.92150799216375,2019-10-30
c0015,35.604613,11.273252,73.23812615021394,2019-10-31
c0015,35.604613,11.273252,74.13689783051763,2019-11-01
c0015,35.604613,11.273252,62.4817995129601,2019-11-02
c0015,35.604613,11.273252,51.61111390858952,2019-11-03
c0015,35.604613,11.273252,59.70891961981438,2019-11-04
c0015,35.604613,11.273252,55.69637963309377,2019-11-05
c0015,35.604613,11.273252,77.1094811213951,2019-11-06
c0015,35.604613,11.273252,69.12079517891884,2019-11-07
c0015,35.604613,11.273252,59.2407503567967,2019-11-08
c0015,35.604613,11.273252,54.23610320355999,2019-11-09
c0015,35.604613,11.273252,49.07589558708193,2019-11-10
c0015,35.604613,11.273252,56.84906378238268,2019-11-11
c0015,35.604613,11.273252,80.874489010511,2019-11-12
c0015,35.604613,11.273252,59.5176129608448,2019-11-13
c0015,35.604613,11.273252,63.54417638304264,2019-11-14
c0015,35.604613,11.273252,58.26589891539749,2019-11-15
c0015,35.604613,11.273252,59.019956652149325,2019-11-16
c0015,35.604613,11.273252,59.31589227162512,2019-11-17
c0015,35.604613,11.273252,54.34685227681125,2019-11-18
c0015,35.604613,11.273252,53.14596790919996,2019-11-19
c0015,35.604613,11.273252,65.65647462728221,2019-11-20
c0015,35.604613,11.273252,48.02574078731421,2019-11-21
c0015,35.604613,11.273252,40.57631490338182,2019-11-22
c0015,35.604613,11.273252,54.80546406950447,2019-11-23
c0015,35.604613,11.273252,60.98921809942332,2019-11-24
c0015,35.604613,11.273252,55.14275955784889,2019-11-25
c0015,35.604613,11.273252,67.53132836476331,2019-11-26
c0015,35.604613,11.273252,68.6495134805425,2019-11-27
c0015,35.604613,11.273252,72.26800392295472,2019-11-28
c0015,35.604613,11.273252,76.20438140619905,2019-11-29
c0015,35.604613,11.273252,71.45299231346758,2019-11-30
c0015,35.604613,11.273252,76.80432679838708,2019-12-01
c0015,35.604613,11.273252,80.1749213031428,2019-12-02
c0015,35.604613,11.273252,85.14153144984562,2019-12-03
c0015,35.604613,11.273252,84.20010653583857,2019-12-04
c0015,35.604613,11.273252,70.70898569214914,2019-12-05
c0015,35.604613,11.273252,69.65634206394806,2019-12-06
c0015,35.604613,11.273252,84.9527910141465,2019-12-07
c0015,35.604613,11.273252,79.86914587807699,2019-12-08
c0015,35.604613,11.273252,69.15659274048123,2019-12-09
c0015,35.604613,11.273252,62.908482002625824,2019-12-10
c0015,35.604613,11.273252,62.250265551832776,2019-12-11
c0015,35.604613,11.273252,57.41886669100489,2019-12-12
c0015,35.604613,11.273252,53.24348978397106,2019-12-13
c0015,35.604613,11.273252,60.47363011622832,2019-12-14
c0015,35.604613,11.273252,65.75056940268433,2019-12-15
c0015,35.604613,11.273252,66.35194933546065,2019-12-16
c0015,35.604613,11.273252,77.28694045708086,2019-12-17
c0015,35.604613,11.273252,69.94721272493874,2019-12-18
c0015,35.604613,11.273252,65.89326560815411,2019-12-19
c0015,35.604613,11.273252,52.27039789142283,2019-12-20
c0015,35.604613,11.273252,38.815686668469354,2019-12-21
c0015,35.604613,11.273252,45.16306530314643,2019-12-22
c0015,35.604613,11.273252,45.83388746493864,2019-12-23
c0015,35.604613,11.273252,58.33576300232708,2019-12-24
c0015,35.604613,11.273252,49.55041556424073,2019-12-25
c0015,35.604613,11.273252,57.0464412324359,2019-12-26
c0015,35.604613,11.273252,64.01791111976054,2019-12-27
c0015,35.604613,11.273252,70.07705155005151,2019-12-28
c0015,35.604613,11.273252,52.37621302613184,2019-12-29
c0015,35.604613,11.273252,65.58813888355832,2019-12-30
c0015,35.604613,11.273252,56.26526841798736,2019-12-31
c0015,35.604613,11.273252,59.99433360160764,2020-01-01
c0015,35.604613,11.273252,72.18695056954091,2020-01-02
c0015,35.604613,11.273252,75.9035450856199,2020-01-03
c0015,35.604613,11.273252,72.18883330586998,2020-01-04
c0015,35.604613,11.273252,72.53484006028953,2020-01-05
c0015,35.604613,11.273252,57.94190626409194,2020-01-06
c0015,35.604613,11.273252,65.13719571252518,2020-01-07
c0015,35.604613,11.273252,73.45692641755126,2020-01-08
c0015,35.604613,11.273252,71.99541569130999,2020-01-09
c0015,35.604613,11.273252,82.90123478790056,2020-01-10
c0015,35.604613,11.273252,85.86205922460984,2020-01-11
c0015,35.604613,11.273252,87.86745476928319,2020-01-12
c0015,35.604613,11.273252,90.71890226395536,2020-01-13
c0015,35.604613,11.273252,80.32253863561917,2020-01-14
c0015,35.604613,11.273252,81.7681561437242,2020-01-15
c0015,35.604613,11.273252,81.9957634483461,2020-01-16
c0015,35.604613,11.273252,79.42344680174207,2020-01-17
c0015,35.604613,11.273252,69.23747255227835,2020-01-18
c0015,35.604613,11.273252,71.02638623250147,2020-01-19
c0015,35.604613,11.273252,75.2047158956264,2020-01-20
c0015,35.604613,11.273252,70.49612296465769,2020-01-21
c0015,35.604613,11.273252,74.57146124828918,2020-01-22
c0015,35.604613,11.273252,82.16916226087373,2020-01-23
c0015,35.604613,11.273252,78.6878397775211,2020-01-24
c0015,35.604613,11.273252,85.27395459644843,2020-01-25
c0015,35.604613,11.273252,58.32891090350873,2020-01-26
c0015,35.604613,11.273252,74.6355529590297,2020-01-27
c0015,35.604613,11.273252,66.73608547395538,2020-01-28
c0015,35.604613,11.273252,63.122571046624685,2020-01-29
c0015,35.604613,11.273252,72.38577834119118,2020-01-30
c0015,35.604613,11.273252,70.57267208713853,2020-01-31
c0015,35.604613,11.273252,73.06396057067623,2020-02-01
c0015,35.604613,11.273252,68.81651974538414,2020-02-02
c0015,35.604613,11.273252,56.82639387800972,2020-02-03
c0015,35.604613,11.273252,45.90954142742702,2020-02-04
c0015,35.604613,11.273252,48.5632885397146,2020-02-05
c0015,35.604613,11.273252,46.986799242666976,2020-02-06
c0015,35.604613,11.273252,55.128224066387006,2020-02-07
c0015,35.604613,11.273252,58.56238972459048,2020-02-08
c0015,35.604613,11.273252,72.52641558604773,2020-02-09
c0015,35.604613,11.273252,57.51480328031691,2020-02-10
c0015,35.604613,11.273252,47.1198850983062,2020-02-11
c0015,35.604613,11.273252,62.91695154843149,2020-02-12
c0015,35.604613,11.273252,71.66302462779446,2020-02-13
c0015,35.604613,11.273252,68.51821472155498,2020-02-14
c0015,35.604613,11.273252,69.45222866141832,2020-02-15
c0015,35.604613,11.273252,74.03544215137418,2020-02-16
c0015,35.604613,11.273252,67.07973348520646,2020-02-17
c0015,35.604613,11.273252,68.70081418615547,2020-02-18
c0015,35.604613,11.273252,59.56460139905151,2020-02-19
c0015,35.604613,11.273252,62.3922927625308,2020-02-20
c0015,35.604613,11.273252,67.25375789966876,2020-02-21
c0015,35.604613,11.273252,69.0678146657766,2020-02-22
c0015,35.604613,11.273252,67.04230530738421,2020-02-23
c0015,35.604613,11.273252,60.77105725683324,2020-02-24
c0015,35.604613,11.273252,59.979623138333906,2020-02-25
c0015,35.604613,11.273252,54.45921842382493,2020-02-26
c0015,35.604613,11.273252,58.84857475056006,2020-02-27
c0015,35.604613,11.273252,50.56036256048115,2020-02-28
c0015,35.604613,11.273252,55.178684106037586,2020-02-29
c0015,35.604613,11.273252,35.056686039429316,2020-03-01
c0015,35.604613,11.273252,50.44900160427874,2020-03-02
c0015,35.604613,11.273252,53.32578194720643,2020-03-03
c0015,35.604613,11.273252,59.13006311915096,2020-03-04
c0015,35.604613,11.273252,56.5830560591662,2020-03-05
c0015,35.604613,11.273252,57.50401102976098,2020-03-06
c0015,35.604613,11.273252,56.55269559498898,2020-03-07
c0015,35.604613,11.273252,58.54744117427243,2020-03-08
c0015,35.604613,11.273252,61.11799982256907,2020-03-09
c0015,35.604613,11.273252,68.28495165499838,2020-03-10
c0015,35.604613,11.273252,72.65980674638121,2020-03-11
c0015,35.604613,11.273252,74.98101227246367,2020-03-12
c0015,35.604613,11.273252,50.26811010282737,2020-03-13
c0015,35.604613,11.273252,53.96584166853506,2020-03-14
c0015,35.604613,11.273252,66.70960558461526,2020-03-15
c0015,35.604613,11.273252,77.09235469640183,2020-03-16
c0015,35.604613,11.273252,72.51380024971404,2020-03-17
c0015,35.604613,11.273252,76.6515860991987,2020-03-18
c0015,35.604613,11.273252,71.68245393539479,2020-03-19
c0015,35.604613,11.273252,73.58137952484698,2020-03-20
c0015,35.604613,11.273252,74.98035127566953,2020-03-21
c0015,35.604613,11.273252,82.79458563050237,2020-03-22
c0015,35.604613,11.273252,74.95621891985243,2020-03-23
c0015,35.604613,11.273252,75.83308886183795,2020-03-24
c0015,35.604613,11.273252,80.23822821124345,2020-03-25
c0015,35.604613,11.273252,54.77892579076185,2020-03-26
c0015,35.604613,11.273252,58.80303234305804,2020-03-27
c0015,35.604613,11.273252,78.64299949303741,2020-03-28
c0015,35.604613,11.273252,89.16815653225271,2020-03-29
c0015,35.604613,11.273252,77.34991233396195,2020-03-30
c0015,35.604613,11.273252,69.85859982302908,2020-03-31
c0015,35.604613,11.273252,74.0653751089631,2020-04-01
c0015,35.604613,11.273252,78.26604938352534,2020-04-02
c0015,35.604613,11.273252,84.89611784937186,2020-04-03
c0015,35.604613,11.273252,69.30267029401791,2020-04-04
c0015,35.604613,11.273252,69.29217666819898,2020-04-05
c0015,35.604613,11.273252,69.42351503180485,2020-04-06
c0015,35.604613,11.273252,73.27451461689529,2020-04-07
c0015,35.604613,11.273252,76.53036480236275,2020-04-08
c0015,35.604613,11.273252,72.19750893148127,2020-04-09
c0015,35.604613,11.273252,65.33706750091908,2020-04-10
c0015,35.604613,11.273252,68.52813315182632,2020-04-11
c0015,35.604613,11.273252,67.83994907734024,2020-04-12
c0015,35.604613,11.273252,68.28503418823512,2020-04-13
c0015,35.604613,11.273252,62.44089020298144,2020-04-14
c0015,35.604613,11.273252,74.27482190447603,2020-04-15
c0015,35.604613,11.273252,82.41133704619315,2020-04-16
c0015,35.604613,11.273252,78.18329256423782,2020-04-17
c0015,35.604613,11.273252,75.0265320880541,2020-04-18
c0015,35.604613,11.273252,64.73098831511341,2020-04-19
c0015,35.604613,11.273252,62.35006079787129,2020-04-20
c0015,35.604613,11.273252,55.68663308431432,2020-04-21
c0015,35.604613,11.273252,75.57534156250563,2020-04-22
c0015,35.604613,11.273252,72.43017599099022,2020-04-23
c0015,35.604613,11.273252,78.06174312501891,2020-04-24
c0015,35.604613,11.273252,71.60773639814099,2020-04-25
