cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,87.58246779291512,2019-01-01
c2001,46.865874,7.076637,79.80655505617783,2019-01-02
c2001,46.865874,7.076637,72.92324125882266,2019-01-03
c2001,46.865874,7.076637,76.13322998830155,2019-01-04
c2001,46.865874,7.076637,82.96192542586599,2019-01-05
c2001,46.865874,7.076637,86.4792724919591,2019-01-06
c2001,46.865874,7.076637,86.26058045799037,2019-01-07
c2001,46.865874,7.076637,87.09587778448152,2019-01-08
c2001,46.865874,7.076637,88.35078453312163,2019-01-09
c2001,46.865874,7.076637,87.59560843339561,2019-01-10
c2001,46.865874,7.076637,81.0595545130553,2019-01-11
c2001,46.865874,7.076637,85.4809595632964,2019-01-12
c2001,46.865874,7.076637,91.23151518933932,2019-01-13
c2001,46.865874,7.076637,92.52773432996796,2019-01-14
c2001,46.865874,7.076637,86.70454622229681,2019-01-15
c2001,46.865874,7.076637,76.54459856090402,2019-01-16
c2001,46.865874,7.076637,84.7831522905992,2019-01-17
c2001,46.865874,7.076637,81.11564989427298,2019-01-18
c2001,46.865874,7.076637,70.98218407637418,2019-01-19
c2001,46.865874,7.076637,69.98637460616311,2019-01-20
c2001,46.865874,7.076637,80.38530420057084,2019-01-21
c2001,46.865874,7.076637,76.87514758477559,2019-01-22
c2001,46.865874,7.076637,73.86445342400485,2019-01-23
c2001,46.865874,7.076637,78.0862296817331,2019-01-24
c2001,46.865874,7.076637,63.90031420208884,2019-01-25
c2001,46.865874,7.076637,77.75901843435638,2019-01-26
c2001,46.865874,7.076637,79.61447623920292,2019-01-27
c2001,46.865874,7.076637,82.68152738926227,2019-01-28
c2001,46.865874,7.076637,77.82138358480012,2019-01-29
c2001,46.865874,7.076637,76.26382701740494,2019-01-30
c2001,46.865874,7.076637,77.41063575905618,2019-01-31
c2001,46.865874,7.076637,86.65329595410223,2019-02-01
c2001,46.865874,7.076637,90.44187232875989,2019-02-02
c2001,46.865874,7.076637,93.40675678998524,2019-02-03
c2001,46.865874,7.076637,84.55359969825257,2019-02-04
c2001,46.865874,7.076637,75.15593789732628,2019-02-05
c2001,46.865874,7.076637,70.99082260912384,2019-02-06
c2001,46.865874,7.076637,77.41534699666244,2019-02-07
c2001,46.865874,7.076637,79.15929268269578,2019-02-08
c2001,46.865874,7.076637,72.09143346327107,2019-02-09
c2001,46.865874,7.076637,74.09312702111502,2019-02-10
c2001,46.865874,7.076637,88.84351588733284,2019-02-11
c2001,46.865874,7.076637,84.03575817166461,2019-02-12
c2001,46.865874,7.076637,71.34410244974458,2019-02-13
c2001,46.865874,7.076637,64.11849392462662,2019-02-14
c2001,46.865874,7.076637,66.28695205366472,2019-02-15
c2001,46.865874,7.076637,62.89401829865752,2019-02-16
c2001,46.865874,7.076637,59.39851966747277,2019-02-17
c2001,46.865874,7.076637,66.91743622619794,2019-02-18
c2001,46.865874,7.076637,69.63896895799803,2019-02-19
c2001,46.865874,7.076637,70.18048735714459,2019-02-20
c2001,46.865874,7.076637,65.75055871193923,2019-02-21
c2001,46.865874,7.076637,80.61230637683836,2019-02-22
c2001,46.865874,7.076637,76.75071277233347,2019-02-23
c2001,46.865874,7.076637,67.93712827740488,2019-02-24
c2001,46.865874,7.076637,67.85569123450003,2019-02-25
c2001,46.865874,7.076637,71.64962593499449,2019-02-26
c2001,46.865874,7.076637,63.35366724271443,2019-02-27
c2001,46.865874,7.076637,67.4887829724748,2019-02-28
c2001,46.865874,7.076637,93.75458218888072,2019-03-01
c2001,46.865874,7.076637,84.38562873734864,2019-03-02
c2001,46.865874,7.076637,69.40733452520804,2019-03-03
c2001,46.865874,7.076637,71.64784570174841,2019-03-04
c2001,46.865874,7.076637,68.06063307963842,2019-03-05
c2001,46.865874,7.076637,62.74157625259731,2019-03-06
c2001,46.865874,7.076637,79.66193802059335,2019-03-07
