cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,81.58803570165834,2019-01-01
c2019,46.865874,12.472285,72.72274509322477,2019-01-02
c2019,46.865874,12.472285,67.20849877512347,2019-01-03
c2019,46.865874,12.472285,71.94967270352677,2019-01-04
c2019,46.865874,12.472285,81.08443438351448,2019-01-05
c2019,46.865874,12.472285,82.23343740769312,2019-01-06
c2019,46.865874,12.472285,81.62280595636727,2019-01-07
c2019,46.865874,12.472285,80.20728533013559,2019-01-08
c2019,46.865874,12.472285,75.35832985552862,2019-01-09
c2019,46.865874,12.472285,79.72988069044584,2019-01-10
c2019,46.865874,12.472285,73.83757526138444,2019-01-11
c2019,46.865874,12.472285,81.33595286370807,2019-01-12
c2019,46.865874,12.472285,85.49188504474196,2019-01-13
c2019,46.865874,12.472285,80.56051945499249,2019-01-14
c2019,46.865874,12.472285,75.05806863505212,2019-01-15
c2019,46.865874,12.472285,64.30693826087808,2019-01-16
c2019,46.865874,12.472285,76.07208767177858,2019-01-17
c2019,46.865874,12.472285,75.58547092861454,2019-01-18
c2019,46.865874,12.472285,73.42976593511088,2019-01-19
c2019,46.865874,12.472285,67.36913810477145,2019-01-20
c2019,46.865874,12.472285,71.54400336717411,2019-01-21
c2019,46.865874,12.472285,69.7199992438588,2019-01-22
c2019,46.865874,12.472285,82.73204485016267,2019-01-23
c2019,46.865874,12.472285,76.43190098961921,2019-01-24
c2019,46.865874,12.472285,75.07889237221245,2019-01-25
c2019,46.865874,12.472285,77.39632491203392,2019-01-26
c2019,46.865874,12.472285,84.66266098210781,2019-01-27
c2019,46.865874,12.472285,77.50831821777365,2019-01-28
c2019,46.865874,12.472285,70.22661917066164,2019-01-29
c2019,46.865874,12.472285,83.34379540050519,2019-01-30
c2019,46.865874,12.472285,81.66712590889541,2019-01-31
c2019,46.865874,12.472285,91.69626534481694,2019-02-01
c2019,46.865874,12.472285,94.9525569807381,2019-02-02
c2019,46.865874,12.472285,83.87368749659319,2019-02-03
c2019,46.865874,12.472285,70.63823344868155,2019-02-04
c2019,46.865874,12.472285,55.09124722401188,2019-02-05
c2019,46.865874,12.472285,53.88873456731144,2019-02-06
c2019,46.865874,12.472285,55.48578135732409,2019-02-07
c2019,46.865874,12.472285,75.4359782298503,2019-02-08
c2019,46.865874,12.472285,77.63664739275343,2019-02-09
c2019,46.865874,12.472285,89.69476688488524,2019-02-10
c2019,46.865874,12.472285,78.1135130632006,2019-02-11
