cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,85.08316193241069,2019-01-01
c0805,40.109117,8.27567,79.60268840449035,2019-01-02
c0805,40.109117,8.27567,60.00127912960135,2019-01-03
c0805,40.109117,8.27567,69.52237708006955,2019-01-04
c0805,40.109117,8.27567,77.5419124699351,2019-01-05
c0805,40.109117,8.27567,84.86093492196339,2019-01-06
c0805,40.109117,8.27567,90.5312515882364,2019-01-07
c0805,40.109117,8.27567,84.48277733552003,2019-01-08
c0805,40.109117,8.27567,83.2395295971446,2019-01-09
c0805,40.109117,8.27567,65.6748729895624,2019-01-10
c0805,40.109117,8.27567,60.6021965731618,2019-01-11
c0805,40.109117,8.27567,73.7969840085093,2019-01-12
c0805,40.109117,8.27567,83.3785563500865,2019-01-13
c0805,40.109117,8.27567,83.2771900983566,2019-01-14
c0805,40.109117,8.27567,86.00259657448748,2019-01-15
c0805,40.109117,8.27567,86.71000620216387,2019-01-16
c0805,40.109117,8.27567,88.63567794650224,2019-01-17
c0805,40.109117,8.27567,78.31826571912019,2019-01-18
c0805,40.109117,8.27567,84.40898939732988,2019-01-19
c0805,40.109117,8.27567,84.74330631436902,2019-01-20
c0805,40.109117,8.27567,90.70190952412504,2019-01-21
c0805,40.109117,8.27567,83.85749049721662,2019-01-22
c0805,40.109117,8.27567,73.11284785838446,2019-01-23
c0805,40.109117,8.27567,89.27408894163597,2019-01-24
c0805,40.109117,8.27567,69.18204077516022,2019-01-25
c0805,40.109117,8.27567,72.91433086642618,2019-01-26
c0805,40.109117,8.27567,83.39153862525735,2019-01-27
c0805,40.109117,8.27567,73.61087554469208,2019-01-28
c0805,40.109117,8.27567,66.78047044393136,2019-01-29
c0805,40.109117,8.27567,73.69140921717766,2019-01-30
c0805,40.109117,8.27567,87.29468155509801,2019-01-31
c0805,40.109117,8.27567,91.6378624206762,2019-02-01
c0805,40.109117,8.27567,86.73643068434845,2019-02-02
c0805,40.109117,8.27567,85.2239094474866,2019-02-03
c0805,40.109117,8.27567,82.68463652031099,2019-02-04
c0805,40.109117,8.27567,79.43675667213732,2019-02-05
c0805,40.109117,8.27567,84.24693552666312,2019-02-06
c0805,40.109117,8.27567,88.64349862613194,2019-02-07
c0805,40.109117,8.27567,84.68782414148178,2019-02-08
c0805,40.109117,8.27567,89.84845456221315,2019-02-09
c0805,40.109117,8.27567,86.69549705858009,2019-02-10
c0805,40.109117,8.27567,70.14847299434524,2019-02-11
c0805,40.109117,8.27567,67.64706545801974,2019-02-12
c0805,40.109117,8.27567,80.20295708765046,2019-02-13
c0805,40.109117,8.27567,72.91192551515248,2019-02-14
c0805,40.109117,8.27567,78.4216845782605,2019-02-15
c0805,40.109117,8.27567,81.53141920913782,2019-02-16
c0805,40.109117,8.27567,85.17934850180326,2019-02-17
c0805,40.109117,8.27567,87.6528222762531,2019-02-18
c0805,40.109117,8.27567,81.32797107252402,2019-02-19
c0805,40.109117,8.27567,82.800175908753,2019-02-20
c0805,40.109117,8.27567,87.17433759928862,2019-02-21
c0805,40.109117,8.27567,80.7941909486957,2019-02-22
c0805,40.109117,8.27567,58.74552487490038,2019-02-23
c0805,40.109117,8.27567,59.48345911973779,2019-02-24
c0805,40.109117,8.27567,69.3820614800203,2019-02-25
c0805,40.109117,8.27567,71.89342439915195,2019-02-26
c0805,40.109117,8.27567,87.97191456657261,2019-02-27
c0805,40.109117,8.27567,86.90926888093429,2019-02-28
c0805,40.109117,8.27567,83.62327966459227,2019-03-01
c0805,40.109117,8.27567,83.71764227812756,2019-03-02
c0805,40.109117,8.27567,83.47588376529077,2019-03-03
c0805,40.109117,8.27567,85.35839768485847,2019-03-04
c0805,40.109117,8.27567,82.92272666867841,2019-03-05
c0805,40.109117,8.27567,74.4362989105796,2019-03-06
c0805,40.109117,8.27567,76.75431473538663,2019-03-07
c0805,40.109117,8.27567,87.97725255370075,2019-03-08
c0805,40.109117,8.27567,84.72856603647628,2019-03-09
c0805,40.109117,8.27567,83.69436484293335,2019-03-10
c0805,40.109117,8.27567,69.42560989280527,2019-03-11
c0805,40.109117,8.27567,51.462861047777366,2019-03-12
c0805,40.109117,8.27567,81.49073236421542,2019-03-13
c0805,40.109117,8.27567,71.85420450543147,2019-03-14
c0805,40.109117,8.27567,80.54483614341336,2019-03-15
c0805,40.109117,8.27567,85.20157595949698,2019-03-16
c0805,40.109117,8.27567,70.9089580739963,2019-03-17
c0805,40.109117,8.27567,71.1014968986225,2019-03-18
c0805,40.109117,8.27567,67.93895154482175,2019-03-19
c0805,40.109117,8.27567,66.86476366020963,2019-03-20
c0805,40.109117,8.27567,63.47922530960343,2019-03-21
c0805,40.109117,8.27567,65.87815316837107,2019-03-22
c0805,40.109117,8.27567,70.0400968509595,2019-03-23
c0805,40.109117,8.27567,76.1664097670318,2019-03-24
c0805,40.109117,8.27567,82.22564123002442,2019-03-25
c0805,40.109117,8.27567,81.50954129823242,2019-03-26
c0805,40.109117,8.27567,69.77150758698733,2019-03-27
c0805,40.109117,8.27567,64.23771552209085,2019-03-28
c0805,40.109117,8.27567,68.1476690137451,2019-03-29
c0805,40.109117,8.27567,74.89205232347231,2019-03-30
c0805,40.109117,8.27567,73.40432286534529,2019-03-31
c0805,40.109117,8.27567,71.06021759247874,2019-04-01
c0805,40.109117,8.27567,79.94383071855748,2019-04-02
c0805,40.109117,8.27567,80.6015018208419,2019-04-03
c0805,40.109117,8.27567,79.77245846126236,2019-04-04
c0805,40.109117,8.27567,71.89255987043728,2019-04-05
