cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,90.61755318910036,2019-05-17
c1843,45.964973,7.676154,88.85857923812222,2019-05-18
c1843,45.964973,7.676154,92.03281598838464,2019-05-19
c1843,45.964973,7.676154,93.0516539516084,2019-05-20
c1843,45.964973,7.676154,86.6789340513082,2019-05-21
c1843,45.964973,7.676154,83.64632139446454,2019-05-22
c1843,45.964973,7.676154,67.33907149863697,2019-05-23
c1843,45.964973,7.676154,68.53988423086393,2019-05-24
c1843,45.964973,7.676154,83.42353554407111,2019-05-25
c1843,45.964973,7.676154,82.68661977466529,2019-05-26
c1843,45.964973,7.676154,85.9801099845941,2019-05-27
c1843,45.964973,7.676154,94.07153024210716,2019-05-28
c1843,45.964973,7.676154,80.21709164411824,2019-05-29
c1843,45.964973,7.676154,75.90990589898719,2019-05-30
c1843,45.964973,7.676154,65.59870212746056,2019-05-31
c1843,45.964973,7.676154,69.21633771445565,2019-06-01
c1843,45.964973,7.676154,73.09595852888539,2019-06-02
c1843,45.964973,7.676154,68.2125826956453,2019-06-03
c1843,45.964973,7.676154,79.9294414510146,2019-06-04
c1843,45.964973,7.676154,92.19836983984302,2019-06-05
c1843,45.964973,7.676154,95.5484016139818,2019-06-06
c1843,45.964973,7.676154,92.64839778624452,2019-06-07
c1843,45.964973,7.676154,71.52669288450903,2019-06-08
c1843,45.964973,7.676154,93.22748302104822,2019-06-09
c1843,45.964973,7.676154,96.942047667064,2019-06-10
c1843,45.964973,7.676154,94.07010503967628,2019-06-11
c1843,45.964973,7.676154,89.45470374888066,2019-06-12
c1843,45.964973,7.676154,78.55241279564778,2019-06-13
c1843,45.964973,7.676154,81.7366905265202,2019-06-14
c1843,45.964973,7.676154,91.7712769249592,2019-06-15
c1843,45.964973,7.676154,74.78308184871823,2019-06-16
c1843,45.964973,7.676154,78.50541876333965,2019-06-17
c1843,45.964973,7.676154,87.75761904586564,2019-06-18
c1843,45.964973,7.676154,81.61882201703898,2019-06-19
c1843,45.964973,7.676154,89.38693086771147,2019-06-20
c1843,45.964973,7.676154,86.47325991841245,2019-06-21
c1843,45.964973,7.676154,90.29342699870656,2019-06-22
c1843,45.964973,7.676154,69.25529909896304,2019-06-23
c1843,45.964973,7.676154,61.468259962096965,2019-06-24
c1843,45.964973,7.676154,59.288528665835905,2019-06-25
c1843,45.964973,7.676154,54.72296944365784,2019-06-26
c1843,45.964973,7.676154,38.34097690860988,2019-06-27
c1843,45.964973,7.676154,43.398526892347846,2019-06-28
c1843,45.964973,7.676154,60.72763865584942,2019-06-29
c1843,45.964973,7.676154,61.067368221576466,2019-06-30
c1843,45.964973,7.676154,65.7059455212058,2019-07-01
c1843,45.964973,7.676154,69.14370728856983,2019-07-02
c1843,45.964973,7.676154,69.41251881316427,2019-07-03
c1843,45.964973,7.676154,71.90532437436401,2019-07-04
c1843,45.964973,7.676154,65.6028302675411,2019-07-05
c1843,45.964973,7.676154,62.32270069384456,2019-07-06
c1843,45.964973,7.676154,67.24856292835595,2019-07-07
c1843,45.964973,7.676154,70.60414994840407,2019-07-08
c1843,45.964973,7.676154,76.0285959745182,2019-07-09
c1843,45.964973,7.676154,69.34879340822948,2019-07-10
c1843,45.964973,7.676154,65.32483892871166,2019-07-11
c1843,45.964973,7.676154,70.69843097888598,2019-07-12
c1843,45.964973,7.676154,72.81876798329466,2019-07-13
c1843,45.964973,7.676154,68.41682886708264,2019-07-14
c1843,45.964973,7.676154,83.21776271103013,2019-07-15
c1843,45.964973,7.676154,67.26394217787029,2019-07-16
c1843,45.964973,7.676154,70.66640229988575,2019-07-17
c1843,45.964973,7.676154,63.08727943423734,2019-07-18
c1843,45.964973,7.676154,59.0607272223178,2019-07-19
c1843,45.964973,7.676154,67.82240104916579,2019-07-20
c1843,45.964973,7.676154,63.18491943091496,2019-07-21
c1843,45.964973,7.676154,60.6377225968662,2019-07-22
c1843,45.964973,7.676154,64.3697490300798,2019-07-23
c1843,45.964973,7.676154,64.82526224093766,2019-07-24
c1843,45.964973,7.676154,64.1754789301626,2019-07-25
c1843,45.964973,7.676154,73.95462249274397,2019-07-26
c1843,45.964973,7.676154,82.60124587510808,2019-07-27
c1843,45.964973,7.676154,93.18043543513674,2019-07-28
c1843,45.964973,7.676154,74.14943132280467,2019-07-29
c1843,45.964973,7.676154,69.01343799639331,2019-07-30
c1843,45.964973,7.676154,78.01565296687163,2019-07-31
c1843,45.964973,7.676154,61.04566242636725,2019-08-01
c1843,45.964973,7.676154,85.20796367407745,2019-08-02
c1843,45.964973,7.676154,69.80150290264866,2019-08-03
c1843,45.964973,7.676154,56.188919479277985,2019-08-04
c1843,45.964973,7.676154,57.2456800401163,2019-08-05
c1843,45.964973,7.676154,73.08952083674738,2019-08-06
c1843,45.964973,7.676154,89.30220353795602,2019-08-07
c1843,45.964973,7.676154,65.29672127081318,2019-08-08
c1843,45.964973,7.676154,67.6878793620844,2019-08-09
c1843,45.964973,7.676154,91.0302666778122,2019-08-10
c1843,45.964973,7.676154,86.2299156368537,2019-08-11
c1843,45.964973,7.676154,94.0687491410423,2019-08-12
c1843,45.964973,7.676154,79.92680985259686,2019-08-13
c1843,45.964973,7.676154,64.33321859993762,2019-08-14
c1843,45.964973,7.676154,70.93131370576906,2019-08-15
c1843,45.964973,7.676154,65.07564219621659,2019-08-16
c1843,45.964973,7.676154,57.168542700657355,2019-08-17
c1843,45.964973,7.676154,66.0181322499333,2019-08-18
c1843,45.964973,7.676154,84.94812026765736,2019-08-19
c1843,45.964973,7.676154,94.83120262158266,2019-08-20
c1843,45.964973,7.676154,72.6881030403457,2019-08-21
c1843,45.964973,7.676154,86.61285239211622,2019-08-22
c1843,45.964973,7.676154,80.02007108098472,2019-08-23
c1843,45.964973,7.676154,87.57759021062331,2019-08-24
c1843,45.964973,7.676154,70.29618443081986,2019-08-25
c1843,45.964973,7.676154,66.44485200527419,2019-08-26
c1843,45.964973,7.676154,71.19034284814151,2019-08-27
c1843,45.964973,7.676154,75.7417074030221,2019-08-28
c1843,45.964973,7.676154,80.63379322914412,2019-08-29
c1843,45.964973,7.676154,77.85500250755516,2019-08-30
c1843,45.964973,7.676154,76.75436959858811,2019-08-31
c1843,45.964973,7.676154,88.5638972703987,2019-09-01
c1843,45.964973,7.676154,86.38543480240514,2019-09-02
c1843,45.964973,7.676154,61.87284292442509,2019-09-03
c1843,45.964973,7.676154,69.80731627841519,2019-09-04
c1843,45.964973,7.676154,88.33392508275602,2019-09-05
c1843,45.964973,7.676154,93.23516798890076,2019-09-06
c1843,45.964973,7.676154,85.95411040566678,2019-09-07
c1843,45.964973,7.676154,90.19966706999726,2019-09-08
c1843,45.964973,7.676154,70.73830339603458,2019-09-09
c1843,45.964973,7.676154,87.49699715876217,2019-09-10
c1843,45.964973,7.676154,79.80004576011196,2019-09-11
c1843,45.964973,7.676154,73.3420886000627,2019-09-12
c1843,45.964973,7.676154,68.23946283092783,2019-09-13
c1843,45.964973,7.676154,79.72797037481801,2019-09-14
c1843,45.964973,7.676154,75.12023080756909,2019-09-15
c1843,45.964973,7.676154,69.26154212122245,2019-09-16
c1843,45.964973,7.676154,73.94587776430602,2019-09-17
c1843,45.964973,7.676154,81.5666809238183,2019-09-18
c1843,45.964973,7.676154,77.41738465323687,2019-09-19
c1843,45.964973,7.676154,74.39805164220284,2019-09-20
c1843,45.964973,7.676154,74.82668530737196,2019-09-21
c1843,45.964973,7.676154,84.38978232723812,2019-09-22
c1843,45.964973,7.676154,83.96013171666439,2019-09-23
c1843,45.964973,7.676154,79.85345350803446,2019-09-24
c1843,45.964973,7.676154,84.21641393897296,2019-09-25
c1843,45.964973,7.676154,84.71311855918594,2019-09-26
c1843,45.964973,7.676154,72.81311131589068,2019-09-27
c1843,45.964973,7.676154,69.45799839955697,2019-09-28
c1843,45.964973,7.676154,59.630789464711384,2019-09-29
c1843,45.964973,7.676154,77.4486289781429,2019-09-30
c1843,45.964973,7.676154,69.99837333137846,2019-10-01
c1843,45.964973,7.676154,86.27128038642773,2019-10-02
c1843,45.964973,7.676154,65.54472079307493,2019-10-03
c1843,45.964973,7.676154,71.84995096303717,2019-10-04
c1843,45.964973,7.676154,86.2704760702107,2019-10-05
c1843,45.964973,7.676154,81.92405133501649,2019-10-06
c1843,45.964973,7.676154,76.31655318644485,2019-10-07
c1843,45.964973,7.676154,67.03095045340059,2019-10-08
c1843,45.964973,7.676154,97.93682313053344,2019-10-09
c1843,45.964973,7.676154,80.99256107402519,2019-10-10
c1843,45.964973,7.676154,67.41913748263877,2019-10-11
c1843,45.964973,7.676154,73.97598562323681,2019-10-12
c1843,45.964973,7.676154,87.86065087601135,2019-10-13
c1843,45.964973,7.676154,85.83829219212194,2019-10-14
c1843,45.964973,7.676154,97.33165087735487,2019-10-15
c1843,45.964973,7.676154,68.99159510675221,2019-10-16
c1843,45.964973,7.676154,86.94559614567702,2019-10-17
c1843,45.964973,7.676154,93.62142305899944,2019-10-18
c1843,45.964973,7.676154,95.82578552302834,2019-10-19
c1843,45.964973,7.676154,96.60808316751206,2019-10-20
c1843,45.964973,7.676154,97.64833694306272,2019-10-21
c1843,45.964973,7.676154,95.82622096027391,2019-10-22
c1843,45.964973,7.676154,91.76696104664993,2019-10-23
c1843,45.964973,7.676154,96.13344603662937,2019-10-24
c1843,45.964973,7.676154,86.99028561243901,2019-10-25
c1843,45.964973,7.676154,79.22768292848856,2019-10-26
c1843,45.964973,7.676154,74.55331757306273,2019-10-27
c1843,45.964973,7.676154,92.5784645126335,2019-10-28
c1843,45.964973,7.676154,94.36881104651862,2019-10-29
c1843,45.964973,7.676154,94.1818401489898,2019-10-30
c1843,45.964973,7.676154,92.79145619070276,2019-10-31
c1843,45.964973,7.676154,93.1301649000292,2019-11-01
c1843,45.964973,7.676154,93.94182221070716,2019-11-02
c1843,45.964973,7.676154,93.21731311065707,2019-11-03
c1843,45.964973,7.676154,89.24345355404184,2019-11-04
c1843,45.964973,7.676154,89.34453974918125,2019-11-05
c1843,45.964973,7.676154,86.13250034968779,2019-11-06
c1843,45.964973,7.676154,85.45897606721228,2019-11-07
c1843,45.964973,7.676154,89.83318610392406,2019-11-08
c1843,45.964973,7.676154,81.46635754818927,2019-11-09
c1843,45.964973,7.676154,81.50497266808635,2019-11-10
c1843,45.964973,7.676154,85.65293266329165,2019-11-11
c1843,45.964973,7.676154,81.40480310564429,2019-11-12
c1843,45.964973,7.676154,81.43147935903636,2019-11-13
c1843,45.964973,7.676154,85.10078539522476,2019-11-14
c1843,45.964973,7.676154,86.92034290068614,2019-11-15
c1843,45.964973,7.676154,84.8429536712292,2019-11-16
c1843,45.964973,7.676154,87.71494303649911,2019-11-17
c1843,45.964973,7.676154,82.5506249565027,2019-11-18
c1843,45.964973,7.676154,88.98031605000745,2019-11-19
c1843,45.964973,7.676154,91.20700781862368,2019-11-20
c1843,45.964973,7.676154,89.85348679021664,2019-11-21
c1843,45.964973,7.676154,90.84596531730756,2019-11-22
c1843,45.964973,7.676154,91.86056757508972,2019-11-23
c1843,45.964973,7.676154,93.40372556165542,2019-11-24
c1843,45.964973,7.676154,94.15384063714713,2019-11-25
c1843,45.964973,7.676154,84.36994544558569,2019-11-26
c1843,45.964973,7.676154,89.05629543221207,2019-11-27
c1843,45.964973,7.676154,89.80856135639607,2019-11-28
c1843,45.964973,7.676154,88.33925506951844,2019-11-29
c1843,45.964973,7.676154,75.65137195161643,2019-11-30
c1843,45.964973,7.676154,90.04924684986737,2019-12-01
c1843,45.964973,7.676154,88.45873278684944,2019-12-02
c1843,45.964973,7.676154,75.21534780509442,2019-12-03
c1843,45.964973,7.676154,50.799390180855085,2019-12-04
c1843,45.964973,7.676154,34.74794933102888,2019-12-05
c1843,45.964973,7.676154,42.71745107861141,2019-12-06
c1843,45.964973,7.676154,84.95792737431212,2019-12-07
c1843,45.964973,7.676154,56.811277944348824,2019-12-08
c1843,45.964973,7.676154,80.89448961750523,2019-12-09
c1843,45.964973,7.676154,68.85327790131545,2019-12-10
c1843,45.964973,7.676154,44.915594025624,2019-12-11
c1843,45.964973,7.676154,79.63755489826998,2019-12-12
c1843,45.964973,7.676154,83.5636929344643,2019-12-13
c1843,45.964973,7.676154,89.8065953826229,2019-12-14
c1843,45.964973,7.676154,89.38126640933606,2019-12-15
c1843,45.964973,7.676154,91.39501682193644,2019-12-16
c1843,45.964973,7.676154,92.53576438986426,2019-12-17
c1843,45.964973,7.676154,92.4819592808917,2019-12-18
c1843,45.964973,7.676154,93.6617201314008,2019-12-19
c1843,45.964973,7.676154,91.95431130954589,2019-12-20
c1843,45.964973,7.676154,87.87031281528557,2019-12-21
c1843,45.964973,7.676154,87.22168218030977,2019-12-22
c1843,45.964973,7.676154,84.27278616788956,2019-12-23
c1843,45.964973,7.676154,88.85396761014277,2019-12-24
c1843,45.964973,7.676154,83.4675889096966,2019-12-25
c1843,45.964973,7.676154,41.10220639040738,2019-12-26
c1843,45.964973,7.676154,86.83378185551,2019-12-27
c1843,45.964973,7.676154,59.37382556632183,2019-12-28
c1843,45.964973,7.676154,32.3534793226525,2019-12-29
c1843,45.964973,7.676154,41.928084026772126,2019-12-30
c1843,45.964973,7.676154,52.97422390549914,2019-12-31
c1843,45.964973,7.676154,41.10788016029935,2020-01-01
c1843,45.964973,7.676154,56.92538073271874,2020-01-02
c1843,45.964973,7.676154,58.1069791281672,2020-01-03
c1843,45.964973,7.676154,87.08225364996699,2020-01-04
c1843,45.964973,7.676154,71.86024441196916,2020-01-05
c1843,45.964973,7.676154,53.17331218161681,2020-01-06
c1843,45.964973,7.676154,58.822985314907264,2020-01-07
c1843,45.964973,7.676154,43.00287952785813,2020-01-08
c1843,45.964973,7.676154,49.398037768812394,2020-01-09
c1843,45.964973,7.676154,72.58398045755771,2020-01-10
c1843,45.964973,7.676154,56.37155060247201,2020-01-11
c1843,45.964973,7.676154,21.846322222604044,2020-01-12
c1843,45.964973,7.676154,29.31684112674618,2020-01-13
c1843,45.964973,7.676154,35.11279690603803,2020-01-14
c1843,45.964973,7.676154,56.298423926719366,2020-01-15
c1843,45.964973,7.676154,53.26245141056903,2020-01-16
c1843,45.964973,7.676154,63.958045848712,2020-01-17
c1843,45.964973,7.676154,83.44574804211533,2020-01-18
c1843,45.964973,7.676154,61.87530554333037,2020-01-19
c1843,45.964973,7.676154,71.26389047887967,2020-01-20
c1843,45.964973,7.676154,61.54627033972804,2020-01-21
c1843,45.964973,7.676154,46.90608015365511,2020-01-22
c1843,45.964973,7.676154,43.769118922182635,2020-01-23
c1843,45.964973,7.676154,64.65195027841192,2020-01-24
c1843,45.964973,7.676154,81.33684041452835,2020-01-25
c1843,45.964973,7.676154,77.46608772061148,2020-01-26
c1843,45.964973,7.676154,81.00335694825064,2020-01-27
c1843,45.964973,7.676154,85.52702018889984,2020-01-28
c1843,45.964973,7.676154,87.87877818295976,2020-01-29
c1843,45.964973,7.676154,69.28945323810181,2020-01-30
c1843,45.964973,7.676154,88.20372434125375,2020-01-31
c1843,45.964973,7.676154,89.90678795902244,2020-02-01
c1843,45.964973,7.676154,93.3414328464732,2020-02-02
c1843,45.964973,7.676154,94.91546493825729,2020-02-03
c1843,45.964973,7.676154,83.70394560322471,2020-02-04
c1843,45.964973,7.676154,75.63260930638,2020-02-05
c1843,45.964973,7.676154,39.34621487673272,2020-02-06
c1843,45.964973,7.676154,44.10573839509296,2020-02-07
c1843,45.964973,7.676154,54.78035517091243,2020-02-08
c1843,45.964973,7.676154,51.2983587838842,2020-02-09
c1843,45.964973,7.676154,87.57906269447537,2020-02-10
c1843,45.964973,7.676154,88.4164617090409,2020-02-11
c1843,45.964973,7.676154,79.97671783316223,2020-02-12
c1843,45.964973,7.676154,59.209904715070586,2020-02-13
c1843,45.964973,7.676154,80.51215067481003,2020-02-14
c1843,45.964973,7.676154,46.167189093131576,2020-02-15
c1843,45.964973,7.676154,33.340117183764214,2020-02-16
c1843,45.964973,7.676154,55.0955944995132,2020-02-17
c1843,45.964973,7.676154,82.59653089071935,2020-02-18
c1843,45.964973,7.676154,85.00589172890888,2020-02-19
c1843,45.964973,7.676154,66.82540733292447,2020-02-20
c1843,45.964973,7.676154,76.41953635192752,2020-02-21
c1843,45.964973,7.676154,56.65251377679331,2020-02-22
c1843,45.964973,7.676154,53.60893871534242,2020-02-23
c1843,45.964973,7.676154,68.19235273894525,2020-02-24
c1843,45.964973,7.676154,53.093805392736336,2020-02-25
c1843,45.964973,7.676154,79.06599455601435,2020-02-26
c1843,45.964973,7.676154,81.00565157758557,2020-02-27
c1843,45.964973,7.676154,45.40813828476091,2020-02-28
c1843,45.964973,7.676154,68.20650904402582,2020-02-29
c1843,45.964973,7.676154,77.66732268801329,2020-03-01
c1843,45.964973,7.676154,85.90999695140502,2020-03-02
c1843,45.964973,7.676154,71.6236008682912,2020-03-03
c1843,45.964973,7.676154,63.399199694044775,2020-03-04
c1843,45.964973,7.676154,85.55027780555679,2020-03-05
c1843,45.964973,7.676154,79.70646820814848,2020-03-06
c1843,45.964973,7.676154,80.4178373400153,2020-03-07
c1843,45.964973,7.676154,50.06167962111719,2020-03-08
c1843,45.964973,7.676154,74.5650341875277,2020-03-09
c1843,45.964973,7.676154,86.42234098413525,2020-03-10
c1843,45.964973,7.676154,83.6908595068973,2020-03-11
c1843,45.964973,7.676154,58.11401265132536,2020-03-12
c1843,45.964973,7.676154,87.28446222870646,2020-03-13
c1843,45.964973,7.676154,81.42316763406106,2020-03-14
c1843,45.964973,7.676154,79.81232967447829,2020-03-15
c1843,45.964973,7.676154,78.0705441087417,2020-03-16
c1843,45.964973,7.676154,61.87747076194305,2020-03-17
c1843,45.964973,7.676154,62.47808611600345,2020-03-18
c1843,45.964973,7.676154,73.63971084592433,2020-03-19
c1843,45.964973,7.676154,73.38804553177181,2020-03-20
c1843,45.964973,7.676154,66.48706797494643,2020-03-21
c1843,45.964973,7.676154,89.16743760759526,2020-03-22
c1843,45.964973,7.676154,75.80749133328929,2020-03-23
c1843,45.964973,7.676154,71.17047939081358,2020-03-24
c1843,45.964973,7.676154,74.09308708259304,2020-03-25
c1843,45.964973,7.676154,73.82222740815143,2020-03-26
c1843,45.964973,7.676154,83.99461385227688,2020-03-27
c1843,45.964973,7.676154,80.63577493812356,2020-03-28
c1843,45.964973,7.676154,84.0534425700808,2020-03-29
c1843,45.964973,7.676154,82.27081001657882,2020-03-30
c1843,45.964973,7.676154,75.47715034701703,2020-03-31
c1843,45.964973,7.676154,59.98071876874271,2020-04-01
c1843,45.964973,7.676154,66.20509584415512,2020-04-02
c1843,45.964973,7.676154,66.23948197858965,2020-04-03
c1843,45.964973,7.676154,60.20155342376265,2020-04-04
c1843,45.964973,7.676154,75.30302928696382,2020-04-05
c1843,45.964973,7.676154,69.09928882490864,2020-04-06
c1843,45.964973,7.676154,62.80025166782621,2020-04-07
c1843,45.964973,7.676154,56.293128885993475,2020-04-08
c1843,45.964973,7.676154,54.64579205374478,2020-04-09
c1843,45.964973,7.676154,51.06684329364391,2020-04-10
c1843,45.964973,7.676154,50.33191879641687,2020-04-11
c1843,45.964973,7.676154,58.98878366814772,2020-04-12
c1843,45.964973,7.676154,60.193749141890905,2020-04-13
c1843,45.964973,7.676154,56.4181966020132,2020-04-14
c1843,45.964973,7.676154,68.34251020773937,2020-04-15
c1843,45.964973,7.676154,53.033581649063926,2020-04-16
c1843,45.964973,7.676154,51.72522868907576,2020-04-17
c1843,45.964973,7.676154,63.26488169650674,2020-04-18
c1843,45.964973,7.676154,78.87663686915387,2020-04-19
c1843,45.964973,7.676154,91.89494930750752,2020-04-20
c1843,45.964973,7.676154,89.74272371398577,2020-04-21
c1843,45.964973,7.676154,70.71834967876146,2020-04-22
c1843,45.964973,7.676154,64.49201982919931,2020-04-23
c1843,45.964973,7.676154,65.6402734825075,2020-04-24
c1843,45.964973,7.676154,70.87418728907664,2020-04-25
