cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,78.49997435030627,2019-04-12
c1651,44.838847,10.07422,68.95270217228583,2019-04-13
c1651,44.838847,10.07422,90.2293233462573,2019-04-14
c1651,44.838847,10.07422,68.65935838924784,2019-04-15
c1651,44.838847,10.07422,61.05780585093832,2019-04-16
c1651,44.838847,10.07422,60.31803073286568,2019-04-17
c1651,44.838847,10.07422,59.90429453239826,2019-04-18
c1651,44.838847,10.07422,56.272771196719184,2019-04-19
c1651,44.838847,10.07422,54.32213164952039,2019-04-20
c1651,44.838847,10.07422,49.68048392399526,2019-04-21
c1651,44.838847,10.07422,74.44348667954509,2019-04-22
c1651,44.838847,10.07422,97.7997292836183,2019-04-23
c1651,44.838847,10.07422,84.40030359401975,2019-04-24
c1651,44.838847,10.07422,83.72114035685611,2019-04-25
c1651,44.838847,10.07422,79.63469034507104,2019-04-26
c1651,44.838847,10.07422,61.590633499146435,2019-04-27
c1651,44.838847,10.07422,75.95691565131878,2019-04-28
c1651,44.838847,10.07422,78.62875617916276,2019-04-29
c1651,44.838847,10.07422,60.386178096543695,2019-04-30
c1651,44.838847,10.07422,62.52098344805904,2019-05-01
c1651,44.838847,10.07422,66.42607976711517,2019-05-02
c1651,44.838847,10.07422,69.21863511114016,2019-05-03
c1651,44.838847,10.07422,80.87684834763701,2019-05-04
c1651,44.838847,10.07422,90.66895128862365,2019-05-05
c1651,44.838847,10.07422,65.43784844901809,2019-05-06
c1651,44.838847,10.07422,63.10336385984078,2019-05-07
c1651,44.838847,10.07422,75.44805915591955,2019-05-08
c1651,44.838847,10.07422,76.25412427417997,2019-05-09
c1651,44.838847,10.07422,75.03729333836368,2019-05-10
c1651,44.838847,10.07422,74.96219819830928,2019-05-11
c1651,44.838847,10.07422,86.5753368812163,2019-05-12
c1651,44.838847,10.07422,69.50775818020499,2019-05-13
c1651,44.838847,10.07422,59.64313934012704,2019-05-14
c1651,44.838847,10.07422,73.72837294431937,2019-05-15
c1651,44.838847,10.07422,71.39157514816131,2019-05-16
c1651,44.838847,10.07422,76.80871256957325,2019-05-17
c1651,44.838847,10.07422,94.06510620090306,2019-05-18
c1651,44.838847,10.07422,94.16714811628196,2019-05-19
c1651,44.838847,10.07422,78.85603800316282,2019-05-20
c1651,44.838847,10.07422,71.02312613209857,2019-05-21
c1651,44.838847,10.07422,76.24157976692194,2019-05-22
c1651,44.838847,10.07422,74.13053598381723,2019-05-23
c1651,44.838847,10.07422,73.15437481764721,2019-05-24
c1651,44.838847,10.07422,79.28322885338726,2019-05-25
c1651,44.838847,10.07422,88.65898292027308,2019-05-26
c1651,44.838847,10.07422,95.17347003057635,2019-05-27
c1651,44.838847,10.07422,86.02413728107001,2019-05-28
c1651,44.838847,10.07422,80.7621611976499,2019-05-29
c1651,44.838847,10.07422,71.5499712341633,2019-05-30
c1651,44.838847,10.07422,62.45440182530908,2019-05-31
c1651,44.838847,10.07422,58.92762562396053,2019-06-01
c1651,44.838847,10.07422,61.377619962155045,2019-06-02
c1651,44.838847,10.07422,65.21503192158535,2019-06-03
c1651,44.838847,10.07422,61.32439309757953,2019-06-04
c1651,44.838847,10.07422,52.97969974345223,2019-06-05
c1651,44.838847,10.07422,64.03432925394324,2019-06-06
c1651,44.838847,10.07422,65.0158812232761,2019-06-07
c1651,44.838847,10.07422,64.89482562645647,2019-06-08
c1651,44.838847,10.07422,66.61336647120505,2019-06-09
c1651,44.838847,10.07422,72.44549625708639,2019-06-10
c1651,44.838847,10.07422,68.51620448864361,2019-06-11
c1651,44.838847,10.07422,64.22812891292571,2019-06-12
c1651,44.838847,10.07422,48.671488065083814,2019-06-13
c1651,44.838847,10.07422,56.372564877442755,2019-06-14
c1651,44.838847,10.07422,62.068806862554354,2019-06-15
c1651,44.838847,10.07422,57.29189883360405,2019-06-16
c1651,44.838847,10.07422,64.09236440632405,2019-06-17
c1651,44.838847,10.07422,57.79255604949851,2019-06-18
c1651,44.838847,10.07422,53.19361603001134,2019-06-19
c1651,44.838847,10.07422,39.045060357553474,2019-06-20
c1651,44.838847,10.07422,45.49426259592833,2019-06-21
c1651,44.838847,10.07422,79.47357640246322,2019-06-22
c1651,44.838847,10.07422,60.91107650164339,2019-06-23
c1651,44.838847,10.07422,52.375147376301285,2019-06-24
c1651,44.838847,10.07422,51.67067662363124,2019-06-25
c1651,44.838847,10.07422,51.2526459811791,2019-06-26
c1651,44.838847,10.07422,51.205592827554725,2019-06-27
c1651,44.838847,10.07422,55.55790121726015,2019-06-28
c1651,44.838847,10.07422,50.18275628521067,2019-06-29
c1651,44.838847,10.07422,41.47218589691469,2019-06-30
c1651,44.838847,10.07422,53.56323928342359,2019-07-01
c1651,44.838847,10.07422,50.18823110062169,2019-07-02
c1651,44.838847,10.07422,60.829677976807766,2019-07-03
c1651,44.838847,10.07422,64.27099189039335,2019-07-04
c1651,44.838847,10.07422,60.95894225458015,2019-07-05
c1651,44.838847,10.07422,57.19304210953202,2019-07-06
c1651,44.838847,10.07422,65.08791537482703,2019-07-07
c1651,44.838847,10.07422,72.19698778859629,2019-07-08
c1651,44.838847,10.07422,82.19893404405302,2019-07-09
c1651,44.838847,10.07422,77.03517128269101,2019-07-10
c1651,44.838847,10.07422,68.29460928009686,2019-07-11
c1651,44.838847,10.07422,71.32635774081126,2019-07-12
c1651,44.838847,10.07422,71.48972316946252,2019-07-13
c1651,44.838847,10.07422,68.64430138654589,2019-07-14
c1651,44.838847,10.07422,88.09583132635503,2019-07-15
c1651,44.838847,10.07422,65.30515423995068,2019-07-16
c1651,44.838847,10.07422,57.988637840482056,2019-07-17
c1651,44.838847,10.07422,64.68097241962697,2019-07-18
c1651,44.838847,10.07422,68.98336382539681,2019-07-19
c1651,44.838847,10.07422,61.85641624031118,2019-07-20
c1651,44.838847,10.07422,54.237027565973776,2019-07-21
c1651,44.838847,10.07422,61.7215259322149,2019-07-22
c1651,44.838847,10.07422,53.12191134335383,2019-07-23
c1651,44.838847,10.07422,48.74484184123629,2019-07-24
c1651,44.838847,10.07422,56.619816050098805,2019-07-25
c1651,44.838847,10.07422,53.89962976804387,2019-07-26
c1651,44.838847,10.07422,73.92387986654221,2019-07-27
c1651,44.838847,10.07422,83.77288816550688,2019-07-28
c1651,44.838847,10.07422,67.21306874600829,2019-07-29
c1651,44.838847,10.07422,65.8020353418588,2019-07-30
c1651,44.838847,10.07422,68.26500334787835,2019-07-31
c1651,44.838847,10.07422,68.18225204388597,2019-08-01
c1651,44.838847,10.07422,76.86457946080839,2019-08-02
c1651,44.838847,10.07422,64.18258527728615,2019-08-03
c1651,44.838847,10.07422,69.80000418354942,2019-08-04
c1651,44.838847,10.07422,68.0076220432441,2019-08-05
c1651,44.838847,10.07422,60.71831306509916,2019-08-06
c1651,44.838847,10.07422,69.41486168439582,2019-08-07
c1651,44.838847,10.07422,78.7831042573863,2019-08-08
c1651,44.838847,10.07422,72.30456176187579,2019-08-09
c1651,44.838847,10.07422,53.837041606257195,2019-08-10
c1651,44.838847,10.07422,58.52377129784691,2019-08-11
c1651,44.838847,10.07422,58.03157686321673,2019-08-12
c1651,44.838847,10.07422,70.82674117824214,2019-08-13
c1651,44.838847,10.07422,69.74517528915038,2019-08-14
c1651,44.838847,10.07422,66.4368586448937,2019-08-15
c1651,44.838847,10.07422,61.56776276559024,2019-08-16
c1651,44.838847,10.07422,59.00663583065395,2019-08-17
c1651,44.838847,10.07422,61.20772032412849,2019-08-18
c1651,44.838847,10.07422,51.67512967905552,2019-08-19
c1651,44.838847,10.07422,55.580780512430614,2019-08-20
c1651,44.838847,10.07422,74.22333759258787,2019-08-21
c1651,44.838847,10.07422,73.05048108046326,2019-08-22
c1651,44.838847,10.07422,83.82369949041144,2019-08-23
c1651,44.838847,10.07422,80.99413877185277,2019-08-24
c1651,44.838847,10.07422,76.06790100741937,2019-08-25
c1651,44.838847,10.07422,73.04510188693581,2019-08-26
c1651,44.838847,10.07422,66.4232742012138,2019-08-27
c1651,44.838847,10.07422,70.92444681451367,2019-08-28
c1651,44.838847,10.07422,67.4585800059061,2019-08-29
c1651,44.838847,10.07422,62.371243963138085,2019-08-30
c1651,44.838847,10.07422,71.03770181558741,2019-08-31
c1651,44.838847,10.07422,68.42706648985745,2019-09-01
c1651,44.838847,10.07422,74.80352791632355,2019-09-02
c1651,44.838847,10.07422,72.33745207892804,2019-09-03
c1651,44.838847,10.07422,61.00484982000501,2019-09-04
c1651,44.838847,10.07422,59.56826560669576,2019-09-05
c1651,44.838847,10.07422,92.634885894267,2019-09-06
c1651,44.838847,10.07422,77.41846138557521,2019-09-07
c1651,44.838847,10.07422,86.81284730425271,2019-09-08
c1651,44.838847,10.07422,66.81663946206588,2019-09-09
c1651,44.838847,10.07422,74.54481478553235,2019-09-10
c1651,44.838847,10.07422,72.1119337200167,2019-09-11
c1651,44.838847,10.07422,67.30453502571436,2019-09-12
c1651,44.838847,10.07422,60.29125031845881,2019-09-13
c1651,44.838847,10.07422,66.71997108346642,2019-09-14
c1651,44.838847,10.07422,69.71153291449757,2019-09-15
c1651,44.838847,10.07422,74.20627760910865,2019-09-16
c1651,44.838847,10.07422,68.22369922941144,2019-09-17
c1651,44.838847,10.07422,84.62172250438772,2019-09-18
c1651,44.838847,10.07422,77.74797330532685,2019-09-19
c1651,44.838847,10.07422,66.86988598914397,2019-09-20
c1651,44.838847,10.07422,66.31731814294909,2019-09-21
c1651,44.838847,10.07422,88.82150757475932,2019-09-22
c1651,44.838847,10.07422,88.10878970296937,2019-09-23
c1651,44.838847,10.07422,77.45223499279648,2019-09-24
c1651,44.838847,10.07422,87.26658863797883,2019-09-25
c1651,44.838847,10.07422,83.32687380457524,2019-09-26
c1651,44.838847,10.07422,83.0328967982864,2019-09-27
c1651,44.838847,10.07422,76.94554171335088,2019-09-28
c1651,44.838847,10.07422,71.83665359090571,2019-09-29
c1651,44.838847,10.07422,74.1805438945635,2019-09-30
c1651,44.838847,10.07422,78.20333646618258,2019-10-01
c1651,44.838847,10.07422,80.94858192002596,2019-10-02
c1651,44.838847,10.07422,66.27329797602019,2019-10-03
c1651,44.838847,10.07422,67.3637517610969,2019-10-04
c1651,44.838847,10.07422,74.0694704293889,2019-10-05
c1651,44.838847,10.07422,80.41105926218738,2019-10-06
c1651,44.838847,10.07422,81.86996819202237,2019-10-07
c1651,44.838847,10.07422,76.50855746948486,2019-10-08
c1651,44.838847,10.07422,82.14070055329711,2019-10-09
c1651,44.838847,10.07422,83.21635799210121,2019-10-10
c1651,44.838847,10.07422,83.51228680916687,2019-10-11
c1651,44.838847,10.07422,81.95136234106698,2019-10-12
c1651,44.838847,10.07422,82.00793814545793,2019-10-13
c1651,44.838847,10.07422,85.36098958394643,2019-10-14
c1651,44.838847,10.07422,90.18696670989692,2019-10-15
c1651,44.838847,10.07422,76.20384842189866,2019-10-16
c1651,44.838847,10.07422,78.70383993091298,2019-10-17
c1651,44.838847,10.07422,80.69711473080436,2019-10-18
c1651,44.838847,10.07422,84.9866861199717,2019-10-19
c1651,44.838847,10.07422,80.89985482731888,2019-10-20
c1651,44.838847,10.07422,85.08755531516111,2019-10-21
c1651,44.838847,10.07422,87.51429272236892,2019-10-22
c1651,44.838847,10.07422,87.42241489799292,2019-10-23
c1651,44.838847,10.07422,96.65877882612712,2019-10-24
c1651,44.838847,10.07422,84.74560422195458,2019-10-25
c1651,44.838847,10.07422,85.00157574754797,2019-10-26
c1651,44.838847,10.07422,82.3476705077749,2019-10-27
c1651,44.838847,10.07422,85.14092447022406,2019-10-28
c1651,44.838847,10.07422,94.06033765989096,2019-10-29
c1651,44.838847,10.07422,90.24956852667792,2019-10-30
c1651,44.838847,10.07422,88.02984717677819,2019-10-31
c1651,44.838847,10.07422,80.7133970298454,2019-11-01
c1651,44.838847,10.07422,91.72102697885693,2019-11-02
c1651,44.838847,10.07422,96.273385972716,2019-11-03
c1651,44.838847,10.07422,83.53986359639293,2019-11-04
c1651,44.838847,10.07422,84.20712844757392,2019-11-05
c1651,44.838847,10.07422,87.91703023586969,2019-11-06
c1651,44.838847,10.07422,86.96485668754099,2019-11-07
c1651,44.838847,10.07422,90.9181489517019,2019-11-08
c1651,44.838847,10.07422,82.27338864150634,2019-11-09
c1651,44.838847,10.07422,81.98725131265118,2019-11-10
c1651,44.838847,10.07422,93.68997639355466,2019-11-11
c1651,44.838847,10.07422,94.41664546989176,2019-11-12
c1651,44.838847,10.07422,72.31690964777478,2019-11-13
c1651,44.838847,10.07422,83.48948473470594,2019-11-14
c1651,44.838847,10.07422,89.57911329387576,2019-11-15
c1651,44.838847,10.07422,86.92151706585234,2019-11-16
c1651,44.838847,10.07422,92.74220543317222,2019-11-17
c1651,44.838847,10.07422,91.09383853938068,2019-11-18
c1651,44.838847,10.07422,96.50465441669937,2019-11-19
c1651,44.838847,10.07422,91.28117353170472,2019-11-20
c1651,44.838847,10.07422,90.75251858259678,2019-11-21
c1651,44.838847,10.07422,93.2257345162696,2019-11-22
c1651,44.838847,10.07422,95.06280752116548,2019-11-23
c1651,44.838847,10.07422,94.67924152987048,2019-11-24
c1651,44.838847,10.07422,86.86945561085427,2019-11-25
c1651,44.838847,10.07422,89.54918793014014,2019-11-26
c1651,44.838847,10.07422,95.26491066422774,2019-11-27
c1651,44.838847,10.07422,90.56082269315692,2019-11-28
c1651,44.838847,10.07422,89.63988990359154,2019-11-29
c1651,44.838847,10.07422,84.0354659776708,2019-11-30
c1651,44.838847,10.07422,92.9482470533492,2019-12-01
c1651,44.838847,10.07422,90.39025736238324,2019-12-02
c1651,44.838847,10.07422,83.14238414365737,2019-12-03
c1651,44.838847,10.07422,80.20799780380972,2019-12-04
c1651,44.838847,10.07422,86.97191871926007,2019-12-05
c1651,44.838847,10.07422,85.65294539049077,2019-12-06
c1651,44.838847,10.07422,86.22413831870755,2019-12-07
c1651,44.838847,10.07422,92.03608912454636,2019-12-08
c1651,44.838847,10.07422,93.39804301999408,2019-12-09
c1651,44.838847,10.07422,71.62989936876012,2019-12-10
c1651,44.838847,10.07422,74.96536593614242,2019-12-11
c1651,44.838847,10.07422,87.58869255677693,2019-12-12
c1651,44.838847,10.07422,81.42465189956197,2019-12-13
c1651,44.838847,10.07422,72.19688514631501,2019-12-14
c1651,44.838847,10.07422,88.72873622481167,2019-12-15
c1651,44.838847,10.07422,92.66821717531244,2019-12-16
c1651,44.838847,10.07422,95.77124165794724,2019-12-17
c1651,44.838847,10.07422,94.76203945419005,2019-12-18
c1651,44.838847,10.07422,96.17393434634486,2019-12-19
c1651,44.838847,10.07422,94.44399033005315,2019-12-20
c1651,44.838847,10.07422,91.21638251191337,2019-12-21
c1651,44.838847,10.07422,72.16259430816689,2019-12-22
c1651,44.838847,10.07422,39.42829818354146,2019-12-23
c1651,44.838847,10.07422,63.625663390455045,2019-12-24
c1651,44.838847,10.07422,77.01724264948056,2019-12-25
c1651,44.838847,10.07422,75.01281066040454,2019-12-26
c1651,44.838847,10.07422,78.90509431578863,2019-12-27
c1651,44.838847,10.07422,80.53853109098624,2019-12-28
c1651,44.838847,10.07422,84.89048840910687,2019-12-29
c1651,44.838847,10.07422,88.5008317134267,2019-12-30
c1651,44.838847,10.07422,78.35295808950943,2019-12-31
c1651,44.838847,10.07422,80.22236551912678,2020-01-01
c1651,44.838847,10.07422,82.97539498607298,2020-01-02
c1651,44.838847,10.07422,90.92984234683942,2020-01-03
c1651,44.838847,10.07422,87.13018058311152,2020-01-04
c1651,44.838847,10.07422,70.243581394698,2020-01-05
c1651,44.838847,10.07422,84.01069448891838,2020-01-06
c1651,44.838847,10.07422,93.58542290888312,2020-01-07
c1651,44.838847,10.07422,81.35713194435365,2020-01-08
c1651,44.838847,10.07422,87.73807048991927,2020-01-09
c1651,44.838847,10.07422,93.2147711093398,2020-01-10
c1651,44.838847,10.07422,86.46056019679565,2020-01-11
c1651,44.838847,10.07422,79.2104897103996,2020-01-12
c1651,44.838847,10.07422,87.42823247588308,2020-01-13
c1651,44.838847,10.07422,91.24904789978127,2020-01-14
c1651,44.838847,10.07422,92.58850795719862,2020-01-15
c1651,44.838847,10.07422,91.78237157712564,2020-01-16
c1651,44.838847,10.07422,88.1748720476463,2020-01-17
c1651,44.838847,10.07422,91.16654843906691,2020-01-18
c1651,44.838847,10.07422,88.63676072015201,2020-01-19
c1651,44.838847,10.07422,77.71198156033108,2020-01-20
c1651,44.838847,10.07422,79.2224250210815,2020-01-21
c1651,44.838847,10.07422,79.75945463321068,2020-01-22
c1651,44.838847,10.07422,86.63505012069393,2020-01-23
c1651,44.838847,10.07422,87.50223176657366,2020-01-24
c1651,44.838847,10.07422,96.13153105463608,2020-01-25
c1651,44.838847,10.07422,91.799252235586,2020-01-26
c1651,44.838847,10.07422,91.23387626503404,2020-01-27
c1651,44.838847,10.07422,88.18397620180471,2020-01-28
c1651,44.838847,10.07422,76.19319801220959,2020-01-29
c1651,44.838847,10.07422,83.10784023010523,2020-01-30
c1651,44.838847,10.07422,87.58414669829693,2020-01-31
c1651,44.838847,10.07422,92.62283538228886,2020-02-01
c1651,44.838847,10.07422,89.4192183938174,2020-02-02
c1651,44.838847,10.07422,86.60655537553075,2020-02-03
c1651,44.838847,10.07422,51.216164728141706,2020-02-04
c1651,44.838847,10.07422,34.81483050643505,2020-02-05
c1651,44.838847,10.07422,58.561472137990656,2020-02-06
c1651,44.838847,10.07422,77.27414192307859,2020-02-07
c1651,44.838847,10.07422,78.17502950311041,2020-02-08
c1651,44.838847,10.07422,80.80390161711505,2020-02-09
c1651,44.838847,10.07422,83.09471156960511,2020-02-10
c1651,44.838847,10.07422,63.13974404829339,2020-02-11
c1651,44.838847,10.07422,46.751025688367974,2020-02-12
c1651,44.838847,10.07422,79.6144834512972,2020-02-13
c1651,44.838847,10.07422,77.1675793285023,2020-02-14
c1651,44.838847,10.07422,71.66708093003746,2020-02-15
c1651,44.838847,10.07422,78.99174134382424,2020-02-16
c1651,44.838847,10.07422,86.58183742627169,2020-02-17
c1651,44.838847,10.07422,88.25929869459044,2020-02-18
c1651,44.838847,10.07422,75.74325894775072,2020-02-19
c1651,44.838847,10.07422,52.447416742130606,2020-02-20
c1651,44.838847,10.07422,66.45275168771173,2020-02-21
c1651,44.838847,10.07422,72.76814577338244,2020-02-22
c1651,44.838847,10.07422,76.91141261972717,2020-02-23
c1651,44.838847,10.07422,76.71165073934881,2020-02-24
c1651,44.838847,10.07422,80.82793152555072,2020-02-25
c1651,44.838847,10.07422,42.05313121624847,2020-02-26
c1651,44.838847,10.07422,44.69254346113267,2020-02-27
c1651,44.838847,10.07422,39.245089518059814,2020-02-28
c1651,44.838847,10.07422,65.50142344432969,2020-02-29
c1651,44.838847,10.07422,88.471370296884,2020-03-01
c1651,44.838847,10.07422,94.7372242124586,2020-03-02
c1651,44.838847,10.07422,75.37660163179652,2020-03-03
c1651,44.838847,10.07422,68.49379488601318,2020-03-04
c1651,44.838847,10.07422,83.96678923541606,2020-03-05
c1651,44.838847,10.07422,78.70739431208477,2020-03-06
c1651,44.838847,10.07422,69.77590597480291,2020-03-07
c1651,44.838847,10.07422,65.43849269264557,2020-03-08
c1651,44.838847,10.07422,82.29803957957301,2020-03-09
c1651,44.838847,10.07422,73.07883444591407,2020-03-10
c1651,44.838847,10.07422,72.47377136652247,2020-03-11
c1651,44.838847,10.07422,76.4075200853002,2020-03-12
c1651,44.838847,10.07422,78.03510671363983,2020-03-13
c1651,44.838847,10.07422,77.42618792576405,2020-03-14
c1651,44.838847,10.07422,60.549661258531216,2020-03-15
c1651,44.838847,10.07422,59.49759217308415,2020-03-16
c1651,44.838847,10.07422,71.6147540363451,2020-03-17
c1651,44.838847,10.07422,71.33582509814572,2020-03-18
c1651,44.838847,10.07422,68.27443722141842,2020-03-19
c1651,44.838847,10.07422,77.21378127651558,2020-03-20
c1651,44.838847,10.07422,75.23888560311077,2020-03-21
c1651,44.838847,10.07422,73.6740673872044,2020-03-22
c1651,44.838847,10.07422,42.62046943505762,2020-03-23
c1651,44.838847,10.07422,46.28045120541471,2020-03-24
c1651,44.838847,10.07422,59.960884635902126,2020-03-25
c1651,44.838847,10.07422,78.1100984767302,2020-03-26
c1651,44.838847,10.07422,86.11093790865985,2020-03-27
c1651,44.838847,10.07422,70.79472106097437,2020-03-28
c1651,44.838847,10.07422,67.00792110863397,2020-03-29
c1651,44.838847,10.07422,76.65227669598283,2020-03-30
c1651,44.838847,10.07422,60.332780565136346,2020-03-31
c1651,44.838847,10.07422,50.38101872492768,2020-04-01
c1651,44.838847,10.07422,55.59482812631743,2020-04-02
c1651,44.838847,10.07422,63.14653314417504,2020-04-03
c1651,44.838847,10.07422,55.50164303638673,2020-04-04
c1651,44.838847,10.07422,47.63834443681034,2020-04-05
c1651,44.838847,10.07422,53.34874531683382,2020-04-06
c1651,44.838847,10.07422,49.052057723413355,2020-04-07
c1651,44.838847,10.07422,40.90855415774331,2020-04-08
c1651,44.838847,10.07422,44.2584479823738,2020-04-09
c1651,44.838847,10.07422,47.91240276908883,2020-04-10
c1651,44.838847,10.07422,44.516176394425514,2020-04-11
c1651,44.838847,10.07422,35.259346704609555,2020-04-12
c1651,44.838847,10.07422,44.03494646384209,2020-04-13
c1651,44.838847,10.07422,58.62775104679565,2020-04-14
c1651,44.838847,10.07422,52.82221877259634,2020-04-15
c1651,44.838847,10.07422,55.21067244358444,2020-04-16
c1651,44.838847,10.07422,54.44056911302498,2020-04-17
c1651,44.838847,10.07422,60.64123767264545,2020-04-18
c1651,44.838847,10.07422,68.216015994111,2020-04-19
c1651,44.838847,10.07422,92.53457180462992,2020-04-20
c1651,44.838847,10.07422,74.09553272609706,2020-04-21
c1651,44.838847,10.07422,53.046727588713736,2020-04-22
c1651,44.838847,10.07422,54.808675507507296,2020-04-23
c1651,44.838847,10.07422,49.18703592480641,2020-04-24
c1651,44.838847,10.07422,56.4680473181554,2020-04-25
