cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,72.30818597453583,2019-01-01
c1539,44.163171,12.472285,82.24818546688567,2019-01-02
c1539,44.163171,12.472285,58.78880033160057,2019-01-03
c1539,44.163171,12.472285,62.98493457573891,2019-01-04
c1539,44.163171,12.472285,64.01246391481992,2019-01-05
c1539,44.163171,12.472285,77.5715211027722,2019-01-06
c1539,44.163171,12.472285,79.84784377299415,2019-01-07
c1539,44.163171,12.472285,81.90814681811995,2019-01-08
c1539,44.163171,12.472285,80.49153034105564,2019-01-09
c1539,44.163171,12.472285,75.48110565952565,2019-01-10
c1539,44.163171,12.472285,67.7554071393198,2019-01-11
c1539,44.163171,12.472285,62.33208546381995,2019-01-12
c1539,44.163171,12.472285,79.3694678975783,2019-01-13
c1539,44.163171,12.472285,67.06669993764689,2019-01-14
c1539,44.163171,12.472285,56.44436008388431,2019-01-15
c1539,44.163171,12.472285,66.79982054596373,2019-01-16
c1539,44.163171,12.472285,77.53733248003122,2019-01-17
c1539,44.163171,12.472285,87.3259692917528,2019-01-18
c1539,44.163171,12.472285,86.01962687229552,2019-01-19
c1539,44.163171,12.472285,83.85449923221675,2019-01-20
c1539,44.163171,12.472285,90.1554677155026,2019-01-21
c1539,44.163171,12.472285,91.69777721974306,2019-01-22
c1539,44.163171,12.472285,82.24130596275965,2019-01-23
c1539,44.163171,12.472285,79.62849824282726,2019-01-24
c1539,44.163171,12.472285,66.92867037073101,2019-01-25
c1539,44.163171,12.472285,71.5110759546137,2019-01-26
c1539,44.163171,12.472285,75.75534550990879,2019-01-27
c1539,44.163171,12.472285,89.99915000785188,2019-01-28
c1539,44.163171,12.472285,83.9709824037293,2019-01-29
c1539,44.163171,12.472285,80.93084940348854,2019-01-30
c1539,44.163171,12.472285,85.56634984621827,2019-01-31
c1539,44.163171,12.472285,85.51225744466733,2019-02-01
c1539,44.163171,12.472285,86.89672921595232,2019-02-02
c1539,44.163171,12.472285,90.02744276625913,2019-02-03
c1539,44.163171,12.472285,81.4424327946612,2019-02-04
c1539,44.163171,12.472285,75.73376617807284,2019-02-05
c1539,44.163171,12.472285,73.73221870713476,2019-02-06
c1539,44.163171,12.472285,75.42616845965092,2019-02-07
c1539,44.163171,12.472285,78.9255268638376,2019-02-08
c1539,44.163171,12.472285,77.29837377708193,2019-02-09
c1539,44.163171,12.472285,73.4171166777591,2019-02-10
