cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,82.03199428884678,2019-01-01
c1531,44.163171,10.07422,54.34582362856161,2019-01-02
c1531,44.163171,10.07422,53.86023259246409,2019-01-03
c1531,44.163171,10.07422,52.91032397203937,2019-01-04
c1531,44.163171,10.07422,82.52881889681309,2019-01-05
c1531,44.163171,10.07422,74.29534713424768,2019-01-06
c1531,44.163171,10.07422,65.8496740585096,2019-01-07
c1531,44.163171,10.07422,81.23062195410857,2019-01-08
c1531,44.163171,10.07422,54.98336183933819,2019-01-09
c1531,44.163171,10.07422,51.68231477385888,2019-01-10
c1531,44.163171,10.07422,57.594174529428656,2019-01-11
c1531,44.163171,10.07422,62.80427288409038,2019-01-12
c1531,44.163171,10.07422,88.63406295174643,2019-01-13
c1531,44.163171,10.07422,58.13103729924053,2019-01-14
c1531,44.163171,10.07422,58.19907918967133,2019-01-15
c1531,44.163171,10.07422,85.45200489496256,2019-01-16
c1531,44.163171,10.07422,93.86534214207474,2019-01-17
c1531,44.163171,10.07422,87.25326622974613,2019-01-18
c1531,44.163171,10.07422,82.19687425613773,2019-01-19
c1531,44.163171,10.07422,79.59385192931258,2019-01-20
c1531,44.163171,10.07422,76.31976814720387,2019-01-21
c1531,44.163171,10.07422,72.92910974790236,2019-01-22
c1531,44.163171,10.07422,77.80899778170973,2019-01-23
c1531,44.163171,10.07422,78.31753052037693,2019-01-24
c1531,44.163171,10.07422,70.54703948563969,2019-01-25
c1531,44.163171,10.07422,67.7703342882697,2019-01-26
c1531,44.163171,10.07422,88.13538864054216,2019-01-27
c1531,44.163171,10.07422,76.25309589691038,2019-01-28
c1531,44.163171,10.07422,66.59243170179342,2019-01-29
c1531,44.163171,10.07422,82.2582223121447,2019-01-30
c1531,44.163171,10.07422,86.37736692653822,2019-01-31
c1531,44.163171,10.07422,97.62738721124566,2019-02-01
c1531,44.163171,10.07422,95.13289010905596,2019-02-02
c1531,44.163171,10.07422,90.855505282475,2019-02-03
c1531,44.163171,10.07422,82.61466675498455,2019-02-04
c1531,44.163171,10.07422,67.1532394990998,2019-02-05
c1531,44.163171,10.07422,62.864758526719,2019-02-06
c1531,44.163171,10.07422,63.44943131973263,2019-02-07
c1531,44.163171,10.07422,72.74855641289071,2019-02-08
c1531,44.163171,10.07422,83.53159888256027,2019-02-09
c1531,44.163171,10.07422,94.654291244744,2019-02-10
c1531,44.163171,10.07422,51.530899280347505,2019-02-11
c1531,44.163171,10.07422,50.05410538445194,2019-02-12
c1531,44.163171,10.07422,63.21277882096414,2019-02-13
c1531,44.163171,10.07422,69.51620533200905,2019-02-14
c1531,44.163171,10.07422,69.43150741105106,2019-02-15
c1531,44.163171,10.07422,68.63804133575671,2019-02-16
c1531,44.163171,10.07422,75.28802200365185,2019-02-17
c1531,44.163171,10.07422,87.59373200176462,2019-02-18
c1531,44.163171,10.07422,84.19820111238845,2019-02-19
c1531,44.163171,10.07422,81.59561955112845,2019-02-20
c1531,44.163171,10.07422,81.76559257933818,2019-02-21
c1531,44.163171,10.07422,76.843127851761,2019-02-22
c1531,44.163171,10.07422,54.495824846242705,2019-02-23
c1531,44.163171,10.07422,51.3772107305353,2019-02-24
c1531,44.163171,10.07422,56.837418041279115,2019-02-25
c1531,44.163171,10.07422,62.22818765968774,2019-02-26
c1531,44.163171,10.07422,59.0765788176746,2019-02-27
c1531,44.163171,10.07422,76.04256061316458,2019-02-28
c1531,44.163171,10.07422,88.64390388722374,2019-03-01
c1531,44.163171,10.07422,77.3486960936778,2019-03-02
c1531,44.163171,10.07422,72.64509398588248,2019-03-03
c1531,44.163171,10.07422,86.25360937561427,2019-03-04
c1531,44.163171,10.07422,85.70506164958975,2019-03-05
c1531,44.163171,10.07422,81.219490210053,2019-03-06
c1531,44.163171,10.07422,94.2670006602356,2019-03-07
c1531,44.163171,10.07422,84.02053413043551,2019-03-08
c1531,44.163171,10.07422,87.76616693583533,2019-03-09
c1531,44.163171,10.07422,91.32467594131052,2019-03-10
c1531,44.163171,10.07422,54.06365033880907,2019-03-11
c1531,44.163171,10.07422,41.92174212324611,2019-03-12
c1531,44.163171,10.07422,91.57799928906014,2019-03-13
c1531,44.163171,10.07422,73.68901365143672,2019-03-14
c1531,44.163171,10.07422,74.12451143744485,2019-03-15
c1531,44.163171,10.07422,82.24312987311083,2019-03-16
c1531,44.163171,10.07422,90.09420619713708,2019-03-17
c1531,44.163171,10.07422,82.4658226146155,2019-03-18
c1531,44.163171,10.07422,61.903800897841215,2019-03-19
c1531,44.163171,10.07422,55.27192486966418,2019-03-20
c1531,44.163171,10.07422,57.442213163073994,2019-03-21
c1531,44.163171,10.07422,57.42951573641414,2019-03-22
c1531,44.163171,10.07422,56.939898956791794,2019-03-23
c1531,44.163171,10.07422,62.81914960008252,2019-03-24
c1531,44.163171,10.07422,74.46387216608574,2019-03-25
c1531,44.163171,10.07422,52.9967683719522,2019-03-26
c1531,44.163171,10.07422,53.70696680637494,2019-03-27
c1531,44.163171,10.07422,59.31427532586543,2019-03-28
c1531,44.163171,10.07422,64.23335217678613,2019-03-29
c1531,44.163171,10.07422,65.33828474567156,2019-03-30
c1531,44.163171,10.07422,69.56229875156048,2019-03-31
c1531,44.163171,10.07422,58.94155277460917,2019-04-01
c1531,44.163171,10.07422,69.37259239904188,2019-04-02
c1531,44.163171,10.07422,91.72716093775162,2019-04-03
c1531,44.163171,10.07422,93.17858841036616,2019-04-04
c1531,44.163171,10.07422,74.96230342521359,2019-04-05
c1531,44.163171,10.07422,76.04221011950193,2019-04-06
c1531,44.163171,10.07422,85.74673896744862,2019-04-07
c1531,44.163171,10.07422,82.07377889064715,2019-04-08
c1531,44.163171,10.07422,87.31303549429387,2019-04-09
c1531,44.163171,10.07422,78.79604215330069,2019-04-10
c1531,44.163171,10.07422,90.31075828843866,2019-04-11
c1531,44.163171,10.07422,81.16779576938313,2019-04-12
c1531,44.163171,10.07422,75.15845469954095,2019-04-13
c1531,44.163171,10.07422,86.26386106681258,2019-04-14
c1531,44.163171,10.07422,73.81468803735774,2019-04-15
c1531,44.163171,10.07422,71.57213795647729,2019-04-16
c1531,44.163171,10.07422,70.6072340159285,2019-04-17
c1531,44.163171,10.07422,63.290060853624496,2019-04-18
c1531,44.163171,10.07422,63.16359031140626,2019-04-19
c1531,44.163171,10.07422,59.36446357993544,2019-04-20
c1531,44.163171,10.07422,58.65839490641703,2019-04-21
c1531,44.163171,10.07422,70.91850348182626,2019-04-22
c1531,44.163171,10.07422,91.50337222828304,2019-04-23
c1531,44.163171,10.07422,93.77973326750376,2019-04-24
c1531,44.163171,10.07422,78.66183961462743,2019-04-25
c1531,44.163171,10.07422,91.63987334055768,2019-04-26
c1531,44.163171,10.07422,81.7452244743753,2019-04-27
c1531,44.163171,10.07422,80.85652059543301,2019-04-28
c1531,44.163171,10.07422,77.56945453896262,2019-04-29
c1531,44.163171,10.07422,77.74512961955195,2019-04-30
c1531,44.163171,10.07422,77.63041691635198,2019-05-01
c1531,44.163171,10.07422,83.40685690560721,2019-05-02
c1531,44.163171,10.07422,89.51960002426259,2019-05-03
c1531,44.163171,10.07422,88.53009354907729,2019-05-04
c1531,44.163171,10.07422,90.6054636633551,2019-05-05
c1531,44.163171,10.07422,68.2147438588221,2019-05-06
c1531,44.163171,10.07422,71.09411985592348,2019-05-07
c1531,44.163171,10.07422,81.91425652294232,2019-05-08
c1531,44.163171,10.07422,84.66016846912964,2019-05-09
c1531,44.163171,10.07422,85.78467066201878,2019-05-10
c1531,44.163171,10.07422,86.10933586309521,2019-05-11
c1531,44.163171,10.07422,81.21688743520846,2019-05-12
c1531,44.163171,10.07422,68.04392118206052,2019-05-13
c1531,44.163171,10.07422,60.58736687282509,2019-05-14
c1531,44.163171,10.07422,68.856194338932,2019-05-15
c1531,44.163171,10.07422,75.01924275039732,2019-05-16
c1531,44.163171,10.07422,76.82808453524639,2019-05-17
c1531,44.163171,10.07422,87.9069066313249,2019-05-18
c1531,44.163171,10.07422,93.90665591569936,2019-05-19
c1531,44.163171,10.07422,88.96592363612592,2019-05-20
c1531,44.163171,10.07422,86.45975254162039,2019-05-21
c1531,44.163171,10.07422,89.71996829689319,2019-05-22
c1531,44.163171,10.07422,87.44705624119935,2019-05-23
c1531,44.163171,10.07422,87.02241863372933,2019-05-24
c1531,44.163171,10.07422,83.9177620845341,2019-05-25
c1531,44.163171,10.07422,89.90386827987868,2019-05-26
c1531,44.163171,10.07422,88.97494257947238,2019-05-27
c1531,44.163171,10.07422,91.58448915527693,2019-05-28
c1531,44.163171,10.07422,79.29413896948489,2019-05-29
c1531,44.163171,10.07422,74.98514701866573,2019-05-30
c1531,44.163171,10.07422,71.36340347173704,2019-05-31
c1531,44.163171,10.07422,66.95313514259504,2019-06-01
c1531,44.163171,10.07422,71.34917685426642,2019-06-02
c1531,44.163171,10.07422,79.00049075180112,2019-06-03
c1531,44.163171,10.07422,79.50316393313032,2019-06-04
c1531,44.163171,10.07422,64.99793793641548,2019-06-05
c1531,44.163171,10.07422,78.30011354897468,2019-06-06
c1531,44.163171,10.07422,74.28341752241192,2019-06-07
c1531,44.163171,10.07422,71.47080586487776,2019-06-08
c1531,44.163171,10.07422,57.486237973849576,2019-06-09
c1531,44.163171,10.07422,67.93914752387332,2019-06-10
c1531,44.163171,10.07422,77.76454888127208,2019-06-11
c1531,44.163171,10.07422,82.24310485285297,2019-06-12
c1531,44.163171,10.07422,57.8531705026176,2019-06-13
