cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,75.96676595916541,2019-01-01
c1288,42.81182,9.174945,59.85691444548934,2019-01-02
c1288,42.81182,9.174945,44.02423063689484,2019-01-03
c1288,42.81182,9.174945,52.687274852952285,2019-01-04
c1288,42.81182,9.174945,66.29811841521048,2019-01-05
c1288,42.81182,9.174945,74.70449142418404,2019-01-06
c1288,42.81182,9.174945,76.8941127954228,2019-01-07
c1288,42.81182,9.174945,80.76947811841687,2019-01-08
c1288,42.81182,9.174945,55.56499185095048,2019-01-09
c1288,42.81182,9.174945,43.49820948902414,2019-01-10
c1288,42.81182,9.174945,57.73743940441405,2019-01-11
c1288,42.81182,9.174945,59.54870739458116,2019-01-12
c1288,42.81182,9.174945,71.57016575852467,2019-01-13
c1288,42.81182,9.174945,71.22504439000373,2019-01-14
c1288,42.81182,9.174945,55.37216253686677,2019-01-15
c1288,42.81182,9.174945,66.27442705060568,2019-01-16
c1288,42.81182,9.174945,77.85061131446534,2019-01-17
c1288,42.81182,9.174945,65.4522304247208,2019-01-18
c1288,42.81182,9.174945,81.35442722777337,2019-01-19
c1288,42.81182,9.174945,80.90484190085375,2019-01-20
c1288,42.81182,9.174945,87.35722294692808,2019-01-21
c1288,42.81182,9.174945,74.01828601559811,2019-01-22
c1288,42.81182,9.174945,76.49338025303547,2019-01-23
c1288,42.81182,9.174945,78.45510471911527,2019-01-24
c1288,42.81182,9.174945,63.9076294769746,2019-01-25
c1288,42.81182,9.174945,60.27551978032216,2019-01-26
c1288,42.81182,9.174945,73.49580087308887,2019-01-27
c1288,42.81182,9.174945,64.85113562430159,2019-01-28
c1288,42.81182,9.174945,56.761887114963606,2019-01-29
c1288,42.81182,9.174945,74.99888709697699,2019-01-30
c1288,42.81182,9.174945,71.78719949390042,2019-01-31
c1288,42.81182,9.174945,85.93067420851926,2019-02-01
c1288,42.81182,9.174945,83.20958314349299,2019-02-02
c1288,42.81182,9.174945,87.59960705130088,2019-02-03
c1288,42.81182,9.174945,81.24079837782033,2019-02-04
c1288,42.81182,9.174945,76.23590154563168,2019-02-05
c1288,42.81182,9.174945,66.98802965176311,2019-02-06
c1288,42.81182,9.174945,65.01938964323917,2019-02-07
c1288,42.81182,9.174945,79.22743906628692,2019-02-08
c1288,42.81182,9.174945,82.51649832957301,2019-02-09
c1288,42.81182,9.174945,81.38822841512084,2019-02-10
c1288,42.81182,9.174945,52.23100382493288,2019-02-11
c1288,42.81182,9.174945,49.51505689069609,2019-02-12
c1288,42.81182,9.174945,60.22401749846904,2019-02-13
c1288,42.81182,9.174945,65.54513827601595,2019-02-14
c1288,42.81182,9.174945,72.4761883177899,2019-02-15
c1288,42.81182,9.174945,58.97385747182606,2019-02-16
c1288,42.81182,9.174945,74.43014733572159,2019-02-17
c1288,42.81182,9.174945,82.85670042406747,2019-02-18
c1288,42.81182,9.174945,78.63341047950871,2019-02-19
c1288,42.81182,9.174945,83.36274871028289,2019-02-20
c1288,42.81182,9.174945,80.49229080750794,2019-02-21
c1288,42.81182,9.174945,76.75606819520011,2019-02-22
c1288,42.81182,9.174945,51.380641561717574,2019-02-23
c1288,42.81182,9.174945,42.283782471196794,2019-02-24
c1288,42.81182,9.174945,56.29768438541935,2019-02-25
c1288,42.81182,9.174945,61.114704749957696,2019-02-26
c1288,42.81182,9.174945,69.20018206695687,2019-02-27
c1288,42.81182,9.174945,78.82871859085597,2019-02-28
c1288,42.81182,9.174945,79.92546618645325,2019-03-01
c1288,42.81182,9.174945,79.06399538045007,2019-03-02
c1288,42.81182,9.174945,76.96220511872396,2019-03-03
c1288,42.81182,9.174945,73.69189893943964,2019-03-04
c1288,42.81182,9.174945,55.3256092555862,2019-03-05
c1288,42.81182,9.174945,76.75333232898082,2019-03-06
c1288,42.81182,9.174945,65.16275201559668,2019-03-07
c1288,42.81182,9.174945,66.62874412778854,2019-03-08
c1288,42.81182,9.174945,62.03070719791418,2019-03-09
c1288,42.81182,9.174945,69.25330283777299,2019-03-10
c1288,42.81182,9.174945,52.02426715235665,2019-03-11
c1288,42.81182,9.174945,40.86128800041237,2019-03-12
c1288,42.81182,9.174945,63.21899682098669,2019-03-13
c1288,42.81182,9.174945,62.95885058460976,2019-03-14
c1288,42.81182,9.174945,72.95435736258442,2019-03-15
c1288,42.81182,9.174945,83.65498426101367,2019-03-16
c1288,42.81182,9.174945,84.98200943333875,2019-03-17
c1288,42.81182,9.174945,66.1952747803983,2019-03-18
c1288,42.81182,9.174945,65.47791892593175,2019-03-19
c1288,42.81182,9.174945,57.28505561423901,2019-03-20
c1288,42.81182,9.174945,61.19884900206916,2019-03-21
c1288,42.81182,9.174945,61.027875387788775,2019-03-22
c1288,42.81182,9.174945,46.20284265273321,2019-03-23
c1288,42.81182,9.174945,52.783649002512846,2019-03-24
c1288,42.81182,9.174945,72.48278616028985,2019-03-25
c1288,42.81182,9.174945,66.99123400157507,2019-03-26
c1288,42.81182,9.174945,54.5389602166643,2019-03-27
c1288,42.81182,9.174945,57.44183047399272,2019-03-28
c1288,42.81182,9.174945,59.20518844502001,2019-03-29
c1288,42.81182,9.174945,67.75830266168954,2019-03-30
c1288,42.81182,9.174945,68.88786728742551,2019-03-31
c1288,42.81182,9.174945,66.26918254642932,2019-04-01
c1288,42.81182,9.174945,73.237156060967,2019-04-02
c1288,42.81182,9.174945,81.7567701770753,2019-04-03
c1288,42.81182,9.174945,74.24754439323102,2019-04-04
c1288,42.81182,9.174945,58.93737823611027,2019-04-05
c1288,42.81182,9.174945,72.50605903662205,2019-04-06
c1288,42.81182,9.174945,77.72879887475622,2019-04-07
c1288,42.81182,9.174945,69.86229506052096,2019-04-08
c1288,42.81182,9.174945,73.09675701389419,2019-04-09
c1288,42.81182,9.174945,84.31404205457196,2019-04-10
c1288,42.81182,9.174945,81.00784689302792,2019-04-11
c1288,42.81182,9.174945,82.79842841103851,2019-04-12
c1288,42.81182,9.174945,74.89620539382959,2019-04-13
c1288,42.81182,9.174945,77.52041769456619,2019-04-14
c1288,42.81182,9.174945,71.20478312701842,2019-04-15
c1288,42.81182,9.174945,75.42116114172559,2019-04-16
c1288,42.81182,9.174945,74.98809352207793,2019-04-17
c1288,42.81182,9.174945,67.36444354183674,2019-04-18
c1288,42.81182,9.174945,66.52150173361385,2019-04-19
c1288,42.81182,9.174945,64.01715461233573,2019-04-20
c1288,42.81182,9.174945,62.5303099577158,2019-04-21
c1288,42.81182,9.174945,77.82259475138666,2019-04-22
c1288,42.81182,9.174945,89.42822134408452,2019-04-23
c1288,42.81182,9.174945,91.65202216702345,2019-04-24
c1288,42.81182,9.174945,88.26236810040392,2019-04-25
c1288,42.81182,9.174945,76.81100828318391,2019-04-26
c1288,42.81182,9.174945,66.59211263137205,2019-04-27
c1288,42.81182,9.174945,63.727381525147315,2019-04-28
c1288,42.81182,9.174945,66.7986393973025,2019-04-29
c1288,42.81182,9.174945,66.98505314274068,2019-04-30
c1288,42.81182,9.174945,77.46705443280192,2019-05-01
c1288,42.81182,9.174945,79.9948841706242,2019-05-02
c1288,42.81182,9.174945,75.532487545035,2019-05-03
c1288,42.81182,9.174945,72.47459028969699,2019-05-04
c1288,42.81182,9.174945,74.05675353593277,2019-05-05
c1288,42.81182,9.174945,57.87464526591747,2019-05-06
c1288,42.81182,9.174945,61.14437479090486,2019-05-07
c1288,42.81182,9.174945,74.33560553795186,2019-05-08
c1288,42.81182,9.174945,64.90469291508069,2019-05-09
c1288,42.81182,9.174945,67.4574364575564,2019-05-10
c1288,42.81182,9.174945,71.0030219569927,2019-05-11
c1288,42.81182,9.174945,70.77888422753196,2019-05-12
c1288,42.81182,9.174945,72.02563310644003,2019-05-13
c1288,42.81182,9.174945,62.46787723131991,2019-05-14
c1288,42.81182,9.174945,62.31618573654896,2019-05-15
c1288,42.81182,9.174945,64.3028799124426,2019-05-16
c1288,42.81182,9.174945,77.81164278770632,2019-05-17
c1288,42.81182,9.174945,87.07378412321209,2019-05-18
c1288,42.81182,9.174945,78.60691422958155,2019-05-19
c1288,42.81182,9.174945,77.70204091151278,2019-05-20
c1288,42.81182,9.174945,75.77301891589481,2019-05-21
c1288,42.81182,9.174945,86.37408557919167,2019-05-22
c1288,42.81182,9.174945,86.67854785491076,2019-05-23
c1288,42.81182,9.174945,85.26055596614995,2019-05-24
c1288,42.81182,9.174945,83.05392042616457,2019-05-25
c1288,42.81182,9.174945,84.7687460121964,2019-05-26
c1288,42.81182,9.174945,89.03719800909202,2019-05-27
c1288,42.81182,9.174945,76.72861061204387,2019-05-28
c1288,42.81182,9.174945,74.3508338245457,2019-05-29
c1288,42.81182,9.174945,68.89258258399272,2019-05-30
c1288,42.81182,9.174945,67.61942387765156,2019-05-31
c1288,42.81182,9.174945,67.23108048559229,2019-06-01
c1288,42.81182,9.174945,64.96336941964134,2019-06-02
c1288,42.81182,9.174945,60.53384069235269,2019-06-03
c1288,42.81182,9.174945,72.27946600428074,2019-06-04
c1288,42.81182,9.174945,70.07388924643425,2019-06-05
c1288,42.81182,9.174945,74.44583176731133,2019-06-06
c1288,42.81182,9.174945,80.60274931327892,2019-06-07
c1288,42.81182,9.174945,83.65746770834032,2019-06-08
c1288,42.81182,9.174945,73.7672176823535,2019-06-09
c1288,42.81182,9.174945,73.65164885316284,2019-06-10
c1288,42.81182,9.174945,86.97380922345899,2019-06-11
c1288,42.81182,9.174945,69.26313323066589,2019-06-12
c1288,42.81182,9.174945,69.1203100892672,2019-06-13
c1288,42.81182,9.174945,63.95914953833494,2019-06-14
c1288,42.81182,9.174945,77.87119534096243,2019-06-15
c1288,42.81182,9.174945,79.7495402261144,2019-06-16
c1288,42.81182,9.174945,74.07406225930521,2019-06-17
c1288,42.81182,9.174945,67.82844073388151,2019-06-18
c1288,42.81182,9.174945,68.40730951786499,2019-06-19
c1288,42.81182,9.174945,71.60322663816493,2019-06-20
c1288,42.81182,9.174945,74.98138231686747,2019-06-21
c1288,42.81182,9.174945,81.01923866905435,2019-06-22
c1288,42.81182,9.174945,76.278607196495,2019-06-23
c1288,42.81182,9.174945,63.18613666985529,2019-06-24
c1288,42.81182,9.174945,51.789899269608874,2019-06-25
c1288,42.81182,9.174945,51.15571371024853,2019-06-26
c1288,42.81182,9.174945,48.626135004724965,2019-06-27
c1288,42.81182,9.174945,57.88803854100238,2019-06-28
c1288,42.81182,9.174945,61.48580845366122,2019-06-29
c1288,42.81182,9.174945,54.08720523168852,2019-06-30
c1288,42.81182,9.174945,63.25497299711353,2019-07-01
c1288,42.81182,9.174945,68.63635833270206,2019-07-02
c1288,42.81182,9.174945,66.74249824548404,2019-07-03
c1288,42.81182,9.174945,71.1920559768615,2019-07-04
c1288,42.81182,9.174945,72.52302136012645,2019-07-05
c1288,42.81182,9.174945,75.80995608439403,2019-07-06
c1288,42.81182,9.174945,71.06775009309463,2019-07-07
c1288,42.81182,9.174945,59.27081196608094,2019-07-08
c1288,42.81182,9.174945,60.03973214778129,2019-07-09
c1288,42.81182,9.174945,78.6274655496632,2019-07-10
c1288,42.81182,9.174945,69.34371178763244,2019-07-11
c1288,42.81182,9.174945,72.50806024482517,2019-07-12
c1288,42.81182,9.174945,67.88273855896131,2019-07-13
c1288,42.81182,9.174945,69.03796623685624,2019-07-14
c1288,42.81182,9.174945,83.92176874275819,2019-07-15
c1288,42.81182,9.174945,64.03682471321537,2019-07-16
c1288,42.81182,9.174945,66.0048630952032,2019-07-17
c1288,42.81182,9.174945,74.92400113735349,2019-07-18
c1288,42.81182,9.174945,77.80685519603095,2019-07-19
c1288,42.81182,9.174945,76.1430164431357,2019-07-20
c1288,42.81182,9.174945,77.45278149384987,2019-07-21
c1288,42.81182,9.174945,76.83026431770729,2019-07-22
c1288,42.81182,9.174945,72.07235159352112,2019-07-23
c1288,42.81182,9.174945,67.99649999997368,2019-07-24
c1288,42.81182,9.174945,64.99985857061287,2019-07-25
c1288,42.81182,9.174945,74.46423844772843,2019-07-26
c1288,42.81182,9.174945,78.76704159309384,2019-07-27
c1288,42.81182,9.174945,74.38725945074587,2019-07-28
c1288,42.81182,9.174945,64.92467949290199,2019-07-29
c1288,42.81182,9.174945,69.78135017293836,2019-07-30
c1288,42.81182,9.174945,68.10797895621319,2019-07-31
c1288,42.81182,9.174945,76.82277811323898,2019-08-01
c1288,42.81182,9.174945,73.43429591509693,2019-08-02
c1288,42.81182,9.174945,70.44622420058695,2019-08-03
c1288,42.81182,9.174945,73.77486195685101,2019-08-04
c1288,42.81182,9.174945,77.72545871362956,2019-08-05
c1288,42.81182,9.174945,77.21249157137979,2019-08-06
c1288,42.81182,9.174945,78.87108230202819,2019-08-07
c1288,42.81182,9.174945,79.88553180424063,2019-08-08
c1288,42.81182,9.174945,73.91754365108959,2019-08-09
c1288,42.81182,9.174945,78.46774065934059,2019-08-10
c1288,42.81182,9.174945,82.03320448852115,2019-08-11
c1288,42.81182,9.174945,81.51201914859472,2019-08-12
c1288,42.81182,9.174945,55.35300273023382,2019-08-13
c1288,42.81182,9.174945,57.71046748234131,2019-08-14
c1288,42.81182,9.174945,63.88342470684471,2019-08-15
c1288,42.81182,9.174945,68.39426712462244,2019-08-16
c1288,42.81182,9.174945,77.73801586810104,2019-08-17
c1288,42.81182,9.174945,71.15997090860215,2019-08-18
c1288,42.81182,9.174945,71.23862834104983,2019-08-19
c1288,42.81182,9.174945,70.71830014664963,2019-08-20
c1288,42.81182,9.174945,79.79829369398634,2019-08-21
c1288,42.81182,9.174945,79.81089914918901,2019-08-22
c1288,42.81182,9.174945,83.15679926964458,2019-08-23
c1288,42.81182,9.174945,82.54664358045127,2019-08-24
c1288,42.81182,9.174945,78.51657128956364,2019-08-25
c1288,42.81182,9.174945,77.98944635869792,2019-08-26
c1288,42.81182,9.174945,73.82558838356849,2019-08-27
c1288,42.81182,9.174945,74.07767018019125,2019-08-28
c1288,42.81182,9.174945,79.83194850822844,2019-08-29
c1288,42.81182,9.174945,78.47886999438519,2019-08-30
c1288,42.81182,9.174945,81.18890976799582,2019-08-31
c1288,42.81182,9.174945,80.57317054799621,2019-09-01
c1288,42.81182,9.174945,81.84801184039604,2019-09-02
c1288,42.81182,9.174945,79.33267542901356,2019-09-03
c1288,42.81182,9.174945,57.747377825757674,2019-09-04
c1288,42.81182,9.174945,68.75012615197609,2019-09-05
c1288,42.81182,9.174945,83.99615850620354,2019-09-06
c1288,42.81182,9.174945,75.66575088603453,2019-09-07
c1288,42.81182,9.174945,57.85268584994638,2019-09-08
c1288,42.81182,9.174945,52.68639880838296,2019-09-09
c1288,42.81182,9.174945,68.22869493004086,2019-09-10
c1288,42.81182,9.174945,69.44550794246466,2019-09-11
c1288,42.81182,9.174945,65.00226628907099,2019-09-12
c1288,42.81182,9.174945,63.487268156186495,2019-09-13
c1288,42.81182,9.174945,60.85813723952191,2019-09-14
c1288,42.81182,9.174945,69.39326775529496,2019-09-15
c1288,42.81182,9.174945,73.72187683382882,2019-09-16
c1288,42.81182,9.174945,77.56198558151024,2019-09-17
c1288,42.81182,9.174945,82.37181175942614,2019-09-18
c1288,42.81182,9.174945,80.77543621578175,2019-09-19
c1288,42.81182,9.174945,61.630531374722345,2019-09-20
c1288,42.81182,9.174945,73.10768423816067,2019-09-21
c1288,42.81182,9.174945,85.15003747455663,2019-09-22
c1288,42.81182,9.174945,73.12259174129727,2019-09-23
