cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,70.44762202442385,2019-01-01
c0431,37.856865,16.069384,77.86162518672707,2019-01-02
c0431,37.856865,16.069384,64.14710683837818,2019-01-03
c0431,37.856865,16.069384,55.025177497589915,2019-01-04
c0431,37.856865,16.069384,58.69839031385376,2019-01-05
c0431,37.856865,16.069384,76.25914732100051,2019-01-06
c0431,37.856865,16.069384,66.49450012249079,2019-01-07
c0431,37.856865,16.069384,67.30947135469422,2019-01-08
c0431,37.856865,16.069384,84.09710534939624,2019-01-09
c0431,37.856865,16.069384,84.37269106563915,2019-01-10
c0431,37.856865,16.069384,80.08342785662784,2019-01-11
c0431,37.856865,16.069384,71.14346352909314,2019-01-12
c0431,37.856865,16.069384,70.62931940315539,2019-01-13
c0431,37.856865,16.069384,89.13741778444066,2019-01-14
c0431,37.856865,16.069384,66.94086085637863,2019-01-15
c0431,37.856865,16.069384,62.17355569268892,2019-01-16
c0431,37.856865,16.069384,81.9467328296818,2019-01-17
c0431,37.856865,16.069384,87.60332425422897,2019-01-18
c0431,37.856865,16.069384,84.16714195402851,2019-01-19
c0431,37.856865,16.069384,81.71403453515559,2019-01-20
c0431,37.856865,16.069384,88.00829196819566,2019-01-21
c0431,37.856865,16.069384,88.8741342530625,2019-01-22
c0431,37.856865,16.069384,79.50385745325133,2019-01-23
c0431,37.856865,16.069384,84.27035582806758,2019-01-24
c0431,37.856865,16.069384,80.7829243655419,2019-01-25
c0431,37.856865,16.069384,83.66252569844373,2019-01-26
c0431,37.856865,16.069384,77.48796589942273,2019-01-27
c0431,37.856865,16.069384,82.31533093991372,2019-01-28
c0431,37.856865,16.069384,78.62080107327427,2019-01-29
c0431,37.856865,16.069384,81.24087076148307,2019-01-30
c0431,37.856865,16.069384,75.6458967907018,2019-01-31
c0431,37.856865,16.069384,86.49783945986722,2019-02-01
c0431,37.856865,16.069384,87.04281350751585,2019-02-02
c0431,37.856865,16.069384,81.8647488082761,2019-02-03
c0431,37.856865,16.069384,92.88857249392748,2019-02-04
c0431,37.856865,16.069384,87.0506564086783,2019-02-05
c0431,37.856865,16.069384,84.09793937238601,2019-02-06
c0431,37.856865,16.069384,87.38939963631613,2019-02-07
c0431,37.856865,16.069384,84.22363356036546,2019-02-08
c0431,37.856865,16.069384,82.49106477824829,2019-02-09
c0431,37.856865,16.069384,82.03982645915104,2019-02-10
c0431,37.856865,16.069384,73.48344315115014,2019-02-11
c0431,37.856865,16.069384,68.1074604798509,2019-02-12
c0431,37.856865,16.069384,52.26768528971089,2019-02-13
c0431,37.856865,16.069384,64.66766186392984,2019-02-14
c0431,37.856865,16.069384,78.66613220575242,2019-02-15
c0431,37.856865,16.069384,70.01370024258966,2019-02-16
c0431,37.856865,16.069384,79.26701137406253,2019-02-17
c0431,37.856865,16.069384,80.17791614258395,2019-02-18
c0431,37.856865,16.069384,81.11825278060051,2019-02-19
c0431,37.856865,16.069384,81.219975967848,2019-02-20
c0431,37.856865,16.069384,78.61323446529336,2019-02-21
c0431,37.856865,16.069384,79.44941048449245,2019-02-22
c0431,37.856865,16.069384,78.06585146158673,2019-02-23
c0431,37.856865,16.069384,77.68492014463058,2019-02-24
c0431,37.856865,16.069384,67.03002831224417,2019-02-25
c0431,37.856865,16.069384,69.20467534822355,2019-02-26
c0431,37.856865,16.069384,79.50482318056144,2019-02-27
c0431,37.856865,16.069384,74.77960281008623,2019-02-28
c0431,37.856865,16.069384,71.17369580388011,2019-03-01
c0431,37.856865,16.069384,89.22816604531548,2019-03-02
c0431,37.856865,16.069384,82.9110961158172,2019-03-03
c0431,37.856865,16.069384,79.3856977274307,2019-03-04
c0431,37.856865,16.069384,66.34696144952285,2019-03-05
c0431,37.856865,16.069384,72.37520036631359,2019-03-06
c0431,37.856865,16.069384,75.89664928665552,2019-03-07
