cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,71.44792785303889,2019-01-01
c1341,43.037045,13.071802,69.16163008150534,2019-01-02
c1341,43.037045,13.071802,64.60241293042347,2019-01-03
c1341,43.037045,13.071802,77.77312929796236,2019-01-04
c1341,43.037045,13.071802,74.58584636656207,2019-01-05
c1341,43.037045,13.071802,75.65464146114078,2019-01-06
c1341,43.037045,13.071802,78.13656902571621,2019-01-07
c1341,43.037045,13.071802,81.11559663047237,2019-01-08
c1341,43.037045,13.071802,88.4695378081841,2019-01-09
c1341,43.037045,13.071802,84.40630398832589,2019-01-10
c1341,43.037045,13.071802,88.32228117220878,2019-01-11
c1341,43.037045,13.071802,70.22764076333542,2019-01-12
c1341,43.037045,13.071802,75.10075367388448,2019-01-13
c1341,43.037045,13.071802,83.5189667257278,2019-01-14
c1341,43.037045,13.071802,63.15646701275504,2019-01-15
c1341,43.037045,13.071802,77.50158958459443,2019-01-16
c1341,43.037045,13.071802,82.5276328090927,2019-01-17
c1341,43.037045,13.071802,88.24991186282926,2019-01-18
c1341,43.037045,13.071802,87.89924296934124,2019-01-19
c1341,43.037045,13.071802,87.96985508038233,2019-01-20
c1341,43.037045,13.071802,96.98799537787244,2019-01-21
c1341,43.037045,13.071802,96.67624745645976,2019-01-22
c1341,43.037045,13.071802,88.69079143915936,2019-01-23
c1341,43.037045,13.071802,95.37727378355042,2019-01-24
c1341,43.037045,13.071802,89.28563467436837,2019-01-25
c1341,43.037045,13.071802,80.64092710366707,2019-01-26
c1341,43.037045,13.071802,79.65322592653584,2019-01-27
c1341,43.037045,13.071802,92.06911078844648,2019-01-28
c1341,43.037045,13.071802,90.81181098828996,2019-01-29
c1341,43.037045,13.071802,83.99978317475065,2019-01-30
c1341,43.037045,13.071802,86.31028393793125,2019-01-31
c1341,43.037045,13.071802,92.88681133152636,2019-02-01
c1341,43.037045,13.071802,90.93489076577944,2019-02-02
c1341,43.037045,13.071802,87.81035329220134,2019-02-03
c1341,43.037045,13.071802,92.63723102820398,2019-02-04
c1341,43.037045,13.071802,86.36365659252131,2019-02-05
c1341,43.037045,13.071802,86.84576294359007,2019-02-06
c1341,43.037045,13.071802,71.21707236924932,2019-02-07
c1341,43.037045,13.071802,78.93834461016154,2019-02-08
c1341,43.037045,13.071802,76.09027252126526,2019-02-09
c1341,43.037045,13.071802,81.64333605374424,2019-02-10
c1341,43.037045,13.071802,87.48510183564518,2019-02-11
c1341,43.037045,13.071802,64.16159558028855,2019-02-12
c1341,43.037045,13.071802,69.08032256865222,2019-02-13
c1341,43.037045,13.071802,62.86733463898155,2019-02-14
c1341,43.037045,13.071802,69.85683279720831,2019-02-15
c1341,43.037045,13.071802,70.16858072021046,2019-02-16
c1341,43.037045,13.071802,49.848552366154166,2019-02-17
c1341,43.037045,13.071802,63.77096644716147,2019-02-18
c1341,43.037045,13.071802,79.48496620191338,2019-02-19
c1341,43.037045,13.071802,75.39860783392993,2019-02-20
c1341,43.037045,13.071802,69.26114442990132,2019-02-21
c1341,43.037045,13.071802,71.22846781779548,2019-02-22
c1341,43.037045,13.071802,60.90191955066604,2019-02-23
c1341,43.037045,13.071802,66.52950728357804,2019-02-24
c1341,43.037045,13.071802,74.80811053831171,2019-02-25
c1341,43.037045,13.071802,57.570701680835334,2019-02-26
c1341,43.037045,13.071802,49.07080566931883,2019-02-27
c1341,43.037045,13.071802,51.047118652916325,2019-02-28
