cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,78.70298493238253,2019-01-01
c1530,44.163171,9.774461,48.866751120468,2019-01-02
c1530,44.163171,9.774461,51.32522923996464,2019-01-03
c1530,44.163171,9.774461,58.045185462757665,2019-01-04
c1530,44.163171,9.774461,82.073759706002,2019-01-05
c1530,44.163171,9.774461,74.95295627104294,2019-01-06
c1530,44.163171,9.774461,68.65167189541881,2019-01-07
c1530,44.163171,9.774461,84.42307869454642,2019-01-08
c1530,44.163171,9.774461,51.81897805512335,2019-01-09
c1530,44.163171,9.774461,49.23904235260864,2019-01-10
c1530,44.163171,9.774461,55.856958016400434,2019-01-11
c1530,44.163171,9.774461,62.894199594166736,2019-01-12
c1530,44.163171,9.774461,87.23920362577603,2019-01-13
c1530,44.163171,9.774461,57.03642433171143,2019-01-14
c1530,44.163171,9.774461,56.99354610733162,2019-01-15
c1530,44.163171,9.774461,85.68588696066429,2019-01-16
c1530,44.163171,9.774461,93.55427608196278,2019-01-17
c1530,44.163171,9.774461,83.08116505328171,2019-01-18
c1530,44.163171,9.774461,78.35953526576148,2019-01-19
c1530,44.163171,9.774461,77.27418643583302,2019-01-20
c1530,44.163171,9.774461,72.20238344930088,2019-01-21
c1530,44.163171,9.774461,68.60030148205222,2019-01-22
c1530,44.163171,9.774461,77.67613025225651,2019-01-23
c1530,44.163171,9.774461,72.16073969880293,2019-01-24
c1530,44.163171,9.774461,64.3634646870055,2019-01-25
c1530,44.163171,9.774461,68.64707183543374,2019-01-26
c1530,44.163171,9.774461,87.89836906836834,2019-01-27
c1530,44.163171,9.774461,69.91179788267776,2019-01-28
c1530,44.163171,9.774461,64.1666458098577,2019-01-29
c1530,44.163171,9.774461,84.6866619828058,2019-01-30
c1530,44.163171,9.774461,84.66402685702778,2019-01-31
c1530,44.163171,9.774461,96.58540120305464,2019-02-01
c1530,44.163171,9.774461,93.83373257507353,2019-02-02
c1530,44.163171,9.774461,88.68200951938833,2019-02-03
c1530,44.163171,9.774461,77.58601723380023,2019-02-04
c1530,44.163171,9.774461,64.43361503842927,2019-02-05
c1530,44.163171,9.774461,60.81221516830026,2019-02-06
c1530,44.163171,9.774461,67.08855954417525,2019-02-07
c1530,44.163171,9.774461,71.67402659577705,2019-02-08
c1530,44.163171,9.774461,84.99873279190751,2019-02-09
c1530,44.163171,9.774461,93.89794964753123,2019-02-10
c1530,44.163171,9.774461,46.90378517789727,2019-02-11
c1530,44.163171,9.774461,51.72030450055638,2019-02-12
c1530,44.163171,9.774461,65.02860598053036,2019-02-13
c1530,44.163171,9.774461,71.26232778462014,2019-02-14
c1530,44.163171,9.774461,70.2962344619983,2019-02-15
c1530,44.163171,9.774461,71.28636699630322,2019-02-16
c1530,44.163171,9.774461,78.01973778944863,2019-02-17
c1530,44.163171,9.774461,86.64578494244543,2019-02-18
c1530,44.163171,9.774461,85.69345973567059,2019-02-19
c1530,44.163171,9.774461,81.89724338602164,2019-02-20
c1530,44.163171,9.774461,82.05656826827969,2019-02-21
c1530,44.163171,9.774461,79.48530171467121,2019-02-22
c1530,44.163171,9.774461,54.38668131477101,2019-02-23
c1530,44.163171,9.774461,49.074845939112954,2019-02-24
c1530,44.163171,9.774461,55.42066019621761,2019-02-25
c1530,44.163171,9.774461,61.03470971559532,2019-02-26
c1530,44.163171,9.774461,59.03795697864522,2019-02-27
c1530,44.163171,9.774461,80.46795990156116,2019-02-28
c1530,44.163171,9.774461,88.7900499215795,2019-03-01
c1530,44.163171,9.774461,78.50515127394624,2019-03-02
c1530,44.163171,9.774461,74.82072952427264,2019-03-03
c1530,44.163171,9.774461,90.07461185862006,2019-03-04
c1530,44.163171,9.774461,85.80099083950681,2019-03-05
c1530,44.163171,9.774461,82.37305849214026,2019-03-06
c1530,44.163171,9.774461,94.73052069376024,2019-03-07
c1530,44.163171,9.774461,84.00812985645949,2019-03-08
c1530,44.163171,9.774461,85.89230782413084,2019-03-09
c1530,44.163171,9.774461,92.20168892477768,2019-03-10
c1530,44.163171,9.774461,51.82376494259909,2019-03-11
c1530,44.163171,9.774461,42.25309133979867,2019-03-12
c1530,44.163171,9.774461,90.0614733234361,2019-03-13
c1530,44.163171,9.774461,72.44961591241811,2019-03-14
c1530,44.163171,9.774461,74.59219793666864,2019-03-15
c1530,44.163171,9.774461,84.17445838403549,2019-03-16
c1530,44.163171,9.774461,90.55861900913864,2019-03-17
c1530,44.163171,9.774461,77.80141669713164,2019-03-18
c1530,44.163171,9.774461,57.25527714401541,2019-03-19
c1530,44.163171,9.774461,50.73421387480066,2019-03-20
c1530,44.163171,9.774461,54.37852500475451,2019-03-21
c1530,44.163171,9.774461,55.64754316598528,2019-03-22
c1530,44.163171,9.774461,57.33752177534884,2019-03-23
c1530,44.163171,9.774461,64.61494922677288,2019-03-24
c1530,44.163171,9.774461,77.2708496234434,2019-03-25
c1530,44.163171,9.774461,49.89132876207248,2019-03-26
c1530,44.163171,9.774461,49.72784352608006,2019-03-27
c1530,44.163171,9.774461,55.29906236830695,2019-03-28
c1530,44.163171,9.774461,61.399349304437315,2019-03-29
c1530,44.163171,9.774461,67.83852582303962,2019-03-30
c1530,44.163171,9.774461,71.88610203355634,2019-03-31
c1530,44.163171,9.774461,60.38077560639985,2019-04-01
c1530,44.163171,9.774461,71.25869910716715,2019-04-02
c1530,44.163171,9.774461,90.91172357373304,2019-04-03
c1530,44.163171,9.774461,91.02358654396168,2019-04-04
c1530,44.163171,9.774461,73.9759935031425,2019-04-05
c1530,44.163171,9.774461,75.50653180035312,2019-04-06
c1530,44.163171,9.774461,82.58511188596681,2019-04-07
c1530,44.163171,9.774461,81.57700628569924,2019-04-08
c1530,44.163171,9.774461,88.17305902933141,2019-04-09
c1530,44.163171,9.774461,79.49225970537036,2019-04-10
c1530,44.163171,9.774461,86.77299056586001,2019-04-11
c1530,44.163171,9.774461,78.11026113057375,2019-04-12
c1530,44.163171,9.774461,74.84346854663863,2019-04-13
c1530,44.163171,9.774461,82.99304468486478,2019-04-14
c1530,44.163171,9.774461,68.92386877020323,2019-04-15
c1530,44.163171,9.774461,72.743362584426,2019-04-16
c1530,44.163171,9.774461,71.64072480468393,2019-04-17
c1530,44.163171,9.774461,63.46426583666589,2019-04-18
c1530,44.163171,9.774461,61.21360855053538,2019-04-19
c1530,44.163171,9.774461,58.37019786457739,2019-04-20
c1530,44.163171,9.774461,59.6391463097488,2019-04-21
c1530,44.163171,9.774461,68.89970711905563,2019-04-22
c1530,44.163171,9.774461,90.472095642136,2019-04-23
c1530,44.163171,9.774461,93.15212826899328,2019-04-24
c1530,44.163171,9.774461,77.90228047769824,2019-04-25
c1530,44.163171,9.774461,92.75763212400832,2019-04-26
c1530,44.163171,9.774461,81.99483751953832,2019-04-27
c1530,44.163171,9.774461,79.22897838532793,2019-04-28
c1530,44.163171,9.774461,72.65334259836602,2019-04-29
c1530,44.163171,9.774461,76.61714052723345,2019-04-30
c1530,44.163171,9.774461,76.99774098123004,2019-05-01
c1530,44.163171,9.774461,84.12972646970407,2019-05-02
c1530,44.163171,9.774461,90.73435994710756,2019-05-03
c1530,44.163171,9.774461,88.49796577994745,2019-05-04
c1530,44.163171,9.774461,86.99349938067762,2019-05-05
c1530,44.163171,9.774461,65.54417344065446,2019-05-06
c1530,44.163171,9.774461,71.87178500827477,2019-05-07
c1530,44.163171,9.774461,83.05962085360872,2019-05-08
c1530,44.163171,9.774461,83.14212691693601,2019-05-09
c1530,44.163171,9.774461,85.26493725201965,2019-05-10
c1530,44.163171,9.774461,86.75478742071698,2019-05-11
c1530,44.163171,9.774461,76.77162985313032,2019-05-12
c1530,44.163171,9.774461,61.665368120101235,2019-05-13
c1530,44.163171,9.774461,60.34955918378285,2019-05-14
c1530,44.163171,9.774461,64.46723814802118,2019-05-15
c1530,44.163171,9.774461,71.95503617615887,2019-05-16
c1530,44.163171,9.774461,73.90963798700993,2019-05-17
c1530,44.163171,9.774461,85.89584206889039,2019-05-18
c1530,44.163171,9.774461,92.34032354746913,2019-05-19
c1530,44.163171,9.774461,89.2515184258764,2019-05-20
c1530,44.163171,9.774461,87.41958554479004,2019-05-21
c1530,44.163171,9.774461,90.14498714738512,2019-05-22
c1530,44.163171,9.774461,86.32866897172254,2019-05-23
c1530,44.163171,9.774461,85.6253399799042,2019-05-24
c1530,44.163171,9.774461,82.6399078410518,2019-05-25
c1530,44.163171,9.774461,85.85696362950098,2019-05-26
c1530,44.163171,9.774461,86.14105673391104,2019-05-27
c1530,44.163171,9.774461,90.8370185005436,2019-05-28
c1530,44.163171,9.774461,75.35698591716903,2019-05-29
c1530,44.163171,9.774461,74.34955661413733,2019-05-30
c1530,44.163171,9.774461,74.36388634003006,2019-05-31
c1530,44.163171,9.774461,69.70718971414296,2019-06-01
c1530,44.163171,9.774461,71.97832073275396,2019-06-02
c1530,44.163171,9.774461,79.99564717675875,2019-06-03
c1530,44.163171,9.774461,79.15637276396183,2019-06-04
c1530,44.163171,9.774461,66.08275754080154,2019-06-05
c1530,44.163171,9.774461,79.31793597884135,2019-06-06
c1530,44.163171,9.774461,75.42950498743565,2019-06-07
c1530,44.163171,9.774461,73.15271018805667,2019-06-08
c1530,44.163171,9.774461,56.33074411337272,2019-06-09
c1530,44.163171,9.774461,69.18596301464414,2019-06-10
c1530,44.163171,9.774461,79.7418841606708,2019-06-11
c1530,44.163171,9.774461,82.79097582920697,2019-06-12
c1530,44.163171,9.774461,59.43834700784251,2019-06-13
c1530,44.163171,9.774461,59.28306602379918,2019-06-14
c1530,44.163171,9.774461,85.77981796869396,2019-06-15
c1530,44.163171,9.774461,85.06696636349658,2019-06-16
c1530,44.163171,9.774461,78.74767145611278,2019-06-17
c1530,44.163171,9.774461,74.76129466166446,2019-06-18
c1530,44.163171,9.774461,67.29439917141735,2019-06-19
c1530,44.163171,9.774461,56.71815001164958,2019-06-20
