cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,83.98042848456355,2019-01-01
c2024,46.865874,13.971077,61.5923726139605,2019-01-02
c2024,46.865874,13.971077,53.55067097540378,2019-01-03
c2024,46.865874,13.971077,60.60464635658424,2019-01-04
c2024,46.865874,13.971077,72.49597379390521,2019-01-05
c2024,46.865874,13.971077,73.56146292313561,2019-01-06
c2024,46.865874,13.971077,78.70311035858059,2019-01-07
c2024,46.865874,13.971077,82.36771646398967,2019-01-08
c2024,46.865874,13.971077,67.18178440356922,2019-01-09
c2024,46.865874,13.971077,64.86745956710611,2019-01-10
c2024,46.865874,13.971077,59.38977846107732,2019-01-11
c2024,46.865874,13.971077,73.57094566548335,2019-01-12
c2024,46.865874,13.971077,82.26201386259945,2019-01-13
c2024,46.865874,13.971077,74.56322811619839,2019-01-14
c2024,46.865874,13.971077,66.53541531500784,2019-01-15
c2024,46.865874,13.971077,77.66904121496778,2019-01-16
c2024,46.865874,13.971077,90.88978148444563,2019-01-17
c2024,46.865874,13.971077,81.45157553187858,2019-01-18
c2024,46.865874,13.971077,83.2615525331396,2019-01-19
c2024,46.865874,13.971077,76.54310046800605,2019-01-20
c2024,46.865874,13.971077,79.22660660625036,2019-01-21
c2024,46.865874,13.971077,83.07525611294275,2019-01-22
c2024,46.865874,13.971077,85.11601002798803,2019-01-23
c2024,46.865874,13.971077,79.4069301776152,2019-01-24
c2024,46.865874,13.971077,73.74865300051982,2019-01-25
c2024,46.865874,13.971077,77.5887909705736,2019-01-26
c2024,46.865874,13.971077,83.0275916320003,2019-01-27
c2024,46.865874,13.971077,75.24212431037854,2019-01-28
c2024,46.865874,13.971077,69.57509579105741,2019-01-29
c2024,46.865874,13.971077,82.91340192759843,2019-01-30
c2024,46.865874,13.971077,82.68727291218843,2019-01-31
c2024,46.865874,13.971077,93.13806082924398,2019-02-01
c2024,46.865874,13.971077,97.81013906865824,2019-02-02
c2024,46.865874,13.971077,81.44640927213696,2019-02-03
c2024,46.865874,13.971077,71.22973587729554,2019-02-04
c2024,46.865874,13.971077,71.65397228421972,2019-02-05
c2024,46.865874,13.971077,63.85649140688202,2019-02-06
c2024,46.865874,13.971077,67.56986183892845,2019-02-07
c2024,46.865874,13.971077,78.32657906838789,2019-02-08
c2024,46.865874,13.971077,83.11424051728622,2019-02-09
c2024,46.865874,13.971077,92.19104819065456,2019-02-10
c2024,46.865874,13.971077,74.89906646719093,2019-02-11
c2024,46.865874,13.971077,61.96281499809029,2019-02-12
c2024,46.865874,13.971077,68.97117334451276,2019-02-13
c2024,46.865874,13.971077,66.20792361212523,2019-02-14
c2024,46.865874,13.971077,70.7298240446441,2019-02-15
c2024,46.865874,13.971077,65.56936031090379,2019-02-16
c2024,46.865874,13.971077,63.34384278344445,2019-02-17
c2024,46.865874,13.971077,58.55239968980999,2019-02-18
c2024,46.865874,13.971077,69.46788481199766,2019-02-19
c2024,46.865874,13.971077,74.96185874453624,2019-02-20
c2024,46.865874,13.971077,76.64723809222399,2019-02-21
c2024,46.865874,13.971077,78.48968029454136,2019-02-22
c2024,46.865874,13.971077,60.63121726110149,2019-02-23
c2024,46.865874,13.971077,63.7416437032819,2019-02-24
c2024,46.865874,13.971077,79.10668240837927,2019-02-25
