cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,71.36234887312763,2019-01-01
c1473,43.712721,16.668901,67.616241993829,2019-01-02
c1473,43.712721,16.668901,57.37428846820726,2019-01-03
c1473,43.712721,16.668901,58.91674069159686,2019-01-04
c1473,43.712721,16.668901,73.09856143025387,2019-01-05
c1473,43.712721,16.668901,74.36684181612874,2019-01-06
c1473,43.712721,16.668901,60.457227397652055,2019-01-07
c1473,43.712721,16.668901,80.3096554793771,2019-01-08
c1473,43.712721,16.668901,84.29917930516578,2019-01-09
c1473,43.712721,16.668901,76.52841321655762,2019-01-10
c1473,43.712721,16.668901,79.59674329227106,2019-01-11
c1473,43.712721,16.668901,77.70441184116638,2019-01-12
c1473,43.712721,16.668901,84.41634002995461,2019-01-13
c1473,43.712721,16.668901,90.65444355595002,2019-01-14
c1473,43.712721,16.668901,64.5991501928837,2019-01-15
c1473,43.712721,16.668901,78.54607085965239,2019-01-16
c1473,43.712721,16.668901,96.22879233978928,2019-01-17
c1473,43.712721,16.668901,97.13154481633175,2019-01-18
c1473,43.712721,16.668901,91.59137107852123,2019-01-19
c1473,43.712721,16.668901,86.60198479363908,2019-01-20
c1473,43.712721,16.668901,92.0475439421853,2019-01-21
c1473,43.712721,16.668901,89.93040785605791,2019-01-22
c1473,43.712721,16.668901,94.16991463646058,2019-01-23
c1473,43.712721,16.668901,81.41704320898532,2019-01-24
c1473,43.712721,16.668901,69.14418711043373,2019-01-25
c1473,43.712721,16.668901,69.4374679595881,2019-01-26
c1473,43.712721,16.668901,79.88479753229066,2019-01-27
c1473,43.712721,16.668901,96.29853084667116,2019-01-28
c1473,43.712721,16.668901,89.35612790143304,2019-01-29
c1473,43.712721,16.668901,89.27561578106138,2019-01-30
c1473,43.712721,16.668901,91.4425481673347,2019-01-31
c1473,43.712721,16.668901,96.18118256203542,2019-02-01
c1473,43.712721,16.668901,96.63014297607482,2019-02-02
c1473,43.712721,16.668901,91.82631032587184,2019-02-03
c1473,43.712721,16.668901,79.52005996497299,2019-02-04
c1473,43.712721,16.668901,77.815329011357,2019-02-05
c1473,43.712721,16.668901,72.17464974203048,2019-02-06
c1473,43.712721,16.668901,72.19587359050556,2019-02-07
c1473,43.712721,16.668901,81.38247995720538,2019-02-08
c1473,43.712721,16.668901,77.72770719559554,2019-02-09
c1473,43.712721,16.668901,89.22445098222691,2019-02-10
c1473,43.712721,16.668901,85.6013025910993,2019-02-11
c1473,43.712721,16.668901,60.97963419071766,2019-02-12
c1473,43.712721,16.668901,62.80142771499863,2019-02-13
c1473,43.712721,16.668901,73.79338329033482,2019-02-14
c1473,43.712721,16.668901,76.26940280376456,2019-02-15
c1473,43.712721,16.668901,68.97438127927889,2019-02-16
c1473,43.712721,16.668901,63.13184173826309,2019-02-17
c1473,43.712721,16.668901,72.56319168434257,2019-02-18
c1473,43.712721,16.668901,84.57160006284136,2019-02-19
c1473,43.712721,16.668901,78.00515737731938,2019-02-20
c1473,43.712721,16.668901,67.06611114277015,2019-02-21
c1473,43.712721,16.668901,71.37770449987914,2019-02-22
c1473,43.712721,16.668901,46.72393105454197,2019-02-23
c1473,43.712721,16.668901,50.83775327749361,2019-02-24
c1473,43.712721,16.668901,58.01659209860812,2019-02-25
c1473,43.712721,16.668901,57.546578880872815,2019-02-26
c1473,43.712721,16.668901,66.32437674748196,2019-02-27
c1473,43.712721,16.668901,68.04304669550817,2019-02-28
c1473,43.712721,16.668901,74.6249044433671,2019-03-01
c1473,43.712721,16.668901,73.33821260066986,2019-03-02
c1473,43.712721,16.668901,69.35433427195733,2019-03-03
c1473,43.712721,16.668901,70.10765037089878,2019-03-04
c1473,43.712721,16.668901,92.84508528216811,2019-03-05
c1473,43.712721,16.668901,82.6564225763985,2019-03-06
c1473,43.712721,16.668901,80.73721451439563,2019-03-07
c1473,43.712721,16.668901,87.84620124580462,2019-03-08
c1473,43.712721,16.668901,94.635125543425,2019-03-09
c1473,43.712721,16.668901,82.29472221267014,2019-03-10
c1473,43.712721,16.668901,86.34558034775668,2019-03-11
c1473,43.712721,16.668901,59.31494516663112,2019-03-12
c1473,43.712721,16.668901,57.9319718971646,2019-03-13
c1473,43.712721,16.668901,62.42345023044146,2019-03-14
c1473,43.712721,16.668901,63.24617226469416,2019-03-15
c1473,43.712721,16.668901,78.63076367352207,2019-03-16
c1473,43.712721,16.668901,83.8707404025501,2019-03-17
c1473,43.712721,16.668901,89.26491340455127,2019-03-18
c1473,43.712721,16.668901,80.6793273563566,2019-03-19
c1473,43.712721,16.668901,71.22822645322617,2019-03-20
c1473,43.712721,16.668901,65.19290086396546,2019-03-21
c1473,43.712721,16.668901,58.29507266006445,2019-03-22
c1473,43.712721,16.668901,61.370144515219806,2019-03-23
c1473,43.712721,16.668901,58.11261324696791,2019-03-24
c1473,43.712721,16.668901,64.55391350515298,2019-03-25
c1473,43.712721,16.668901,67.94447002637754,2019-03-26
c1473,43.712721,16.668901,55.82496095636134,2019-03-27
c1473,43.712721,16.668901,43.94744767380327,2019-03-28
