cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,61.3745598106855,2019-01-01
c1850,45.964973,9.774461,47.76568660509225,2019-01-02
c1850,45.964973,9.774461,38.66763534956792,2019-01-03
c1850,45.964973,9.774461,44.06591861736009,2019-01-04
c1850,45.964973,9.774461,58.11103209146859,2019-01-05
c1850,45.964973,9.774461,60.869577429432816,2019-01-06
c1850,45.964973,9.774461,63.58772133485145,2019-01-07
c1850,45.964973,9.774461,62.845530953636455,2019-01-08
c1850,45.964973,9.774461,55.25806975985339,2019-01-09
c1850,45.964973,9.774461,52.143324024319554,2019-01-10
c1850,45.964973,9.774461,52.48914229635904,2019-01-11
c1850,45.964973,9.774461,60.339480905544576,2019-01-12
c1850,45.964973,9.774461,69.95672523859162,2019-01-13
c1850,45.964973,9.774461,66.80119153691788,2019-01-14
c1850,45.964973,9.774461,53.363041340555526,2019-01-15
c1850,45.964973,9.774461,67.66759973413438,2019-01-16
c1850,45.964973,9.774461,88.77826004281869,2019-01-17
c1850,45.964973,9.774461,59.6443707917023,2019-01-18
c1850,45.964973,9.774461,71.814575561564,2019-01-19
c1850,45.964973,9.774461,66.5751175832739,2019-01-20
c1850,45.964973,9.774461,53.0325707197148,2019-01-21
c1850,45.964973,9.774461,51.626406160440986,2019-01-22
c1850,45.964973,9.774461,59.36370091936571,2019-01-23
c1850,45.964973,9.774461,49.78303678359706,2019-01-24
c1850,45.964973,9.774461,45.806214812171184,2019-01-25
c1850,45.964973,9.774461,51.49450160803851,2019-01-26
c1850,45.964973,9.774461,83.81697321337319,2019-01-27
c1850,45.964973,9.774461,57.86369825695842,2019-01-28
c1850,45.964973,9.774461,56.63487895782555,2019-01-29
c1850,45.964973,9.774461,76.07573609641375,2019-01-30
c1850,45.964973,9.774461,77.24068303679176,2019-01-31
c1850,45.964973,9.774461,90.71360772125487,2019-02-01
c1850,45.964973,9.774461,91.1287631404411,2019-02-02
c1850,45.964973,9.774461,76.41608163215486,2019-02-03
c1850,45.964973,9.774461,58.97504730810786,2019-02-04
c1850,45.964973,9.774461,47.92076907476504,2019-02-05
c1850,45.964973,9.774461,40.73205899345836,2019-02-06
c1850,45.964973,9.774461,43.804409013926346,2019-02-07
c1850,45.964973,9.774461,65.91151988147442,2019-02-08
c1850,45.964973,9.774461,68.66115724314537,2019-02-09
c1850,45.964973,9.774461,88.96665981150393,2019-02-10
c1850,45.964973,9.774461,60.94139097351343,2019-02-11
c1850,45.964973,9.774461,46.7563830024055,2019-02-12
c1850,45.964973,9.774461,53.79375137059576,2019-02-13
c1850,45.964973,9.774461,53.45185331649163,2019-02-14
c1850,45.964973,9.774461,47.6544396854204,2019-02-15
c1850,45.964973,9.774461,46.948442614883824,2019-02-16
c1850,45.964973,9.774461,38.623388724723256,2019-02-17
c1850,45.964973,9.774461,44.50163586919865,2019-02-18
c1850,45.964973,9.774461,61.24063936983404,2019-02-19
c1850,45.964973,9.774461,67.5340636670543,2019-02-20
c1850,45.964973,9.774461,60.02696435277886,2019-02-21
c1850,45.964973,9.774461,60.51097716838044,2019-02-22
c1850,45.964973,9.774461,67.54299822353505,2019-02-23
c1850,45.964973,9.774461,63.310155492239694,2019-02-24
c1850,45.964973,9.774461,53.867892757911086,2019-02-25
c1850,45.964973,9.774461,40.90726420542409,2019-02-26
c1850,45.964973,9.774461,39.57377579262743,2019-02-27
c1850,45.964973,9.774461,49.06993562117785,2019-02-28
c1850,45.964973,9.774461,54.45555578511121,2019-03-01
c1850,45.964973,9.774461,56.33343558697063,2019-03-02
c1850,45.964973,9.774461,59.53901770912176,2019-03-03
c1850,45.964973,9.774461,83.80937988053746,2019-03-04
c1850,45.964973,9.774461,56.906994791550574,2019-03-05
c1850,45.964973,9.774461,66.770120387088,2019-03-06
