cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,83.6359349623152,2019-03-23
c0002,35.604613,7.376396,69.33492878662078,2019-03-24
c0002,35.604613,7.376396,65.54399321740003,2019-03-25
c0002,35.604613,7.376396,79.10758187391788,2019-03-26
c0002,35.604613,7.376396,76.9056310708801,2019-03-27
c0002,35.604613,7.376396,81.12357990630466,2019-03-28
c0002,35.604613,7.376396,65.80941572027261,2019-03-29
c0002,35.604613,7.376396,63.795453212087274,2019-03-30
c0002,35.604613,7.376396,65.64652580712824,2019-03-31
c0002,35.604613,7.376396,83.74378999130974,2019-04-01
c0002,35.604613,7.376396,73.86868226427663,2019-04-02
c0002,35.604613,7.376396,78.50814029461613,2019-04-03
c0002,35.604613,7.376396,77.98760907480353,2019-04-04
c0002,35.604613,7.376396,90.44755950249706,2019-04-05
c0002,35.604613,7.376396,84.05516000537379,2019-04-06
c0002,35.604613,7.376396,66.88985864995526,2019-04-07
c0002,35.604613,7.376396,63.936915544047906,2019-04-08
c0002,35.604613,7.376396,66.5687952913119,2019-04-09
c0002,35.604613,7.376396,61.08425872194808,2019-04-10
c0002,35.604613,7.376396,67.39128405902022,2019-04-11
c0002,35.604613,7.376396,67.55294748807157,2019-04-12
c0002,35.604613,7.376396,60.27483491949761,2019-04-13
c0002,35.604613,7.376396,46.277869966813505,2019-04-14
c0002,35.604613,7.376396,52.15886206749052,2019-04-15
c0002,35.604613,7.376396,54.41923990725251,2019-04-16
c0002,35.604613,7.376396,60.33421573316429,2019-04-17
c0002,35.604613,7.376396,46.456510784413624,2019-04-18
c0002,35.604613,7.376396,49.63460181351742,2019-04-19
c0002,35.604613,7.376396,45.530018076238335,2019-04-20
c0002,35.604613,7.376396,43.14450127377198,2019-04-21
c0002,35.604613,7.376396,50.400553917471974,2019-04-22
c0002,35.604613,7.376396,52.091871419530776,2019-04-23
c0002,35.604613,7.376396,58.57212391452606,2019-04-24
c0002,35.604613,7.376396,47.625334708351275,2019-04-25
c0002,35.604613,7.376396,67.40821251246018,2019-04-26
c0002,35.604613,7.376396,56.08445425323347,2019-04-27
c0002,35.604613,7.376396,53.03036960827112,2019-04-28
c0002,35.604613,7.376396,57.482646848766095,2019-04-29
c0002,35.604613,7.376396,79.84345859357839,2019-04-30
c0002,35.604613,7.376396,61.94318784442799,2019-05-01
c0002,35.604613,7.376396,66.6246887532432,2019-05-02
c0002,35.604613,7.376396,66.49883227006612,2019-05-03
c0002,35.604613,7.376396,78.41495377116736,2019-05-04
c0002,35.604613,7.376396,63.29765196885203,2019-05-05
c0002,35.604613,7.376396,53.89356987389091,2019-05-06
c0002,35.604613,7.376396,46.05683827174688,2019-05-07
c0002,35.604613,7.376396,40.41624478114886,2019-05-08
c0002,35.604613,7.376396,50.199594279612334,2019-05-09
c0002,35.604613,7.376396,58.86386464319458,2019-05-10
c0002,35.604613,7.376396,57.19117617148959,2019-05-11
c0002,35.604613,7.376396,65.99094079247868,2019-05-12
c0002,35.604613,7.376396,60.49559825715838,2019-05-13
c0002,35.604613,7.376396,72.41889494578038,2019-05-14
c0002,35.604613,7.376396,50.737608337195994,2019-05-15
c0002,35.604613,7.376396,44.915971942294085,2019-05-16
c0002,35.604613,7.376396,37.49683232608299,2019-05-17
c0002,35.604613,7.376396,57.23005239808207,2019-05-18
c0002,35.604613,7.376396,59.14183948938906,2019-05-19
c0002,35.604613,7.376396,49.117573708674854,2019-05-20
c0002,35.604613,7.376396,51.05096700976345,2019-05-21
c0002,35.604613,7.376396,73.96548649803222,2019-05-22
c0002,35.604613,7.376396,58.18739531994507,2019-05-23
c0002,35.604613,7.376396,58.20115573305266,2019-05-24
c0002,35.604613,7.376396,83.76284877516719,2019-05-25
c0002,35.604613,7.376396,83.87143720925833,2019-05-26
c0002,35.604613,7.376396,68.56143159868142,2019-05-27
c0002,35.604613,7.376396,54.39942080501759,2019-05-28
c0002,35.604613,7.376396,68.13752912016552,2019-05-29
c0002,35.604613,7.376396,61.68520038787278,2019-05-30
c0002,35.604613,7.376396,60.83971187199649,2019-05-31
c0002,35.604613,7.376396,60.85693664855173,2019-06-01
c0002,35.604613,7.376396,52.72941496953476,2019-06-02
c0002,35.604613,7.376396,46.11141309136435,2019-06-03
c0002,35.604613,7.376396,37.97153007709037,2019-06-04
c0002,35.604613,7.376396,32.03861900399714,2019-06-05
c0002,35.604613,7.376396,43.2042868124375,2019-06-06
c0002,35.604613,7.376396,34.52298220240368,2019-06-07
c0002,35.604613,7.376396,29.131674961742032,2019-06-08
c0002,35.604613,7.376396,22.32537568836781,2019-06-09
c0002,35.604613,7.376396,25.044808960682825,2019-06-10
c0002,35.604613,7.376396,48.662080356990046,2019-06-11
c0002,35.604613,7.376396,57.59002405275358,2019-06-12
c0002,35.604613,7.376396,32.2226733901153,2019-06-13
c0002,35.604613,7.376396,33.10446493326822,2019-06-14
c0002,35.604613,7.376396,47.43008998716473,2019-06-15
c0002,35.604613,7.376396,53.87604605855988,2019-06-16
c0002,35.604613,7.376396,56.74741382851154,2019-06-17
c0002,35.604613,7.376396,41.646165349434234,2019-06-18
c0002,35.604613,7.376396,37.38051204930804,2019-06-19
c0002,35.604613,7.376396,28.74813241560088,2019-06-20
c0002,35.604613,7.376396,28.135441975702875,2019-06-21
c0002,35.604613,7.376396,26.23549681516081,2019-06-22
c0002,35.604613,7.376396,20.166853481273385,2019-06-23
c0002,35.604613,7.376396,21.171993834531964,2019-06-24
c0002,35.604613,7.376396,22.01419130313782,2019-06-25
c0002,35.604613,7.376396,24.31574764469638,2019-06-26
c0002,35.604613,7.376396,37.705793212059405,2019-06-27
c0002,35.604613,7.376396,39.70702381281993,2019-06-28
c0002,35.604613,7.376396,29.674856290978475,2019-06-29
c0002,35.604613,7.376396,26.709380861368015,2019-06-30
c0002,35.604613,7.376396,30.986305810915017,2019-07-01
c0002,35.604613,7.376396,41.77762718903793,2019-07-02
c0002,35.604613,7.376396,40.53781264898203,2019-07-03
c0002,35.604613,7.376396,32.52120618406051,2019-07-04
c0002,35.604613,7.376396,30.837957726288312,2019-07-05
c0002,35.604613,7.376396,29.14351487758811,2019-07-06
c0002,35.604613,7.376396,29.35047150220245,2019-07-07
c0002,35.604613,7.376396,30.210387161439073,2019-07-08
c0002,35.604613,7.376396,22.03275410075836,2019-07-09
c0002,35.604613,7.376396,26.82116119141343,2019-07-10
c0002,35.604613,7.376396,35.1454410468242,2019-07-11
c0002,35.604613,7.376396,30.8330967105255,2019-07-12
c0002,35.604613,7.376396,24.151593654785778,2019-07-13
c0002,35.604613,7.376396,24.85612598630419,2019-07-14
c0002,35.604613,7.376396,44.68945134593127,2019-07-15
c0002,35.604613,7.376396,46.114616341658504,2019-07-16
c0002,35.604613,7.376396,33.946350813482574,2019-07-17
c0002,35.604613,7.376396,40.185127166264174,2019-07-18
c0002,35.604613,7.376396,34.96502736595586,2019-07-19
c0002,35.604613,7.376396,39.941397773222775,2019-07-20
c0002,35.604613,7.376396,36.76972196447412,2019-07-21
c0002,35.604613,7.376396,39.766997773687265,2019-07-22
c0002,35.604613,7.376396,34.337750727713775,2019-07-23
c0002,35.604613,7.376396,29.43518984439202,2019-07-24
c0002,35.604613,7.376396,26.840722561840213,2019-07-25
c0002,35.604613,7.376396,23.201539904551023,2019-07-26
c0002,35.604613,7.376396,25.001404091125373,2019-07-27
c0002,35.604613,7.376396,43.19254145441718,2019-07-28
c0002,35.604613,7.376396,36.431571524188136,2019-07-29
c0002,35.604613,7.376396,34.72543375901462,2019-07-30
c0002,35.604613,7.376396,31.705062718202164,2019-07-31
c0002,35.604613,7.376396,25.77893330298348,2019-08-01
c0002,35.604613,7.376396,25.079402660493205,2019-08-02
c0002,35.604613,7.376396,27.18796525377075,2019-08-03
c0002,35.604613,7.376396,25.32207757238366,2019-08-04
c0002,35.604613,7.376396,22.401413825842692,2019-08-05
c0002,35.604613,7.376396,22.19695600195427,2019-08-06
c0002,35.604613,7.376396,23.75806467839607,2019-08-07
c0002,35.604613,7.376396,25.490679431025026,2019-08-08
c0002,35.604613,7.376396,26.024754453628628,2019-08-09
c0002,35.604613,7.376396,22.34965092728497,2019-08-10
c0002,35.604613,7.376396,21.694757443033364,2019-08-11
c0002,35.604613,7.376396,29.683758962692135,2019-08-12
c0002,35.604613,7.376396,45.45114613114005,2019-08-13
c0002,35.604613,7.376396,58.3536059702603,2019-08-14
c0002,35.604613,7.376396,38.185861034346026,2019-08-15
c0002,35.604613,7.376396,39.35006272822057,2019-08-16
c0002,35.604613,7.376396,32.4576279503053,2019-08-17
c0002,35.604613,7.376396,29.42995001795364,2019-08-18
c0002,35.604613,7.376396,32.57392726195878,2019-08-19
c0002,35.604613,7.376396,37.31147995732464,2019-08-20
c0002,35.604613,7.376396,40.641661447509186,2019-08-21
c0002,35.604613,7.376396,55.38595592665602,2019-08-22
c0002,35.604613,7.376396,73.64739322920443,2019-08-23
c0002,35.604613,7.376396,65.30760497549063,2019-08-24
c0002,35.604613,7.376396,71.11571231440959,2019-08-25
c0002,35.604613,7.376396,54.582200934909785,2019-08-26
c0002,35.604613,7.376396,54.69885124496518,2019-08-27
c0002,35.604613,7.376396,56.230687151717326,2019-08-28
c0002,35.604613,7.376396,63.43529462496433,2019-08-29
c0002,35.604613,7.376396,63.48525983032293,2019-08-30
c0002,35.604613,7.376396,81.70472236578583,2019-08-31
c0002,35.604613,7.376396,79.6245107742349,2019-09-01
c0002,35.604613,7.376396,73.50301775488592,2019-09-02
c0002,35.604613,7.376396,68.39435738201354,2019-09-03
c0002,35.604613,7.376396,66.53740378054958,2019-09-04
c0002,35.604613,7.376396,67.69096407278431,2019-09-05
c0002,35.604613,7.376396,67.3226245733254,2019-09-06
c0002,35.604613,7.376396,67.72662933032151,2019-09-07
c0002,35.604613,7.376396,67.55347953409607,2019-09-08
c0002,35.604613,7.376396,79.32393153345183,2019-09-09
c0002,35.604613,7.376396,70.23381254753757,2019-09-10
c0002,35.604613,7.376396,79.37500202639461,2019-09-11
c0002,35.604613,7.376396,67.86698121580868,2019-09-12
c0002,35.604613,7.376396,58.765537855755056,2019-09-13
c0002,35.604613,7.376396,62.69549985568517,2019-09-14
c0002,35.604613,7.376396,64.13918742644199,2019-09-15
c0002,35.604613,7.376396,58.965867265951246,2019-09-16
c0002,35.604613,7.376396,56.53088952805524,2019-09-17
c0002,35.604613,7.376396,57.80919068598793,2019-09-18
c0002,35.604613,7.376396,54.16958651166686,2019-09-19
c0002,35.604613,7.376396,43.934194110770704,2019-09-20
c0002,35.604613,7.376396,46.067150862039696,2019-09-21
c0002,35.604613,7.376396,45.17486109531404,2019-09-22
c0002,35.604613,7.376396,52.47390348784007,2019-09-23
c0002,35.604613,7.376396,66.90106905539828,2019-09-24
c0002,35.604613,7.376396,53.39052093999852,2019-09-25
c0002,35.604613,7.376396,58.168681590470925,2019-09-26
c0002,35.604613,7.376396,57.49582367386202,2019-09-27
c0002,35.604613,7.376396,54.56571690081707,2019-09-28
c0002,35.604613,7.376396,51.09329951149202,2019-09-29
c0002,35.604613,7.376396,46.77911386627837,2019-09-30
c0002,35.604613,7.376396,42.350818202323815,2019-10-01
c0002,35.604613,7.376396,54.78476734137632,2019-10-02
c0002,35.604613,7.376396,72.41612831960641,2019-10-03
c0002,35.604613,7.376396,62.36855043445997,2019-10-04
c0002,35.604613,7.376396,43.03765993961067,2019-10-05
c0002,35.604613,7.376396,45.81907333069465,2019-10-06
c0002,35.604613,7.376396,67.65154537610192,2019-10-07
c0002,35.604613,7.376396,76.21600355513442,2019-10-08
c0002,35.604613,7.376396,68.78410030543857,2019-10-09
c0002,35.604613,7.376396,69.60166988650508,2019-10-10
c0002,35.604613,7.376396,63.05576117976571,2019-10-11
c0002,35.604613,7.376396,58.9016146134482,2019-10-12
c0002,35.604613,7.376396,58.39737763289006,2019-10-13
c0002,35.604613,7.376396,53.91030410880141,2019-10-14
c0002,35.604613,7.376396,68.54240487835892,2019-10-15
c0002,35.604613,7.376396,70.27634368977306,2019-10-16
c0002,35.604613,7.376396,63.38002936077382,2019-10-17
c0002,35.604613,7.376396,65.15581140440194,2019-10-18
c0002,35.604613,7.376396,66.57270410345902,2019-10-19
c0002,35.604613,7.376396,54.39006587056567,2019-10-20
c0002,35.604613,7.376396,66.72493716014715,2019-10-21
c0002,35.604613,7.376396,53.57841126957789,2019-10-22
c0002,35.604613,7.376396,43.79449450706799,2019-10-23
c0002,35.604613,7.376396,79.20082294668121,2019-10-24
c0002,35.604613,7.376396,76.23745351136743,2019-10-25
c0002,35.604613,7.376396,87.91368553238529,2019-10-26
c0002,35.604613,7.376396,88.43563579344523,2019-10-27
c0002,35.604613,7.376396,84.96297405463564,2019-10-28
c0002,35.604613,7.376396,77.89989029209671,2019-10-29
c0002,35.604613,7.376396,71.20349000020364,2019-10-30
c0002,35.604613,7.376396,66.50523419548334,2019-10-31
c0002,35.604613,7.376396,75.6072376851506,2019-11-01
c0002,35.604613,7.376396,70.0854487077852,2019-11-02
c0002,35.604613,7.376396,65.85714277840191,2019-11-03
c0002,35.604613,7.376396,66.14967633823335,2019-11-04
c0002,35.604613,7.376396,59.49870502892318,2019-11-05
c0002,35.604613,7.376396,69.47136129548434,2019-11-06
c0002,35.604613,7.376396,65.65437715285245,2019-11-07
c0002,35.604613,7.376396,56.583569088579864,2019-11-08
c0002,35.604613,7.376396,59.02215531968908,2019-11-09
c0002,35.604613,7.376396,72.96998583887441,2019-11-10
c0002,35.604613,7.376396,85.53023615849878,2019-11-11
c0002,35.604613,7.376396,84.83496260131571,2019-11-12
c0002,35.604613,7.376396,62.363764988155665,2019-11-13
c0002,35.604613,7.376396,64.89650316950217,2019-11-14
c0002,35.604613,7.376396,60.89828479122546,2019-11-15
c0002,35.604613,7.376396,86.80845397158922,2019-11-16
c0002,35.604613,7.376396,69.09375566968203,2019-11-17
c0002,35.604613,7.376396,62.65908412431631,2019-11-18
c0002,35.604613,7.376396,74.5922015291884,2019-11-19
c0002,35.604613,7.376396,72.96231245155475,2019-11-20
c0002,35.604613,7.376396,61.211709202166055,2019-11-21
c0002,35.604613,7.376396,49.91899783153871,2019-11-22
c0002,35.604613,7.376396,55.328342430539045,2019-11-23
c0002,35.604613,7.376396,68.89986624041428,2019-11-24
c0002,35.604613,7.376396,71.73467816498597,2019-11-25
c0002,35.604613,7.376396,81.56803731791254,2019-11-26
c0002,35.604613,7.376396,72.95352862768246,2019-11-27
c0002,35.604613,7.376396,76.34203687028925,2019-11-28
c0002,35.604613,7.376396,68.03470900367863,2019-11-29
c0002,35.604613,7.376396,72.32656657549036,2019-11-30
c0002,35.604613,7.376396,74.65643226056693,2019-12-01
c0002,35.604613,7.376396,68.88958131205793,2019-12-02
c0002,35.604613,7.376396,61.37989432318819,2019-12-03
c0002,35.604613,7.376396,67.06286596953292,2019-12-04
c0002,35.604613,7.376396,70.81088584981738,2019-12-05
c0002,35.604613,7.376396,67.38092605628205,2019-12-06
c0002,35.604613,7.376396,72.44634833322276,2019-12-07
c0002,35.604613,7.376396,75.04699729313151,2019-12-08
c0002,35.604613,7.376396,80.68214195218916,2019-12-09
c0002,35.604613,7.376396,89.98783479659832,2019-12-10
c0002,35.604613,7.376396,74.49515343128596,2019-12-11
c0002,35.604613,7.376396,70.13273823297926,2019-12-12
c0002,35.604613,7.376396,71.41918012628483,2019-12-13
c0002,35.604613,7.376396,75.08528004628077,2019-12-14
c0002,35.604613,7.376396,64.52687942288787,2019-12-15
c0002,35.604613,7.376396,59.599924526052725,2019-12-16
c0002,35.604613,7.376396,55.072398043810814,2019-12-17
c0002,35.604613,7.376396,80.9318690910671,2019-12-18
c0002,35.604613,7.376396,74.12545763291745,2019-12-19
c0002,35.604613,7.376396,58.98102274362161,2019-12-20
c0002,35.604613,7.376396,60.67147723344437,2019-12-21
c0002,35.604613,7.376396,59.92673545463593,2019-12-22
c0002,35.604613,7.376396,66.28205766042444,2019-12-23
c0002,35.604613,7.376396,68.6300933864669,2019-12-24
c0002,35.604613,7.376396,60.0972882256798,2019-12-25
c0002,35.604613,7.376396,54.61523808728993,2019-12-26
c0002,35.604613,7.376396,64.73847455072948,2019-12-27
c0002,35.604613,7.376396,86.05840528511303,2019-12-28
c0002,35.604613,7.376396,74.8674935782305,2019-12-29
c0002,35.604613,7.376396,73.16360737581921,2019-12-30
c0002,35.604613,7.376396,73.2774493962387,2019-12-31
c0002,35.604613,7.376396,79.3177663082799,2020-01-01
c0002,35.604613,7.376396,69.25965179386608,2020-01-02
c0002,35.604613,7.376396,57.2860730088648,2020-01-03
c0002,35.604613,7.376396,74.78356136256795,2020-01-04
c0002,35.604613,7.376396,88.04749524624744,2020-01-05
c0002,35.604613,7.376396,76.20125621535203,2020-01-06
c0002,35.604613,7.376396,68.91946250906534,2020-01-07
c0002,35.604613,7.376396,87.68365253919914,2020-01-08
c0002,35.604613,7.376396,83.88389658065928,2020-01-09
c0002,35.604613,7.376396,76.10541854544508,2020-01-10
c0002,35.604613,7.376396,83.84060487371613,2020-01-11
c0002,35.604613,7.376396,89.46053018936536,2020-01-12
c0002,35.604613,7.376396,93.31254089911532,2020-01-13
c0002,35.604613,7.376396,73.58079275546699,2020-01-14
c0002,35.604613,7.376396,62.829459232926204,2020-01-15
c0002,35.604613,7.376396,59.83179141797776,2020-01-16
c0002,35.604613,7.376396,67.29654576635303,2020-01-17
c0002,35.604613,7.376396,75.51146659515096,2020-01-18
c0002,35.604613,7.376396,68.70498867683848,2020-01-19
c0002,35.604613,7.376396,63.64225552174151,2020-01-20
c0002,35.604613,7.376396,62.88719211603329,2020-01-21
c0002,35.604613,7.376396,56.967666642932926,2020-01-22
c0002,35.604613,7.376396,55.95725277813077,2020-01-23
c0002,35.604613,7.376396,58.64338885628096,2020-01-24
c0002,35.604613,7.376396,60.725985843777174,2020-01-25
c0002,35.604613,7.376396,73.23004474091763,2020-01-26
c0002,35.604613,7.376396,77.61878694110689,2020-01-27
c0002,35.604613,7.376396,59.43711667202862,2020-01-28
c0002,35.604613,7.376396,64.91615782735164,2020-01-29
c0002,35.604613,7.376396,66.81185879247623,2020-01-30
c0002,35.604613,7.376396,65.88337445965362,2020-01-31
c0002,35.604613,7.376396,72.74177174341754,2020-02-01
c0002,35.604613,7.376396,76.33111661786316,2020-02-02
c0002,35.604613,7.376396,62.752002221933175,2020-02-03
c0002,35.604613,7.376396,52.157563616829,2020-02-04
c0002,35.604613,7.376396,70.07917372866808,2020-02-05
c0002,35.604613,7.376396,70.34048504301654,2020-02-06
c0002,35.604613,7.376396,50.54867638130433,2020-02-07
c0002,35.604613,7.376396,54.16102928187325,2020-02-08
c0002,35.604613,7.376396,57.92701770939035,2020-02-09
c0002,35.604613,7.376396,55.18283064155156,2020-02-10
c0002,35.604613,7.376396,37.69794538772817,2020-02-11
c0002,35.604613,7.376396,44.0764765206181,2020-02-12
c0002,35.604613,7.376396,39.67443449684403,2020-02-13
c0002,35.604613,7.376396,69.43469636420888,2020-02-14
c0002,35.604613,7.376396,68.31383655870034,2020-02-15
c0002,35.604613,7.376396,59.53775265109118,2020-02-16
c0002,35.604613,7.376396,52.94061062420459,2020-02-17
c0002,35.604613,7.376396,68.72335013881894,2020-02-18
c0002,35.604613,7.376396,81.9509306144104,2020-02-19
c0002,35.604613,7.376396,54.66679718452015,2020-02-20
c0002,35.604613,7.376396,49.227158339514126,2020-02-21
c0002,35.604613,7.376396,61.24992734019892,2020-02-22
c0002,35.604613,7.376396,56.596597411827986,2020-02-23
c0002,35.604613,7.376396,46.47499391326426,2020-02-24
c0002,35.604613,7.376396,41.59256607912781,2020-02-25
c0002,35.604613,7.376396,54.819216355488784,2020-02-26
c0002,35.604613,7.376396,56.277423400988006,2020-02-27
c0002,35.604613,7.376396,50.163618967684904,2020-02-28
c0002,35.604613,7.376396,39.68821346095207,2020-02-29
c0002,35.604613,7.376396,36.52214909995638,2020-03-01
c0002,35.604613,7.376396,55.64192316964421,2020-03-02
c0002,35.604613,7.376396,55.29877963502904,2020-03-03
c0002,35.604613,7.376396,57.362278830046826,2020-03-04
c0002,35.604613,7.376396,50.80030893979431,2020-03-05
c0002,35.604613,7.376396,54.51851162513917,2020-03-06
c0002,35.604613,7.376396,67.92111238846533,2020-03-07
c0002,35.604613,7.376396,76.14436393033034,2020-03-08
c0002,35.604613,7.376396,59.20900887054198,2020-03-09
c0002,35.604613,7.376396,84.60214207368256,2020-03-10
c0002,35.604613,7.376396,67.39945111993109,2020-03-11
c0002,35.604613,7.376396,52.34167179379822,2020-03-12
c0002,35.604613,7.376396,44.47060601664106,2020-03-13
c0002,35.604613,7.376396,61.14160185556972,2020-03-14
c0002,35.604613,7.376396,74.98183210337008,2020-03-15
c0002,35.604613,7.376396,64.78948808225407,2020-03-16
c0002,35.604613,7.376396,65.61722880462567,2020-03-17
c0002,35.604613,7.376396,69.04547704443557,2020-03-18
c0002,35.604613,7.376396,69.43288933134185,2020-03-19
c0002,35.604613,7.376396,59.95165816547174,2020-03-20
c0002,35.604613,7.376396,91.30872767094615,2020-03-21
c0002,35.604613,7.376396,80.19133051932145,2020-03-22
c0002,35.604613,7.376396,81.67381920949386,2020-03-23
c0002,35.604613,7.376396,83.25888743864171,2020-03-24
c0002,35.604613,7.376396,84.59523080178384,2020-03-25
c0002,35.604613,7.376396,57.79566142267125,2020-03-26
c0002,35.604613,7.376396,60.62078983590745,2020-03-27
c0002,35.604613,7.376396,84.42703048706686,2020-03-28
c0002,35.604613,7.376396,94.84028845543088,2020-03-29
c0002,35.604613,7.376396,66.35210413344825,2020-03-30
c0002,35.604613,7.376396,64.55869153412755,2020-03-31
c0002,35.604613,7.376396,54.30026948958336,2020-04-01
c0002,35.604613,7.376396,75.0165159129278,2020-04-02
c0002,35.604613,7.376396,83.31623812393227,2020-04-03
c0002,35.604613,7.376396,66.68079425276977,2020-04-04
c0002,35.604613,7.376396,57.44566630443772,2020-04-05
c0002,35.604613,7.376396,62.98396696533167,2020-04-06
c0002,35.604613,7.376396,63.46998758510462,2020-04-07
c0002,35.604613,7.376396,60.0137669155964,2020-04-08
c0002,35.604613,7.376396,73.33929175003823,2020-04-09
c0002,35.604613,7.376396,77.9991380835361,2020-04-10
c0002,35.604613,7.376396,76.99406664767207,2020-04-11
c0002,35.604613,7.376396,68.33184375331297,2020-04-12
c0002,35.604613,7.376396,50.97633328343155,2020-04-13
c0002,35.604613,7.376396,62.04513736385825,2020-04-14
c0002,35.604613,7.376396,59.353028192880046,2020-04-15
c0002,35.604613,7.376396,50.84497417382008,2020-04-16
c0002,35.604613,7.376396,59.24608038541855,2020-04-17
c0002,35.604613,7.376396,53.52829241602551,2020-04-18
c0002,35.604613,7.376396,56.15124812537941,2020-04-19
c0002,35.604613,7.376396,79.96058979553068,2020-04-20
c0002,35.604613,7.376396,58.58868224226069,2020-04-21
c0002,35.604613,7.376396,66.88261497499605,2020-04-22
c0002,35.604613,7.376396,68.52700360731153,2020-04-23
c0002,35.604613,7.376396,61.48506220326089,2020-04-24
c0002,35.604613,7.376396,68.22183554492985,2020-04-25
