cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,68.50051400402766,2019-07-08
c1742,45.289297,13.37156,76.22458854533328,2019-07-09
c1742,45.289297,13.37156,53.934508131593105,2019-07-10
c1742,45.289297,13.37156,53.250006989495226,2019-07-11
c1742,45.289297,13.37156,69.87278787869947,2019-07-12
c1742,45.289297,13.37156,75.30100298129416,2019-07-13
c1742,45.289297,13.37156,62.25934580966405,2019-07-14
c1742,45.289297,13.37156,50.44111381122541,2019-07-15
c1742,45.289297,13.37156,52.21209427972334,2019-07-16
c1742,45.289297,13.37156,64.44470928544047,2019-07-17
c1742,45.289297,13.37156,64.128757982682,2019-07-18
c1742,45.289297,13.37156,65.97619989393111,2019-07-19
c1742,45.289297,13.37156,64.12767881698252,2019-07-20
c1742,45.289297,13.37156,70.74303450797385,2019-07-21
c1742,45.289297,13.37156,66.04408633282256,2019-07-22
c1742,45.289297,13.37156,65.12794061192929,2019-07-23
c1742,45.289297,13.37156,66.07182550205718,2019-07-24
c1742,45.289297,13.37156,66.21282260928706,2019-07-25
c1742,45.289297,13.37156,66.19519367403119,2019-07-26
c1742,45.289297,13.37156,64.92890959192394,2019-07-27
c1742,45.289297,13.37156,86.20471791860834,2019-07-28
c1742,45.289297,13.37156,78.04002672557378,2019-07-29
c1742,45.289297,13.37156,78.12937724434711,2019-07-30
c1742,45.289297,13.37156,79.90640221191258,2019-07-31
c1742,45.289297,13.37156,71.73863905336152,2019-08-01
c1742,45.289297,13.37156,78.79313548876257,2019-08-02
c1742,45.289297,13.37156,65.43925881853829,2019-08-03
c1742,45.289297,13.37156,62.4914141902408,2019-08-04
c1742,45.289297,13.37156,68.21737451930498,2019-08-05
c1742,45.289297,13.37156,73.32890149928964,2019-08-06
c1742,45.289297,13.37156,73.06521990105307,2019-08-07
c1742,45.289297,13.37156,78.36670001238704,2019-08-08
c1742,45.289297,13.37156,76.65826175319287,2019-08-09
c1742,45.289297,13.37156,74.73384245753671,2019-08-10
c1742,45.289297,13.37156,77.64787321594373,2019-08-11
c1742,45.289297,13.37156,70.0685831452469,2019-08-12
c1742,45.289297,13.37156,64.20910830642484,2019-08-13
c1742,45.289297,13.37156,56.067791170538115,2019-08-14
c1742,45.289297,13.37156,56.02892285273808,2019-08-15
c1742,45.289297,13.37156,55.65830800725996,2019-08-16
c1742,45.289297,13.37156,64.45801899333938,2019-08-17
c1742,45.289297,13.37156,64.2647372908051,2019-08-18
c1742,45.289297,13.37156,69.51014251188231,2019-08-19
c1742,45.289297,13.37156,71.15385204946728,2019-08-20
c1742,45.289297,13.37156,62.72246608924005,2019-08-21
c1742,45.289297,13.37156,56.53450191557859,2019-08-22
c1742,45.289297,13.37156,65.82776128460846,2019-08-23
c1742,45.289297,13.37156,69.86119198572035,2019-08-24
c1742,45.289297,13.37156,69.06493643900478,2019-08-25
c1742,45.289297,13.37156,67.57656871889625,2019-08-26
c1742,45.289297,13.37156,72.12571269870992,2019-08-27
c1742,45.289297,13.37156,76.37902272164615,2019-08-28
c1742,45.289297,13.37156,79.5227554030445,2019-08-29
c1742,45.289297,13.37156,63.47470321021591,2019-08-30
c1742,45.289297,13.37156,61.419065983229224,2019-08-31
c1742,45.289297,13.37156,69.22322390093338,2019-09-01
c1742,45.289297,13.37156,68.91282265758947,2019-09-02
c1742,45.289297,13.37156,46.885098566723975,2019-09-03
c1742,45.289297,13.37156,43.70320746076883,2019-09-04
c1742,45.289297,13.37156,56.302780205209274,2019-09-05
c1742,45.289297,13.37156,56.53579067132623,2019-09-06
c1742,45.289297,13.37156,77.23434560760691,2019-09-07
c1742,45.289297,13.37156,78.87887079407815,2019-09-08
c1742,45.289297,13.37156,79.42710472559884,2019-09-09
c1742,45.289297,13.37156,60.695813964469714,2019-09-10
c1742,45.289297,13.37156,65.20378849042228,2019-09-11
c1742,45.289297,13.37156,64.84211648812291,2019-09-12
c1742,45.289297,13.37156,70.26906114299709,2019-09-13
c1742,45.289297,13.37156,71.85029442277194,2019-09-14
c1742,45.289297,13.37156,74.44356345304165,2019-09-15
c1742,45.289297,13.37156,76.87778431906338,2019-09-16
c1742,45.289297,13.37156,80.4375419727441,2019-09-17
c1742,45.289297,13.37156,65.52925680581545,2019-09-18
c1742,45.289297,13.37156,46.66547296470128,2019-09-19
c1742,45.289297,13.37156,44.26120028543743,2019-09-20
c1742,45.289297,13.37156,55.17114046478631,2019-09-21
c1742,45.289297,13.37156,74.14087988363165,2019-09-22
c1742,45.289297,13.37156,87.86081962496229,2019-09-23
c1742,45.289297,13.37156,71.74589469898179,2019-09-24
c1742,45.289297,13.37156,81.72595118011014,2019-09-25
c1742,45.289297,13.37156,74.88755902412167,2019-09-26
c1742,45.289297,13.37156,73.6197807033587,2019-09-27
c1742,45.289297,13.37156,82.25852142411226,2019-09-28
c1742,45.289297,13.37156,82.10590471651975,2019-09-29
c1742,45.289297,13.37156,80.18798922507762,2019-09-30
c1742,45.289297,13.37156,80.94319215708516,2019-10-01
c1742,45.289297,13.37156,87.8127899577645,2019-10-02
c1742,45.289297,13.37156,55.77027090797924,2019-10-03
c1742,45.289297,13.37156,58.69992499101889,2019-10-04
c1742,45.289297,13.37156,68.61613272086994,2019-10-05
c1742,45.289297,13.37156,53.11995828741431,2019-10-06
c1742,45.289297,13.37156,55.381004309883345,2019-10-07
c1742,45.289297,13.37156,63.17884310897564,2019-10-08
c1742,45.289297,13.37156,74.37527735016735,2019-10-09
c1742,45.289297,13.37156,84.01542745724137,2019-10-10
c1742,45.289297,13.37156,73.44320076382358,2019-10-11
c1742,45.289297,13.37156,85.20617260102648,2019-10-12
c1742,45.289297,13.37156,90.09594982530814,2019-10-13
c1742,45.289297,13.37156,90.25598058735726,2019-10-14
c1742,45.289297,13.37156,85.48721182120913,2019-10-15
c1742,45.289297,13.37156,80.36902439358416,2019-10-16
c1742,45.289297,13.37156,83.93967866562262,2019-10-17
c1742,45.289297,13.37156,82.44262356575102,2019-10-18
c1742,45.289297,13.37156,84.82471754897351,2019-10-19
c1742,45.289297,13.37156,89.70757460893124,2019-10-20
c1742,45.289297,13.37156,86.30069499133911,2019-10-21
c1742,45.289297,13.37156,84.32614592240812,2019-10-22
c1742,45.289297,13.37156,88.13305562374546,2019-10-23
c1742,45.289297,13.37156,82.73779728873409,2019-10-24
c1742,45.289297,13.37156,72.9315460132104,2019-10-25
c1742,45.289297,13.37156,77.44199728962792,2019-10-26
c1742,45.289297,13.37156,76.19243876861582,2019-10-27
c1742,45.289297,13.37156,80.88497789491669,2019-10-28
c1742,45.289297,13.37156,85.4832431570314,2019-10-29
c1742,45.289297,13.37156,67.0722457569172,2019-10-30
c1742,45.289297,13.37156,68.18119333278989,2019-10-31
c1742,45.289297,13.37156,65.89912401306155,2019-11-01
c1742,45.289297,13.37156,86.04512532019017,2019-11-02
c1742,45.289297,13.37156,87.26992201875623,2019-11-03
c1742,45.289297,13.37156,81.85033703478456,2019-11-04
c1742,45.289297,13.37156,83.96270699456058,2019-11-05
c1742,45.289297,13.37156,82.67122454747134,2019-11-06
c1742,45.289297,13.37156,83.92864372284387,2019-11-07
c1742,45.289297,13.37156,77.69262124810813,2019-11-08
c1742,45.289297,13.37156,81.2660401173927,2019-11-09
c1742,45.289297,13.37156,71.35968238127964,2019-11-10
c1742,45.289297,13.37156,83.53894406532548,2019-11-11
c1742,45.289297,13.37156,83.8325292900842,2019-11-12
c1742,45.289297,13.37156,87.73306386595523,2019-11-13
c1742,45.289297,13.37156,75.4934822913506,2019-11-14
c1742,45.289297,13.37156,81.91053656246137,2019-11-15
c1742,45.289297,13.37156,74.74505424652006,2019-11-16
c1742,45.289297,13.37156,80.98571908448497,2019-11-17
c1742,45.289297,13.37156,71.55685601621101,2019-11-18
c1742,45.289297,13.37156,81.8510026958752,2019-11-19
c1742,45.289297,13.37156,83.8115333218595,2019-11-20
c1742,45.289297,13.37156,86.87378308888484,2019-11-21
c1742,45.289297,13.37156,85.00721721231884,2019-11-22
c1742,45.289297,13.37156,79.98722389091,2019-11-23
c1742,45.289297,13.37156,76.56034615542026,2019-11-24
c1742,45.289297,13.37156,75.07806996797746,2019-11-25
c1742,45.289297,13.37156,75.61890587387627,2019-11-26
c1742,45.289297,13.37156,83.00843033536225,2019-11-27
c1742,45.289297,13.37156,92.61755344906912,2019-11-28
c1742,45.289297,13.37156,85.42711892153767,2019-11-29
c1742,45.289297,13.37156,73.21182883146746,2019-11-30
c1742,45.289297,13.37156,68.51396110819279,2019-12-01
c1742,45.289297,13.37156,81.71510947650563,2019-12-02
c1742,45.289297,13.37156,54.89613414824348,2019-12-03
c1742,45.289297,13.37156,60.705804231732024,2019-12-04
c1742,45.289297,13.37156,67.13363378882448,2019-12-05
c1742,45.289297,13.37156,84.76351333312037,2019-12-06
c1742,45.289297,13.37156,85.76846070424997,2019-12-07
c1742,45.289297,13.37156,87.0441329562353,2019-12-08
c1742,45.289297,13.37156,89.91877471237363,2019-12-09
c1742,45.289297,13.37156,58.00393367175889,2019-12-10
c1742,45.289297,13.37156,53.752524511548955,2019-12-11
c1742,45.289297,13.37156,76.81160631004958,2019-12-12
c1742,45.289297,13.37156,85.3461061075302,2019-12-13
c1742,45.289297,13.37156,75.24849371067094,2019-12-14
c1742,45.289297,13.37156,87.43735014544207,2019-12-15
c1742,45.289297,13.37156,93.971994030569,2019-12-16
c1742,45.289297,13.37156,90.85327137129788,2019-12-17
c1742,45.289297,13.37156,87.51628017959642,2019-12-18
c1742,45.289297,13.37156,88.2345914564913,2019-12-19
c1742,45.289297,13.37156,87.3150972087921,2019-12-20
c1742,45.289297,13.37156,87.4226285703546,2019-12-21
c1742,45.289297,13.37156,81.65314466610079,2019-12-22
c1742,45.289297,13.37156,81.7566924513495,2019-12-23
c1742,45.289297,13.37156,76.36852293572629,2019-12-24
c1742,45.289297,13.37156,82.20231952343052,2019-12-25
c1742,45.289297,13.37156,69.38900901992474,2019-12-26
c1742,45.289297,13.37156,72.64848587533808,2019-12-27
c1742,45.289297,13.37156,49.16193540298541,2019-12-28
c1742,45.289297,13.37156,48.78382517233723,2019-12-29
c1742,45.289297,13.37156,54.96190138652761,2019-12-30
c1742,45.289297,13.37156,70.65258865759785,2019-12-31
c1742,45.289297,13.37156,78.52864313084027,2020-01-01
c1742,45.289297,13.37156,75.81770986570993,2020-01-02
c1742,45.289297,13.37156,71.58232288498976,2020-01-03
c1742,45.289297,13.37156,78.69267205124007,2020-01-04
c1742,45.289297,13.37156,59.9210712527817,2020-01-05
c1742,45.289297,13.37156,62.24147284847667,2020-01-06
c1742,45.289297,13.37156,69.66025438098599,2020-01-07
c1742,45.289297,13.37156,70.43167698366808,2020-01-08
c1742,45.289297,13.37156,74.65100955471148,2020-01-09
c1742,45.289297,13.37156,83.97374786641626,2020-01-10
c1742,45.289297,13.37156,75.0059662864945,2020-01-11
c1742,45.289297,13.37156,74.3701245307115,2020-01-12
c1742,45.289297,13.37156,76.65587313654515,2020-01-13
c1742,45.289297,13.37156,86.02349100094835,2020-01-14
c1742,45.289297,13.37156,86.82684884004378,2020-01-15
c1742,45.289297,13.37156,83.29115765101879,2020-01-16
c1742,45.289297,13.37156,86.12035206278283,2020-01-17
c1742,45.289297,13.37156,81.6863799198969,2020-01-18
c1742,45.289297,13.37156,64.01137701334936,2020-01-19
c1742,45.289297,13.37156,59.494644468723614,2020-01-20
c1742,45.289297,13.37156,71.04277813818487,2020-01-21
c1742,45.289297,13.37156,75.41838854659136,2020-01-22
c1742,45.289297,13.37156,75.40451953672863,2020-01-23
c1742,45.289297,13.37156,79.67950538754933,2020-01-24
c1742,45.289297,13.37156,91.57482191575116,2020-01-25
c1742,45.289297,13.37156,92.32820893422696,2020-01-26
c1742,45.289297,13.37156,90.29505653194563,2020-01-27
c1742,45.289297,13.37156,86.17473663558793,2020-01-28
c1742,45.289297,13.37156,85.0859639346748,2020-01-29
c1742,45.289297,13.37156,82.85312304114693,2020-01-30
c1742,45.289297,13.37156,89.5671038931849,2020-01-31
c1742,45.289297,13.37156,94.59086161741428,2020-02-01
c1742,45.289297,13.37156,91.89910535312038,2020-02-02
c1742,45.289297,13.37156,91.17126656411531,2020-02-03
c1742,45.289297,13.37156,75.32580743816229,2020-02-04
c1742,45.289297,13.37156,40.14731482378499,2020-02-05
c1742,45.289297,13.37156,45.4275745133998,2020-02-06
c1742,45.289297,13.37156,65.07432282959932,2020-02-07
c1742,45.289297,13.37156,73.66489088983626,2020-02-08
c1742,45.289297,13.37156,85.736657930709,2020-02-09
c1742,45.289297,13.37156,86.04503738174562,2020-02-10
c1742,45.289297,13.37156,87.61159529435822,2020-02-11
c1742,45.289297,13.37156,74.7087660353346,2020-02-12
c1742,45.289297,13.37156,78.87841914425877,2020-02-13
c1742,45.289297,13.37156,83.64896573652688,2020-02-14
c1742,45.289297,13.37156,71.00773999331872,2020-02-15
c1742,45.289297,13.37156,81.17372285514759,2020-02-16
c1742,45.289297,13.37156,85.43358812342609,2020-02-17
c1742,45.289297,13.37156,87.73270803348908,2020-02-18
c1742,45.289297,13.37156,74.22266774017085,2020-02-19
c1742,45.289297,13.37156,53.1245180531834,2020-02-20
c1742,45.289297,13.37156,66.07255261373874,2020-02-21
c1742,45.289297,13.37156,64.68772206146338,2020-02-22
c1742,45.289297,13.37156,80.0992098567827,2020-02-23
c1742,45.289297,13.37156,84.07965744547698,2020-02-24
c1742,45.289297,13.37156,86.87612589607461,2020-02-25
c1742,45.289297,13.37156,78.55246288964281,2020-02-26
c1742,45.289297,13.37156,62.59474412292673,2020-02-27
c1742,45.289297,13.37156,54.87936291550427,2020-02-28
c1742,45.289297,13.37156,65.98736027839699,2020-02-29
c1742,45.289297,13.37156,87.65273560841807,2020-03-01
c1742,45.289297,13.37156,83.77225948780412,2020-03-02
c1742,45.289297,13.37156,80.15251175951126,2020-03-03
c1742,45.289297,13.37156,64.71095700432996,2020-03-04
c1742,45.289297,13.37156,69.1625630501679,2020-03-05
c1742,45.289297,13.37156,83.33102844013031,2020-03-06
c1742,45.289297,13.37156,70.379048995596,2020-03-07
c1742,45.289297,13.37156,60.98175398912884,2020-03-08
c1742,45.289297,13.37156,71.62645946983557,2020-03-09
c1742,45.289297,13.37156,74.21217388878618,2020-03-10
c1742,45.289297,13.37156,77.38371046283244,2020-03-11
c1742,45.289297,13.37156,81.11679739016984,2020-03-12
c1742,45.289297,13.37156,83.10812283041929,2020-03-13
c1742,45.289297,13.37156,52.131215716811056,2020-03-14
c1742,45.289297,13.37156,45.33173182582167,2020-03-15
c1742,45.289297,13.37156,55.65866693318477,2020-03-16
c1742,45.289297,13.37156,71.22966751370659,2020-03-17
c1742,45.289297,13.37156,71.46017866599026,2020-03-18
c1742,45.289297,13.37156,75.22737623485509,2020-03-19
c1742,45.289297,13.37156,79.48469435815274,2020-03-20
c1742,45.289297,13.37156,76.84787600735514,2020-03-21
c1742,45.289297,13.37156,45.71679859548495,2020-03-22
c1742,45.289297,13.37156,32.28258249688962,2020-03-23
c1742,45.289297,13.37156,43.60399106971039,2020-03-24
c1742,45.289297,13.37156,53.00750955758847,2020-03-25
c1742,45.289297,13.37156,59.39996921493281,2020-03-26
c1742,45.289297,13.37156,58.09003962231294,2020-03-27
c1742,45.289297,13.37156,66.50267521938162,2020-03-28
c1742,45.289297,13.37156,69.05243400350703,2020-03-29
c1742,45.289297,13.37156,54.16286581524053,2020-03-30
c1742,45.289297,13.37156,34.632417308025204,2020-03-31
c1742,45.289297,13.37156,38.77331942659215,2020-04-01
c1742,45.289297,13.37156,50.64895904185168,2020-04-02
c1742,45.289297,13.37156,63.558078039909034,2020-04-03
c1742,45.289297,13.37156,54.977222354131946,2020-04-04
c1742,45.289297,13.37156,48.18947168957804,2020-04-05
c1742,45.289297,13.37156,44.9914303004531,2020-04-06
c1742,45.289297,13.37156,47.8288090331796,2020-04-07
c1742,45.289297,13.37156,46.2994349289968,2020-04-08
c1742,45.289297,13.37156,56.52581706702235,2020-04-09
c1742,45.289297,13.37156,53.22339227064555,2020-04-10
c1742,45.289297,13.37156,52.35704156329541,2020-04-11
c1742,45.289297,13.37156,54.723433111531214,2020-04-12
c1742,45.289297,13.37156,64.56493970211477,2020-04-13
c1742,45.289297,13.37156,56.858396263211525,2020-04-14
c1742,45.289297,13.37156,46.942423558058785,2020-04-15
c1742,45.289297,13.37156,63.46938406627246,2020-04-16
c1742,45.289297,13.37156,68.88269520050162,2020-04-17
c1742,45.289297,13.37156,69.90618371265072,2020-04-18
c1742,45.289297,13.37156,66.79244976949447,2020-04-19
c1742,45.289297,13.37156,52.325928449637146,2020-04-20
c1742,45.289297,13.37156,37.98499040989058,2020-04-21
c1742,45.289297,13.37156,41.15037148609306,2020-04-22
c1742,45.289297,13.37156,52.14938520848584,2020-04-23
c1742,45.289297,13.37156,60.0175293997214,2020-04-24
c1742,45.289297,13.37156,64.00795527661137,2020-04-25
