cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,89.8386434839512,2019-01-01
c1645,44.838847,8.27567,64.01261243612738,2019-01-02
c1645,44.838847,8.27567,47.12770895552715,2019-01-03
c1645,44.838847,8.27567,58.24846343890129,2019-01-04
c1645,44.838847,8.27567,86.54692211361927,2019-01-05
c1645,44.838847,8.27567,73.94969883826401,2019-01-06
c1645,44.838847,8.27567,71.22141426241285,2019-01-07
c1645,44.838847,8.27567,89.93982315148237,2019-01-08
c1645,44.838847,8.27567,66.47989100279241,2019-01-09
c1645,44.838847,8.27567,49.45429725726168,2019-01-10
c1645,44.838847,8.27567,55.53970220329391,2019-01-11
c1645,44.838847,8.27567,67.44595496583102,2019-01-12
c1645,44.838847,8.27567,87.40942317403838,2019-01-13
c1645,44.838847,8.27567,68.88378256294776,2019-01-14
c1645,44.838847,8.27567,68.92957437131277,2019-01-15
c1645,44.838847,8.27567,89.08512132534361,2019-01-16
c1645,44.838847,8.27567,89.55895694710293,2019-01-17
c1645,44.838847,8.27567,75.78822567919413,2019-01-18
c1645,44.838847,8.27567,86.36384817831541,2019-01-19
c1645,44.838847,8.27567,80.99363094695752,2019-01-20
c1645,44.838847,8.27567,79.75887166589736,2019-01-21
c1645,44.838847,8.27567,74.15046096366605,2019-01-22
c1645,44.838847,8.27567,88.77037472113145,2019-01-23
c1645,44.838847,8.27567,83.42326389269219,2019-01-24
c1645,44.838847,8.27567,70.25601931431169,2019-01-25
c1645,44.838847,8.27567,65.99967035543271,2019-01-26
c1645,44.838847,8.27567,92.47518146668938,2019-01-27
c1645,44.838847,8.27567,65.06295502985039,2019-01-28
c1645,44.838847,8.27567,54.633292733250585,2019-01-29
c1645,44.838847,8.27567,81.28485035817381,2019-01-30
c1645,44.838847,8.27567,86.6804841682944,2019-01-31
c1645,44.838847,8.27567,97.2390526475584,2019-02-01
c1645,44.838847,8.27567,94.98912818041846,2019-02-02
c1645,44.838847,8.27567,81.34682626730502,2019-02-03
c1645,44.838847,8.27567,71.8454645825346,2019-02-04
c1645,44.838847,8.27567,77.65055032703766,2019-02-05
c1645,44.838847,8.27567,69.93312075120672,2019-02-06
c1645,44.838847,8.27567,77.23690011476661,2019-02-07
c1645,44.838847,8.27567,73.27992328525153,2019-02-08
c1645,44.838847,8.27567,80.61232340479832,2019-02-09
c1645,44.838847,8.27567,91.57939916366746,2019-02-10
c1645,44.838847,8.27567,51.084279743541344,2019-02-11
c1645,44.838847,8.27567,53.52497062647227,2019-02-12
c1645,44.838847,8.27567,67.3867604205484,2019-02-13
c1645,44.838847,8.27567,68.2732775415671,2019-02-14
