cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,57.69870407514764,2019-02-12
c1402,43.487495,7.376396,76.05617540008149,2019-02-13
c1402,43.487495,7.376396,73.04275044422798,2019-02-14
c1402,43.487495,7.376396,75.03507077591256,2019-02-15
c1402,43.487495,7.376396,77.28593402183078,2019-02-16
c1402,43.487495,7.376396,79.18466740028718,2019-02-17
c1402,43.487495,7.376396,78.95097986649436,2019-02-18
c1402,43.487495,7.376396,83.16727011805968,2019-02-19
c1402,43.487495,7.376396,81.98692457823506,2019-02-20
c1402,43.487495,7.376396,81.33199886668359,2019-02-21
c1402,43.487495,7.376396,78.49502242979247,2019-02-22
c1402,43.487495,7.376396,74.19365139256014,2019-02-23
c1402,43.487495,7.376396,74.9226621380761,2019-02-24
c1402,43.487495,7.376396,73.62797867953913,2019-02-25
c1402,43.487495,7.376396,64.60398796943934,2019-02-26
c1402,43.487495,7.376396,72.79591434322757,2019-02-27
c1402,43.487495,7.376396,83.11466213970952,2019-02-28
c1402,43.487495,7.376396,75.45983307739264,2019-03-01
c1402,43.487495,7.376396,68.33273487891996,2019-03-02
c1402,43.487495,7.376396,75.18153035348858,2019-03-03
c1402,43.487495,7.376396,66.95376481832977,2019-03-04
c1402,43.487495,7.376396,53.66647276872962,2019-03-05
c1402,43.487495,7.376396,66.79831881829497,2019-03-06
c1402,43.487495,7.376396,71.63385741436473,2019-03-07
c1402,43.487495,7.376396,63.01937878467242,2019-03-08
c1402,43.487495,7.376396,76.9290478290435,2019-03-09
c1402,43.487495,7.376396,66.43130903899667,2019-03-10
c1402,43.487495,7.376396,44.79121859472356,2019-03-11
c1402,43.487495,7.376396,48.92128714340173,2019-03-12
c1402,43.487495,7.376396,59.45935021021659,2019-03-13
c1402,43.487495,7.376396,56.97671337339517,2019-03-14
c1402,43.487495,7.376396,73.08127936370632,2019-03-15
c1402,43.487495,7.376396,83.70140747051185,2019-03-16
c1402,43.487495,7.376396,86.6857640067145,2019-03-17
c1402,43.487495,7.376396,66.00074715680472,2019-03-18
c1402,43.487495,7.376396,55.47719194075827,2019-03-19
c1402,43.487495,7.376396,54.97131000341236,2019-03-20
c1402,43.487495,7.376396,54.211637001193786,2019-03-21
c1402,43.487495,7.376396,51.89572455857814,2019-03-22
c1402,43.487495,7.376396,52.922957623927346,2019-03-23
c1402,43.487495,7.376396,57.94440645839103,2019-03-24
c1402,43.487495,7.376396,78.62672194852826,2019-03-25
c1402,43.487495,7.376396,36.25429154804696,2019-03-26
c1402,43.487495,7.376396,52.61872431384046,2019-03-27
c1402,43.487495,7.376396,63.26864830283936,2019-03-28
c1402,43.487495,7.376396,61.91267433833622,2019-03-29
c1402,43.487495,7.376396,65.20623648361254,2019-03-30
c1402,43.487495,7.376396,68.30444658666434,2019-03-31
c1402,43.487495,7.376396,65.27009720299802,2019-04-01
c1402,43.487495,7.376396,67.36809629460349,2019-04-02
c1402,43.487495,7.376396,87.44406852878704,2019-04-03
c1402,43.487495,7.376396,63.37632727776698,2019-04-04
c1402,43.487495,7.376396,65.54757658977606,2019-04-05
c1402,43.487495,7.376396,81.32049834725649,2019-04-06
c1402,43.487495,7.376396,84.06270691178655,2019-04-07
c1402,43.487495,7.376396,80.33130631616739,2019-04-08
c1402,43.487495,7.376396,85.58676601955524,2019-04-09
c1402,43.487495,7.376396,86.4491795681075,2019-04-10
c1402,43.487495,7.376396,84.92588562633858,2019-04-11
c1402,43.487495,7.376396,86.10292520717145,2019-04-12
c1402,43.487495,7.376396,86.93707949883296,2019-04-13
c1402,43.487495,7.376396,79.17963396558353,2019-04-14
c1402,43.487495,7.376396,71.21572290225303,2019-04-15
c1402,43.487495,7.376396,74.35690987029525,2019-04-16
c1402,43.487495,7.376396,74.24132961909709,2019-04-17
c1402,43.487495,7.376396,62.52059348237638,2019-04-18
c1402,43.487495,7.376396,59.67791608057202,2019-04-19
c1402,43.487495,7.376396,57.806616539616265,2019-04-20
c1402,43.487495,7.376396,52.41836093769164,2019-04-21
c1402,43.487495,7.376396,55.13203721656938,2019-04-22
c1402,43.487495,7.376396,79.91794732434406,2019-04-23
c1402,43.487495,7.376396,94.54087707888483,2019-04-24
c1402,43.487495,7.376396,81.43842550530691,2019-04-25
c1402,43.487495,7.376396,67.61216979805303,2019-04-26
c1402,43.487495,7.376396,63.47085774117009,2019-04-27
c1402,43.487495,7.376396,67.99991396731978,2019-04-28
c1402,43.487495,7.376396,62.81471671588184,2019-04-29
c1402,43.487495,7.376396,73.54304361511889,2019-04-30
c1402,43.487495,7.376396,84.03502194693239,2019-05-01
c1402,43.487495,7.376396,88.7871383254882,2019-05-02
c1402,43.487495,7.376396,84.194794974313,2019-05-03
c1402,43.487495,7.376396,86.1431800519893,2019-05-04
c1402,43.487495,7.376396,72.00337706544566,2019-05-05
c1402,43.487495,7.376396,67.1263426336405,2019-05-06
c1402,43.487495,7.376396,74.98050142687711,2019-05-07
c1402,43.487495,7.376396,82.00224724471803,2019-05-08
c1402,43.487495,7.376396,60.39765842043592,2019-05-09
c1402,43.487495,7.376396,76.77412272916368,2019-05-10
c1402,43.487495,7.376396,65.63649934842844,2019-05-11
c1402,43.487495,7.376396,63.713762215118514,2019-05-12
c1402,43.487495,7.376396,59.62065172665086,2019-05-13
c1402,43.487495,7.376396,74.20988562000984,2019-05-14
c1402,43.487495,7.376396,68.76650159226668,2019-05-15
c1402,43.487495,7.376396,74.68106704670271,2019-05-16
c1402,43.487495,7.376396,77.43739103379801,2019-05-17
c1402,43.487495,7.376396,75.6725279706722,2019-05-18
c1402,43.487495,7.376396,85.96551388185873,2019-05-19
c1402,43.487495,7.376396,86.14454587844398,2019-05-20
c1402,43.487495,7.376396,87.12211658447691,2019-05-21
c1402,43.487495,7.376396,89.04115758786669,2019-05-22
c1402,43.487495,7.376396,88.37430319684448,2019-05-23
c1402,43.487495,7.376396,90.79465396941131,2019-05-24
c1402,43.487495,7.376396,88.7827439355842,2019-05-25
c1402,43.487495,7.376396,82.79791699013131,2019-05-26
c1402,43.487495,7.376396,81.97164897738891,2019-05-27
c1402,43.487495,7.376396,90.53199750724632,2019-05-28
c1402,43.487495,7.376396,74.56780074940613,2019-05-29
c1402,43.487495,7.376396,71.93248769181623,2019-05-30
c1402,43.487495,7.376396,74.79404327009101,2019-05-31
c1402,43.487495,7.376396,77.73333726161181,2019-06-01
c1402,43.487495,7.376396,76.89196664895849,2019-06-02
c1402,43.487495,7.376396,77.12807512684786,2019-06-03
c1402,43.487495,7.376396,75.57346003381068,2019-06-04
c1402,43.487495,7.376396,73.4120475042522,2019-06-05
c1402,43.487495,7.376396,78.14121875940457,2019-06-06
c1402,43.487495,7.376396,74.65035950093825,2019-06-07
c1402,43.487495,7.376396,81.3762527067683,2019-06-08
c1402,43.487495,7.376396,65.84038490353163,2019-06-09
c1402,43.487495,7.376396,71.8419346968241,2019-06-10
c1402,43.487495,7.376396,77.02713994398547,2019-06-11
c1402,43.487495,7.376396,68.67878487538498,2019-06-12
c1402,43.487495,7.376396,66.14224210185253,2019-06-13
c1402,43.487495,7.376396,58.59085720809569,2019-06-14
c1402,43.487495,7.376396,82.87662470809495,2019-06-15
c1402,43.487495,7.376396,83.41121643332679,2019-06-16
c1402,43.487495,7.376396,75.72638312223252,2019-06-17
c1402,43.487495,7.376396,72.11317181582483,2019-06-18
c1402,43.487495,7.376396,63.82775924712486,2019-06-19
c1402,43.487495,7.376396,65.81089648503168,2019-06-20
c1402,43.487495,7.376396,77.3702620097223,2019-06-21
c1402,43.487495,7.376396,77.70569406491407,2019-06-22
c1402,43.487495,7.376396,80.38174258299124,2019-06-23
c1402,43.487495,7.376396,70.60066184614793,2019-06-24
c1402,43.487495,7.376396,65.58516613518528,2019-06-25
c1402,43.487495,7.376396,72.26382784499407,2019-06-26
c1402,43.487495,7.376396,70.58087756793235,2019-06-27
c1402,43.487495,7.376396,65.44344892625782,2019-06-28
c1402,43.487495,7.376396,71.35770818307438,2019-06-29
c1402,43.487495,7.376396,72.37057493610743,2019-06-30
c1402,43.487495,7.376396,74.76674145703474,2019-07-01
c1402,43.487495,7.376396,72.85570014357867,2019-07-02
c1402,43.487495,7.376396,70.62458561374892,2019-07-03
c1402,43.487495,7.376396,71.667177566846,2019-07-04
c1402,43.487495,7.376396,77.88069037154312,2019-07-05
c1402,43.487495,7.376396,81.33548124419731,2019-07-06
c1402,43.487495,7.376396,61.80781257646417,2019-07-07
c1402,43.487495,7.376396,69.64792791044313,2019-07-08
c1402,43.487495,7.376396,65.18977444535332,2019-07-09
c1402,43.487495,7.376396,73.84342576016637,2019-07-10
c1402,43.487495,7.376396,80.05424614578132,2019-07-11
c1402,43.487495,7.376396,78.80919410833451,2019-07-12
c1402,43.487495,7.376396,73.11814093336278,2019-07-13
c1402,43.487495,7.376396,65.70880141070025,2019-07-14
c1402,43.487495,7.376396,72.21001871523009,2019-07-15
c1402,43.487495,7.376396,62.780237515990464,2019-07-16
c1402,43.487495,7.376396,76.38563953463036,2019-07-17
c1402,43.487495,7.376396,86.40029621403482,2019-07-18
c1402,43.487495,7.376396,81.67493557048488,2019-07-19
c1402,43.487495,7.376396,80.96404473443056,2019-07-20
c1402,43.487495,7.376396,81.62135760964661,2019-07-21
c1402,43.487495,7.376396,82.4109892519631,2019-07-22
c1402,43.487495,7.376396,75.88810513077593,2019-07-23
c1402,43.487495,7.376396,71.38212983168565,2019-07-24
c1402,43.487495,7.376396,69.84617929537893,2019-07-25
c1402,43.487495,7.376396,70.82829588274919,2019-07-26
c1402,43.487495,7.376396,80.82873719891968,2019-07-27
c1402,43.487495,7.376396,77.58456446515187,2019-07-28
c1402,43.487495,7.376396,79.83898687911471,2019-07-29
c1402,43.487495,7.376396,82.73886719117655,2019-07-30
c1402,43.487495,7.376396,83.19197426823601,2019-07-31
c1402,43.487495,7.376396,83.56331742076281,2019-08-01
c1402,43.487495,7.376396,83.8532425449146,2019-08-02
c1402,43.487495,7.376396,65.79555588385251,2019-08-03
c1402,43.487495,7.376396,70.33439598455605,2019-08-04
c1402,43.487495,7.376396,79.41287252228857,2019-08-05
c1402,43.487495,7.376396,80.86405712892636,2019-08-06
c1402,43.487495,7.376396,77.29530056751075,2019-08-07
c1402,43.487495,7.376396,84.23686182379119,2019-08-08
c1402,43.487495,7.376396,83.4350159829533,2019-08-09
c1402,43.487495,7.376396,81.60590510843996,2019-08-10
c1402,43.487495,7.376396,85.58967626785753,2019-08-11
c1402,43.487495,7.376396,80.02042278075318,2019-08-12
c1402,43.487495,7.376396,79.71105716290525,2019-08-13
c1402,43.487495,7.376396,68.04227538073482,2019-08-14
c1402,43.487495,7.376396,66.62584189707871,2019-08-15
c1402,43.487495,7.376396,71.95850259737358,2019-08-16
c1402,43.487495,7.376396,80.83152906041151,2019-08-17
c1402,43.487495,7.376396,81.79198535894216,2019-08-18
c1402,43.487495,7.376396,78.16337997759786,2019-08-19
c1402,43.487495,7.376396,81.53989736699116,2019-08-20
c1402,43.487495,7.376396,78.51410131768377,2019-08-21
c1402,43.487495,7.376396,68.60733817643748,2019-08-22
c1402,43.487495,7.376396,73.51053334175015,2019-08-23
c1402,43.487495,7.376396,75.9364828554561,2019-08-24
c1402,43.487495,7.376396,71.39449197065518,2019-08-25
c1402,43.487495,7.376396,72.10254498467279,2019-08-26
c1402,43.487495,7.376396,70.620075782722,2019-08-27
c1402,43.487495,7.376396,69.23675438636299,2019-08-28
c1402,43.487495,7.376396,71.6535702105111,2019-08-29
c1402,43.487495,7.376396,73.99160164771408,2019-08-30
c1402,43.487495,7.376396,71.84545278574892,2019-08-31
c1402,43.487495,7.376396,78.31542301986373,2019-09-01
c1402,43.487495,7.376396,79.44607368519372,2019-09-02
c1402,43.487495,7.376396,75.98910782132084,2019-09-03
c1402,43.487495,7.376396,77.03335975219296,2019-09-04
c1402,43.487495,7.376396,78.88652355888247,2019-09-05
c1402,43.487495,7.376396,66.23063990144537,2019-09-06
c1402,43.487495,7.376396,77.46778660079895,2019-09-07
c1402,43.487495,7.376396,72.86507340754763,2019-09-08
c1402,43.487495,7.376396,62.17774317367538,2019-09-09
c1402,43.487495,7.376396,76.38434583397861,2019-09-10
c1402,43.487495,7.376396,67.14032787570254,2019-09-11
c1402,43.487495,7.376396,74.22595300833888,2019-09-12
c1402,43.487495,7.376396,76.4824730250018,2019-09-13
c1402,43.487495,7.376396,79.21724857110723,2019-09-14
c1402,43.487495,7.376396,77.69852677932545,2019-09-15
c1402,43.487495,7.376396,79.12796809342237,2019-09-16
c1402,43.487495,7.376396,87.96722823386483,2019-09-17
c1402,43.487495,7.376396,91.50698227259352,2019-09-18
c1402,43.487495,7.376396,85.45397484504625,2019-09-19
c1402,43.487495,7.376396,69.2374306634719,2019-09-20
c1402,43.487495,7.376396,65.55051207607744,2019-09-21
c1402,43.487495,7.376396,72.86585554861277,2019-09-22
c1402,43.487495,7.376396,84.10656698700741,2019-09-23
c1402,43.487495,7.376396,77.36469636495819,2019-09-24
c1402,43.487495,7.376396,66.73151523655108,2019-09-25
c1402,43.487495,7.376396,80.56249773688508,2019-09-26
c1402,43.487495,7.376396,88.04525196222585,2019-09-27
c1402,43.487495,7.376396,65.10254293028983,2019-09-28
c1402,43.487495,7.376396,80.91849774759558,2019-09-29
c1402,43.487495,7.376396,74.5164504196876,2019-09-30
c1402,43.487495,7.376396,87.40453830618621,2019-10-01
c1402,43.487495,7.376396,75.71208846128108,2019-10-02
c1402,43.487495,7.376396,62.356319215643005,2019-10-03
c1402,43.487495,7.376396,70.75567956557065,2019-10-04
c1402,43.487495,7.376396,72.90413673829778,2019-10-05
c1402,43.487495,7.376396,79.96670795308549,2019-10-06
c1402,43.487495,7.376396,67.04412873306569,2019-10-07
c1402,43.487495,7.376396,76.70790551328656,2019-10-08
c1402,43.487495,7.376396,81.93913687412011,2019-10-09
c1402,43.487495,7.376396,79.51409937459793,2019-10-10
c1402,43.487495,7.376396,79.30829808331976,2019-10-11
c1402,43.487495,7.376396,80.50875384781114,2019-10-12
c1402,43.487495,7.376396,83.32871436261028,2019-10-13
c1402,43.487495,7.376396,77.0803440690139,2019-10-14
c1402,43.487495,7.376396,81.02009167620288,2019-10-15
c1402,43.487495,7.376396,74.7583435116162,2019-10-16
c1402,43.487495,7.376396,81.85996345319165,2019-10-17
c1402,43.487495,7.376396,84.91791046243767,2019-10-18
c1402,43.487495,7.376396,92.44281257276454,2019-10-19
c1402,43.487495,7.376396,84.28537443877393,2019-10-20
c1402,43.487495,7.376396,81.84888545540143,2019-10-21
c1402,43.487495,7.376396,74.70148184940847,2019-10-22
c1402,43.487495,7.376396,70.95446074135337,2019-10-23
c1402,43.487495,7.376396,87.8156444828603,2019-10-24
c1402,43.487495,7.376396,80.9051209391746,2019-10-25
c1402,43.487495,7.376396,76.78821917083269,2019-10-26
c1402,43.487495,7.376396,79.53832132030635,2019-10-27
c1402,43.487495,7.376396,89.0905682502226,2019-10-28
c1402,43.487495,7.376396,91.0100483211314,2019-10-29
c1402,43.487495,7.376396,91.8213655655799,2019-10-30
c1402,43.487495,7.376396,91.30341087220091,2019-10-31
c1402,43.487495,7.376396,83.96446005228161,2019-11-01
c1402,43.487495,7.376396,89.1274735129606,2019-11-02
c1402,43.487495,7.376396,80.07190842623723,2019-11-03
c1402,43.487495,7.376396,71.94685099571907,2019-11-04
c1402,43.487495,7.376396,69.82935637960074,2019-11-05
c1402,43.487495,7.376396,72.05495209350173,2019-11-06
c1402,43.487495,7.376396,82.84447097977925,2019-11-07
c1402,43.487495,7.376396,76.4134152791933,2019-11-08
c1402,43.487495,7.376396,77.62119376799257,2019-11-09
c1402,43.487495,7.376396,73.37125233887082,2019-11-10
c1402,43.487495,7.376396,71.32124622277651,2019-11-11
c1402,43.487495,7.376396,73.12956323179196,2019-11-12
c1402,43.487495,7.376396,67.47536463927173,2019-11-13
c1402,43.487495,7.376396,83.20664542852201,2019-11-14
c1402,43.487495,7.376396,76.93112124534457,2019-11-15
c1402,43.487495,7.376396,75.02311176925713,2019-11-16
c1402,43.487495,7.376396,73.241273763277,2019-11-17
c1402,43.487495,7.376396,82.9229567083142,2019-11-18
c1402,43.487495,7.376396,73.10299041471131,2019-11-19
c1402,43.487495,7.376396,85.0175945800784,2019-11-20
c1402,43.487495,7.376396,88.16698241524952,2019-11-21
c1402,43.487495,7.376396,84.68001522962206,2019-11-22
c1402,43.487495,7.376396,88.61243163268472,2019-11-23
c1402,43.487495,7.376396,82.33376766475698,2019-11-24
c1402,43.487495,7.376396,78.89026623958947,2019-11-25
c1402,43.487495,7.376396,86.4283809077363,2019-11-26
c1402,43.487495,7.376396,81.7603774418501,2019-11-27
c1402,43.487495,7.376396,67.49604560750694,2019-11-28
c1402,43.487495,7.376396,62.55161566096075,2019-11-29
c1402,43.487495,7.376396,78.83761856386137,2019-11-30
c1402,43.487495,7.376396,85.94722906949835,2019-12-01
c1402,43.487495,7.376396,85.38520116451662,2019-12-02
c1402,43.487495,7.376396,73.44678619386137,2019-12-03
c1402,43.487495,7.376396,65.79495089527695,2019-12-04
c1402,43.487495,7.376396,58.48953706639714,2019-12-05
c1402,43.487495,7.376396,70.0461441057284,2019-12-06
c1402,43.487495,7.376396,80.8412307372189,2019-12-07
c1402,43.487495,7.376396,82.5170962836758,2019-12-08
c1402,43.487495,7.376396,65.4870891010378,2019-12-09
c1402,43.487495,7.376396,55.29161599495324,2019-12-10
c1402,43.487495,7.376396,71.00471585932691,2019-12-11
c1402,43.487495,7.376396,73.10512329384404,2019-12-12
c1402,43.487495,7.376396,67.26365704737363,2019-12-13
c1402,43.487495,7.376396,66.61822891200285,2019-12-14
c1402,43.487495,7.376396,84.21850673974508,2019-12-15
c1402,43.487495,7.376396,86.29714015165517,2019-12-16
c1402,43.487495,7.376396,75.70890289743,2019-12-17
c1402,43.487495,7.376396,77.47773823565002,2019-12-18
c1402,43.487495,7.376396,78.65803456063124,2019-12-19
c1402,43.487495,7.376396,96.21885963316085,2019-12-20
c1402,43.487495,7.376396,74.29290672002155,2019-12-21
c1402,43.487495,7.376396,63.358942782920145,2019-12-22
c1402,43.487495,7.376396,54.08864483579724,2019-12-23
c1402,43.487495,7.376396,65.71093753681072,2019-12-24
c1402,43.487495,7.376396,74.9657421872985,2019-12-25
c1402,43.487495,7.376396,74.78853440341456,2019-12-26
c1402,43.487495,7.376396,76.63349970917024,2019-12-27
c1402,43.487495,7.376396,80.76055338123288,2019-12-28
c1402,43.487495,7.376396,79.27349368405689,2019-12-29
c1402,43.487495,7.376396,79.96114224991338,2019-12-30
c1402,43.487495,7.376396,80.89122863224928,2019-12-31
c1402,43.487495,7.376396,77.47311615770438,2020-01-01
c1402,43.487495,7.376396,86.03989274315646,2020-01-02
c1402,43.487495,7.376396,85.54254241786863,2020-01-03
c1402,43.487495,7.376396,82.05814997905418,2020-01-04
c1402,43.487495,7.376396,78.55509694513273,2020-01-05
c1402,43.487495,7.376396,81.6572157883443,2020-01-06
c1402,43.487495,7.376396,82.9135439202807,2020-01-07
c1402,43.487495,7.376396,67.41513455794738,2020-01-08
c1402,43.487495,7.376396,77.28392987696427,2020-01-09
c1402,43.487495,7.376396,83.33393773666444,2020-01-10
c1402,43.487495,7.376396,80.50725507529627,2020-01-11
c1402,43.487495,7.376396,77.62525620509167,2020-01-12
c1402,43.487495,7.376396,81.4527490963367,2020-01-13
c1402,43.487495,7.376396,85.703612852737,2020-01-14
c1402,43.487495,7.376396,90.33094321375442,2020-01-15
c1402,43.487495,7.376396,88.47286414227196,2020-01-16
c1402,43.487495,7.376396,87.65078705547144,2020-01-17
c1402,43.487495,7.376396,79.42935104085248,2020-01-18
c1402,43.487495,7.376396,62.94619870801533,2020-01-19
c1402,43.487495,7.376396,47.61562487185781,2020-01-20
c1402,43.487495,7.376396,48.87333869925346,2020-01-21
c1402,43.487495,7.376396,61.48505093407893,2020-01-22
c1402,43.487495,7.376396,77.56465344802453,2020-01-23
c1402,43.487495,7.376396,72.49187329283981,2020-01-24
c1402,43.487495,7.376396,80.90495742135748,2020-01-25
c1402,43.487495,7.376396,86.23042406466104,2020-01-26
c1402,43.487495,7.376396,81.58861944274842,2020-01-27
c1402,43.487495,7.376396,70.64581971141669,2020-01-28
c1402,43.487495,7.376396,62.91155410707117,2020-01-29
c1402,43.487495,7.376396,73.8303774520411,2020-01-30
c1402,43.487495,7.376396,86.27229654962215,2020-01-31
c1402,43.487495,7.376396,86.18568518940528,2020-02-01
c1402,43.487495,7.376396,79.43425161152321,2020-02-02
c1402,43.487495,7.376396,77.82983947786626,2020-02-03
c1402,43.487495,7.376396,46.83951196790995,2020-02-04
c1402,43.487495,7.376396,60.06970518576523,2020-02-05
c1402,43.487495,7.376396,63.26854881448371,2020-02-06
c1402,43.487495,7.376396,70.1486320183022,2020-02-07
c1402,43.487495,7.376396,80.33717423269687,2020-02-08
c1402,43.487495,7.376396,82.2084742285991,2020-02-09
c1402,43.487495,7.376396,65.772038909931,2020-02-10
c1402,43.487495,7.376396,48.04838916060446,2020-02-11
c1402,43.487495,7.376396,61.06708658013313,2020-02-12
c1402,43.487495,7.376396,73.22427264655404,2020-02-13
c1402,43.487495,7.376396,72.01695174191688,2020-02-14
c1402,43.487495,7.376396,76.20980078267323,2020-02-15
c1402,43.487495,7.376396,88.02500220424973,2020-02-16
c1402,43.487495,7.376396,90.8468051177072,2020-02-17
c1402,43.487495,7.376396,83.94118159724562,2020-02-18
c1402,43.487495,7.376396,75.61734715845567,2020-02-19
c1402,43.487495,7.376396,73.06730246278826,2020-02-20
c1402,43.487495,7.376396,80.43522369078046,2020-02-21
c1402,43.487495,7.376396,81.75434056169578,2020-02-22
c1402,43.487495,7.376396,84.81413276164585,2020-02-23
c1402,43.487495,7.376396,83.40014791405757,2020-02-24
c1402,43.487495,7.376396,69.25995548604058,2020-02-25
c1402,43.487495,7.376396,42.36884429389897,2020-02-26
c1402,43.487495,7.376396,59.25629633281051,2020-02-27
c1402,43.487495,7.376396,63.350811929222274,2020-02-28
c1402,43.487495,7.376396,75.79362297389163,2020-02-29
c1402,43.487495,7.376396,78.82189331457627,2020-03-01
c1402,43.487495,7.376396,80.86728330793774,2020-03-02
c1402,43.487495,7.376396,58.59202960169047,2020-03-03
c1402,43.487495,7.376396,69.2469333249864,2020-03-04
c1402,43.487495,7.376396,86.31249626190578,2020-03-05
c1402,43.487495,7.376396,71.08850468947566,2020-03-06
c1402,43.487495,7.376396,66.54196713711046,2020-03-07
c1402,43.487495,7.376396,71.15439833536915,2020-03-08
c1402,43.487495,7.376396,80.02154155662035,2020-03-09
c1402,43.487495,7.376396,66.30387608499544,2020-03-10
c1402,43.487495,7.376396,86.33800616108135,2020-03-11
c1402,43.487495,7.376396,91.77185001810362,2020-03-12
c1402,43.487495,7.376396,90.10613056269206,2020-03-13
c1402,43.487495,7.376396,90.33793183336007,2020-03-14
c1402,43.487495,7.376396,73.01374117900681,2020-03-15
c1402,43.487495,7.376396,62.551687638476,2020-03-16
c1402,43.487495,7.376396,72.61658213379852,2020-03-17
c1402,43.487495,7.376396,74.357154510404,2020-03-18
c1402,43.487495,7.376396,70.50193987652128,2020-03-19
c1402,43.487495,7.376396,78.73124958066593,2020-03-20
c1402,43.487495,7.376396,82.28815879615506,2020-03-21
c1402,43.487495,7.376396,79.40079184248098,2020-03-22
c1402,43.487495,7.376396,67.96794372388548,2020-03-23
c1402,43.487495,7.376396,58.041099394527066,2020-03-24
c1402,43.487495,7.376396,54.13957377439384,2020-03-25
c1402,43.487495,7.376396,53.752551830509134,2020-03-26
c1402,43.487495,7.376396,62.90947578361773,2020-03-27
c1402,43.487495,7.376396,72.96697907174759,2020-03-28
c1402,43.487495,7.376396,85.89514328362075,2020-03-29
c1402,43.487495,7.376396,88.50573155954892,2020-03-30
c1402,43.487495,7.376396,72.65496895013595,2020-03-31
c1402,43.487495,7.376396,60.863058429188975,2020-04-01
c1402,43.487495,7.376396,71.05342022540812,2020-04-02
c1402,43.487495,7.376396,73.8117653040073,2020-04-03
c1402,43.487495,7.376396,61.45829951545672,2020-04-04
c1402,43.487495,7.376396,64.73816823383693,2020-04-05
c1402,43.487495,7.376396,60.235323266133406,2020-04-06
c1402,43.487495,7.376396,58.681474962402895,2020-04-07
c1402,43.487495,7.376396,56.70967966452163,2020-04-08
c1402,43.487495,7.376396,57.458727636215706,2020-04-09
c1402,43.487495,7.376396,63.52688996375199,2020-04-10
c1402,43.487495,7.376396,59.807366968722626,2020-04-11
c1402,43.487495,7.376396,59.15278763104423,2020-04-12
c1402,43.487495,7.376396,64.4951249396905,2020-04-13
c1402,43.487495,7.376396,78.68606330408484,2020-04-14
c1402,43.487495,7.376396,66.96514073029688,2020-04-15
c1402,43.487495,7.376396,69.1890138439684,2020-04-16
c1402,43.487495,7.376396,81.00674609904321,2020-04-17
c1402,43.487495,7.376396,85.02789767479722,2020-04-18
c1402,43.487495,7.376396,91.75012483873856,2020-04-19
c1402,43.487495,7.376396,85.17855729033299,2020-04-20
c1402,43.487495,7.376396,69.4038923771648,2020-04-21
c1402,43.487495,7.376396,59.157400396342936,2020-04-22
c1402,43.487495,7.376396,58.27470954812599,2020-04-23
c1402,43.487495,7.376396,75.22374273775787,2020-04-24
c1402,43.487495,7.376396,81.18888623239036,2020-04-25
