cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,77.75909069413365,2019-01-01
c1643,44.838847,7.676154,63.750509665016246,2019-01-02
c1643,44.838847,7.676154,55.822067581168625,2019-01-03
c1643,44.838847,7.676154,59.24032984559469,2019-01-04
c1643,44.838847,7.676154,66.15188828217563,2019-01-05
c1643,44.838847,7.676154,69.31852673115765,2019-01-06
c1643,44.838847,7.676154,68.68975545190737,2019-01-07
c1643,44.838847,7.676154,74.4418554742797,2019-01-08
c1643,44.838847,7.676154,53.20628476212032,2019-01-09
c1643,44.838847,7.676154,48.89757221260471,2019-01-10
c1643,44.838847,7.676154,50.8922342039636,2019-01-11
c1643,44.838847,7.676154,58.83084045067904,2019-01-12
c1643,44.838847,7.676154,68.65002396783186,2019-01-13
c1643,44.838847,7.676154,60.201280512855405,2019-01-14
c1643,44.838847,7.676154,61.10260962338838,2019-01-15
c1643,44.838847,7.676154,75.52252706306088,2019-01-16
c1643,44.838847,7.676154,83.2024806404618,2019-01-17
c1643,44.838847,7.676154,58.82262478877679,2019-01-18
c1643,44.838847,7.676154,86.949647405275,2019-01-19
c1643,44.838847,7.676154,82.98870820782481,2019-01-20
c1643,44.838847,7.676154,68.23251109840513,2019-01-21
c1643,44.838847,7.676154,66.22520323606541,2019-01-22
c1643,44.838847,7.676154,82.01315906603028,2019-01-23
c1643,44.838847,7.676154,71.09845506215713,2019-01-24
c1643,44.838847,7.676154,58.728581102243744,2019-01-25
c1643,44.838847,7.676154,59.02300378621625,2019-01-26
c1643,44.838847,7.676154,82.3021740866127,2019-01-27
c1643,44.838847,7.676154,55.81947992341131,2019-01-28
c1643,44.838847,7.676154,50.72275618736617,2019-01-29
c1643,44.838847,7.676154,66.48613627455423,2019-01-30
c1643,44.838847,7.676154,78.49134401618599,2019-01-31
c1643,44.838847,7.676154,94.5092554651035,2019-02-01
c1643,44.838847,7.676154,85.48156022209209,2019-02-02
c1643,44.838847,7.676154,73.5208432757437,2019-02-03
c1643,44.838847,7.676154,69.52547746208448,2019-02-04
c1643,44.838847,7.676154,65.51306177023673,2019-02-05
c1643,44.838847,7.676154,55.69192408179505,2019-02-06
c1643,44.838847,7.676154,64.21701009132146,2019-02-07
c1643,44.838847,7.676154,65.25908685787442,2019-02-08
c1643,44.838847,7.676154,71.73969399576234,2019-02-09
c1643,44.838847,7.676154,87.7592391470268,2019-02-10
c1643,44.838847,7.676154,52.0929585284988,2019-02-11
c1643,44.838847,7.676154,54.91219193250122,2019-02-12
c1643,44.838847,7.676154,59.727258582343794,2019-02-13
c1643,44.838847,7.676154,58.29539391430351,2019-02-14
c1643,44.838847,7.676154,59.68130095384035,2019-02-15
c1643,44.838847,7.676154,64.85089153873831,2019-02-16
c1643,44.838847,7.676154,63.3214549231917,2019-02-17
c1643,44.838847,7.676154,66.601803183493,2019-02-18
c1643,44.838847,7.676154,68.9391977693129,2019-02-19
c1643,44.838847,7.676154,72.55606680184634,2019-02-20
c1643,44.838847,7.676154,68.68522392407336,2019-02-21
c1643,44.838847,7.676154,61.058679104177536,2019-02-22
c1643,44.838847,7.676154,66.43403488662288,2019-02-23
c1643,44.838847,7.676154,60.422944852011426,2019-02-24
c1643,44.838847,7.676154,60.7165296273944,2019-02-25
c1643,44.838847,7.676154,56.28453900528004,2019-02-26
c1643,44.838847,7.676154,56.92363110741193,2019-02-27
c1643,44.838847,7.676154,61.24647554159142,2019-02-28
c1643,44.838847,7.676154,52.377654558248544,2019-03-01
c1643,44.838847,7.676154,57.51250023522474,2019-03-02
c1643,44.838847,7.676154,60.09908513084259,2019-03-03
c1643,44.838847,7.676154,77.8690942887233,2019-03-04
c1643,44.838847,7.676154,55.598714968785465,2019-03-05
c1643,44.838847,7.676154,77.72501557843799,2019-03-06
c1643,44.838847,7.676154,81.9090222672266,2019-03-07
c1643,44.838847,7.676154,63.68847177584792,2019-03-08
c1643,44.838847,7.676154,65.98876769124979,2019-03-09
c1643,44.838847,7.676154,68.63351451020537,2019-03-10
c1643,44.838847,7.676154,42.05070721903501,2019-03-11
c1643,44.838847,7.676154,46.030426164670445,2019-03-12
