cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,54.29815723136549,2019-02-12
c1207,42.361369,8.875187,59.500170742908175,2019-02-13
c1207,42.361369,8.875187,61.834874069778856,2019-02-14
c1207,42.361369,8.875187,57.94465168117127,2019-02-15
c1207,42.361369,8.875187,59.593394317807864,2019-02-16
c1207,42.361369,8.875187,68.7393421335505,2019-02-17
c1207,42.361369,8.875187,78.78874613275514,2019-02-18
c1207,42.361369,8.875187,78.95444739254856,2019-02-19
c1207,42.361369,8.875187,84.67941590689851,2019-02-20
c1207,42.361369,8.875187,79.88795694468108,2019-02-21
c1207,42.361369,8.875187,76.95483398440736,2019-02-22
c1207,42.361369,8.875187,48.26287573551862,2019-02-23
c1207,42.361369,8.875187,36.83784040592922,2019-02-24
c1207,42.361369,8.875187,55.50546198880515,2019-02-25
c1207,42.361369,8.875187,55.64877271963924,2019-02-26
c1207,42.361369,8.875187,54.55311010840395,2019-02-27
c1207,42.361369,8.875187,60.00029302007566,2019-02-28
c1207,42.361369,8.875187,77.32644769948223,2019-03-01
c1207,42.361369,8.875187,70.55669314757685,2019-03-02
c1207,42.361369,8.875187,71.69060472409133,2019-03-03
c1207,42.361369,8.875187,78.00790551765277,2019-03-04
c1207,42.361369,8.875187,68.55149893011308,2019-03-05
c1207,42.361369,8.875187,69.59261263600935,2019-03-06
c1207,42.361369,8.875187,66.19035085954171,2019-03-07
c1207,42.361369,8.875187,72.47714861514321,2019-03-08
c1207,42.361369,8.875187,79.26720273138329,2019-03-09
c1207,42.361369,8.875187,85.73728259066921,2019-03-10
c1207,42.361369,8.875187,62.44090818724427,2019-03-11
c1207,42.361369,8.875187,46.962803061412245,2019-03-12
c1207,42.361369,8.875187,80.87749518182078,2019-03-13
c1207,42.361369,8.875187,78.5667694610788,2019-03-14
c1207,42.361369,8.875187,77.32977879216402,2019-03-15
c1207,42.361369,8.875187,80.24066989275732,2019-03-16
c1207,42.361369,8.875187,63.44393437824285,2019-03-17
c1207,42.361369,8.875187,71.2454157797622,2019-03-18
c1207,42.361369,8.875187,75.20590370405571,2019-03-19
c1207,42.361369,8.875187,66.69459570955004,2019-03-20
c1207,42.361369,8.875187,64.25339175440698,2019-03-21
c1207,42.361369,8.875187,59.5084060846886,2019-03-22
c1207,42.361369,8.875187,48.00171882496485,2019-03-23
c1207,42.361369,8.875187,50.74964822735491,2019-03-24
c1207,42.361369,8.875187,61.39288389728754,2019-03-25
c1207,42.361369,8.875187,79.61615423836818,2019-03-26
c1207,42.361369,8.875187,61.91583130500013,2019-03-27
c1207,42.361369,8.875187,60.965550166128686,2019-03-28
c1207,42.361369,8.875187,59.853512673211,2019-03-29
c1207,42.361369,8.875187,64.59005376218067,2019-03-30
c1207,42.361369,8.875187,70.77592014843249,2019-03-31
c1207,42.361369,8.875187,59.71361506400212,2019-04-01
c1207,42.361369,8.875187,63.210059310965505,2019-04-02
c1207,42.361369,8.875187,74.80332353474392,2019-04-03
c1207,42.361369,8.875187,82.88615642997596,2019-04-04
c1207,42.361369,8.875187,68.7382327693449,2019-04-05
c1207,42.361369,8.875187,77.56537445447012,2019-04-06
c1207,42.361369,8.875187,79.3759891098561,2019-04-07
c1207,42.361369,8.875187,78.91172576812774,2019-04-08
c1207,42.361369,8.875187,73.71741858614759,2019-04-09
c1207,42.361369,8.875187,88.58167866154542,2019-04-10
c1207,42.361369,8.875187,87.77281978800882,2019-04-11
c1207,42.361369,8.875187,87.6824370351402,2019-04-12
c1207,42.361369,8.875187,88.8172186439801,2019-04-13
c1207,42.361369,8.875187,77.95041463008045,2019-04-14
c1207,42.361369,8.875187,71.64231084961929,2019-04-15
c1207,42.361369,8.875187,81.89002420695961,2019-04-16
c1207,42.361369,8.875187,80.31761185115036,2019-04-17
c1207,42.361369,8.875187,64.70050354401018,2019-04-18
c1207,42.361369,8.875187,57.42264090888967,2019-04-19
c1207,42.361369,8.875187,56.607657607791346,2019-04-20
c1207,42.361369,8.875187,59.34204741526545,2019-04-21
c1207,42.361369,8.875187,75.32446445928831,2019-04-22
c1207,42.361369,8.875187,90.29420526720004,2019-04-23
c1207,42.361369,8.875187,79.7590157707525,2019-04-24
c1207,42.361369,8.875187,73.9003976499339,2019-04-25
c1207,42.361369,8.875187,78.0683643501637,2019-04-26
c1207,42.361369,8.875187,79.17408473365577,2019-04-27
c1207,42.361369,8.875187,76.22875571336631,2019-04-28
c1207,42.361369,8.875187,67.69012294267831,2019-04-29
c1207,42.361369,8.875187,66.80262500319819,2019-04-30
c1207,42.361369,8.875187,74.83845191872126,2019-05-01
c1207,42.361369,8.875187,65.50446953683532,2019-05-02
c1207,42.361369,8.875187,68.247031270369,2019-05-03
c1207,42.361369,8.875187,76.22465076703381,2019-05-04
c1207,42.361369,8.875187,86.29714557904148,2019-05-05
c1207,42.361369,8.875187,61.34805910906101,2019-05-06
c1207,42.361369,8.875187,67.73429807748624,2019-05-07
c1207,42.361369,8.875187,58.35784107429129,2019-05-08
c1207,42.361369,8.875187,76.57589116575639,2019-05-09
c1207,42.361369,8.875187,70.67426703978904,2019-05-10
c1207,42.361369,8.875187,74.58890940213715,2019-05-11
c1207,42.361369,8.875187,72.01382564733491,2019-05-12
c1207,42.361369,8.875187,79.7219627149499,2019-05-13
c1207,42.361369,8.875187,67.67589702724344,2019-05-14
c1207,42.361369,8.875187,75.10223987057086,2019-05-15
c1207,42.361369,8.875187,69.9507380853036,2019-05-16
c1207,42.361369,8.875187,77.37156183845312,2019-05-17
c1207,42.361369,8.875187,93.0412036241482,2019-05-18
c1207,42.361369,8.875187,88.0081631993623,2019-05-19
c1207,42.361369,8.875187,85.85204531726929,2019-05-20
c1207,42.361369,8.875187,79.42538717911695,2019-05-21
c1207,42.361369,8.875187,80.64948713398293,2019-05-22
c1207,42.361369,8.875187,79.08436283409353,2019-05-23
c1207,42.361369,8.875187,75.01053448017474,2019-05-24
c1207,42.361369,8.875187,73.47016445140127,2019-05-25
c1207,42.361369,8.875187,85.46769831019496,2019-05-26
c1207,42.361369,8.875187,90.61366571816556,2019-05-27
c1207,42.361369,8.875187,83.01578371577071,2019-05-28
c1207,42.361369,8.875187,77.29149476381008,2019-05-29
c1207,42.361369,8.875187,65.72570536992893,2019-05-30
c1207,42.361369,8.875187,64.95189297755435,2019-05-31
c1207,42.361369,8.875187,64.55250418466692,2019-06-01
c1207,42.361369,8.875187,60.94050475241004,2019-06-02
c1207,42.361369,8.875187,50.36614980905168,2019-06-03
c1207,42.361369,8.875187,49.65833410963723,2019-06-04
c1207,42.361369,8.875187,50.84649333067862,2019-06-05
c1207,42.361369,8.875187,67.5624824253139,2019-06-06
c1207,42.361369,8.875187,61.91884751638357,2019-06-07
c1207,42.361369,8.875187,65.01602059831538,2019-06-08
c1207,42.361369,8.875187,52.827700011083195,2019-06-09
c1207,42.361369,8.875187,55.76619326057972,2019-06-10
c1207,42.361369,8.875187,75.62968398733746,2019-06-11
c1207,42.361369,8.875187,67.8908466846857,2019-06-12
c1207,42.361369,8.875187,58.03672888309671,2019-06-13
c1207,42.361369,8.875187,46.858852996756305,2019-06-14
c1207,42.361369,8.875187,70.07070299091436,2019-06-15
c1207,42.361369,8.875187,66.04181348220365,2019-06-16
c1207,42.361369,8.875187,66.21159821870744,2019-06-17
c1207,42.361369,8.875187,60.72914806534004,2019-06-18
c1207,42.361369,8.875187,54.135807583392186,2019-06-19
c1207,42.361369,8.875187,49.44618583678397,2019-06-20
c1207,42.361369,8.875187,54.306423403234064,2019-06-21
c1207,42.361369,8.875187,67.87086970107731,2019-06-22
c1207,42.361369,8.875187,70.26025817959145,2019-06-23
c1207,42.361369,8.875187,55.03793262862573,2019-06-24
c1207,42.361369,8.875187,47.40320179679875,2019-06-25
c1207,42.361369,8.875187,47.69319122572349,2019-06-26
c1207,42.361369,8.875187,46.62990066382574,2019-06-27
c1207,42.361369,8.875187,49.59904136192608,2019-06-28
c1207,42.361369,8.875187,61.971846318541544,2019-06-29
c1207,42.361369,8.875187,59.928583315427936,2019-06-30
c1207,42.361369,8.875187,67.40380421689908,2019-07-01
c1207,42.361369,8.875187,72.95506615975347,2019-07-02
c1207,42.361369,8.875187,71.40943445753784,2019-07-03
c1207,42.361369,8.875187,66.2937134630585,2019-07-04
c1207,42.361369,8.875187,59.129167287764254,2019-07-05
c1207,42.361369,8.875187,58.80314401545086,2019-07-06
c1207,42.361369,8.875187,61.49259623011713,2019-07-07
c1207,42.361369,8.875187,62.894156206068125,2019-07-08
c1207,42.361369,8.875187,52.9872155620204,2019-07-09
c1207,42.361369,8.875187,75.0065523415989,2019-07-10
c1207,42.361369,8.875187,79.11964308237957,2019-07-11
c1207,42.361369,8.875187,66.24247130981261,2019-07-12
c1207,42.361369,8.875187,60.77007329770101,2019-07-13
c1207,42.361369,8.875187,72.90316316570403,2019-07-14
c1207,42.361369,8.875187,78.63137852863028,2019-07-15
c1207,42.361369,8.875187,60.62671602845357,2019-07-16
c1207,42.361369,8.875187,58.419789445749174,2019-07-17
c1207,42.361369,8.875187,62.60279081488636,2019-07-18
c1207,42.361369,8.875187,67.61768430315418,2019-07-19
c1207,42.361369,8.875187,69.2200170879209,2019-07-20
c1207,42.361369,8.875187,60.97521197173224,2019-07-21
c1207,42.361369,8.875187,62.8885952591628,2019-07-22
c1207,42.361369,8.875187,65.8833081268731,2019-07-23
c1207,42.361369,8.875187,57.68640479554356,2019-07-24
c1207,42.361369,8.875187,58.09013164955799,2019-07-25
c1207,42.361369,8.875187,63.11010044158158,2019-07-26
c1207,42.361369,8.875187,70.51377584986722,2019-07-27
c1207,42.361369,8.875187,84.7374923105245,2019-07-28
c1207,42.361369,8.875187,66.27250583325346,2019-07-29
c1207,42.361369,8.875187,61.94193830001803,2019-07-30
c1207,42.361369,8.875187,53.928117546224414,2019-07-31
c1207,42.361369,8.875187,45.98939144819357,2019-08-01
c1207,42.361369,8.875187,53.61253878830324,2019-08-02
c1207,42.361369,8.875187,60.25979712633356,2019-08-03
c1207,42.361369,8.875187,60.783381609590336,2019-08-04
c1207,42.361369,8.875187,62.297192445013486,2019-08-05
c1207,42.361369,8.875187,50.15616767259401,2019-08-06
c1207,42.361369,8.875187,60.84217095763289,2019-08-07
c1207,42.361369,8.875187,67.30589628437305,2019-08-08
c1207,42.361369,8.875187,57.416513295258305,2019-08-09
c1207,42.361369,8.875187,53.61926545016729,2019-08-10
c1207,42.361369,8.875187,49.68657404204957,2019-08-11
c1207,42.361369,8.875187,51.1595434816958,2019-08-12
c1207,42.361369,8.875187,52.72601540648496,2019-08-13
c1207,42.361369,8.875187,61.293259955423935,2019-08-14
c1207,42.361369,8.875187,59.62575479178065,2019-08-15
c1207,42.361369,8.875187,64.94489736668629,2019-08-16
c1207,42.361369,8.875187,75.88326980695814,2019-08-17
c1207,42.361369,8.875187,64.0822202887552,2019-08-18
c1207,42.361369,8.875187,53.01406351730523,2019-08-19
c1207,42.361369,8.875187,65.77093506608497,2019-08-20
c1207,42.361369,8.875187,64.1793260873619,2019-08-21
c1207,42.361369,8.875187,75.36577094892107,2019-08-22
c1207,42.361369,8.875187,82.2584370452888,2019-08-23
c1207,42.361369,8.875187,82.90400270116028,2019-08-24
c1207,42.361369,8.875187,81.67585510092628,2019-08-25
c1207,42.361369,8.875187,79.89380390556305,2019-08-26
c1207,42.361369,8.875187,78.45295659197983,2019-08-27
c1207,42.361369,8.875187,76.43605001895607,2019-08-28
c1207,42.361369,8.875187,83.09605846977703,2019-08-29
c1207,42.361369,8.875187,81.53293854560165,2019-08-30
c1207,42.361369,8.875187,80.10903841975355,2019-08-31
c1207,42.361369,8.875187,82.9131263346077,2019-09-01
c1207,42.361369,8.875187,83.09053621469025,2019-09-02
c1207,42.361369,8.875187,79.7078917517231,2019-09-03
c1207,42.361369,8.875187,57.96476977459777,2019-09-04
c1207,42.361369,8.875187,70.59558037437422,2019-09-05
c1207,42.361369,8.875187,81.02862658363989,2019-09-06
c1207,42.361369,8.875187,75.7695035106085,2019-09-07
c1207,42.361369,8.875187,65.211662578456,2019-09-08
c1207,42.361369,8.875187,61.295831060770375,2019-09-09
c1207,42.361369,8.875187,73.17338274223762,2019-09-10
c1207,42.361369,8.875187,71.38380113868838,2019-09-11
c1207,42.361369,8.875187,65.33931102459447,2019-09-12
c1207,42.361369,8.875187,59.94773754879339,2019-09-13
c1207,42.361369,8.875187,56.74551618727072,2019-09-14
c1207,42.361369,8.875187,61.66050997079123,2019-09-15
c1207,42.361369,8.875187,71.39218006259128,2019-09-16
c1207,42.361369,8.875187,66.94048357454778,2019-09-17
c1207,42.361369,8.875187,75.31344054755745,2019-09-18
c1207,42.361369,8.875187,85.20173263460558,2019-09-19
c1207,42.361369,8.875187,70.99266673154503,2019-09-20
c1207,42.361369,8.875187,75.39498983882297,2019-09-21
c1207,42.361369,8.875187,82.4510706089305,2019-09-22
c1207,42.361369,8.875187,81.73249502845248,2019-09-23
c1207,42.361369,8.875187,69.79452657089067,2019-09-24
c1207,42.361369,8.875187,78.96049686367216,2019-09-25
c1207,42.361369,8.875187,79.59646670685143,2019-09-26
c1207,42.361369,8.875187,81.1040578250927,2019-09-27
c1207,42.361369,8.875187,70.91061024807354,2019-09-28
c1207,42.361369,8.875187,71.71041297766818,2019-09-29
c1207,42.361369,8.875187,76.3420184208737,2019-09-30
c1207,42.361369,8.875187,78.82907933582804,2019-10-01
c1207,42.361369,8.875187,81.6975285648936,2019-10-02
c1207,42.361369,8.875187,61.41281922791415,2019-10-03
c1207,42.361369,8.875187,72.85793616012376,2019-10-04
c1207,42.361369,8.875187,76.59392505322612,2019-10-05
c1207,42.361369,8.875187,78.13836854082993,2019-10-06
c1207,42.361369,8.875187,84.231640572108,2019-10-07
c1207,42.361369,8.875187,71.85779655661898,2019-10-08
c1207,42.361369,8.875187,78.51325899466475,2019-10-09
c1207,42.361369,8.875187,69.70357424492691,2019-10-10
c1207,42.361369,8.875187,80.3514350469135,2019-10-11
c1207,42.361369,8.875187,77.01678496793635,2019-10-12
c1207,42.361369,8.875187,77.90809935021393,2019-10-13
c1207,42.361369,8.875187,73.75751435175134,2019-10-14
c1207,42.361369,8.875187,84.81695314015771,2019-10-15
c1207,42.361369,8.875187,73.4728105306772,2019-10-16
c1207,42.361369,8.875187,74.898898985491,2019-10-17
c1207,42.361369,8.875187,80.15968113198252,2019-10-18
c1207,42.361369,8.875187,73.72404645779136,2019-10-19
c1207,42.361369,8.875187,72.91405539145251,2019-10-20
c1207,42.361369,8.875187,83.27102490310205,2019-10-21
c1207,42.361369,8.875187,69.54651231753974,2019-10-22
c1207,42.361369,8.875187,65.88723596355803,2019-10-23
c1207,42.361369,8.875187,82.89271153830377,2019-10-24
c1207,42.361369,8.875187,81.3960110291787,2019-10-25
c1207,42.361369,8.875187,75.80249004463163,2019-10-26
c1207,42.361369,8.875187,68.65047803711224,2019-10-27
c1207,42.361369,8.875187,73.87122326151777,2019-10-28
c1207,42.361369,8.875187,82.56463680057907,2019-10-29
c1207,42.361369,8.875187,86.83797097186891,2019-10-30
c1207,42.361369,8.875187,93.4292757618775,2019-10-31
c1207,42.361369,8.875187,84.88541875798049,2019-11-01
c1207,42.361369,8.875187,93.45878998328098,2019-11-02
c1207,42.361369,8.875187,90.37965269681108,2019-11-03
c1207,42.361369,8.875187,82.56354553430953,2019-11-04
c1207,42.361369,8.875187,89.14355084062196,2019-11-05
c1207,42.361369,8.875187,87.82798449322682,2019-11-06
c1207,42.361369,8.875187,78.88995213164462,2019-11-07
c1207,42.361369,8.875187,90.11376152987282,2019-11-08
c1207,42.361369,8.875187,86.47160249586184,2019-11-09
c1207,42.361369,8.875187,80.21458412887236,2019-11-10
c1207,42.361369,8.875187,90.05126756214983,2019-11-11
c1207,42.361369,8.875187,91.72338675429609,2019-11-12
c1207,42.361369,8.875187,77.99776191605118,2019-11-13
c1207,42.361369,8.875187,74.97356605970462,2019-11-14
c1207,42.361369,8.875187,83.48539408306455,2019-11-15
c1207,42.361369,8.875187,81.96429331688442,2019-11-16
c1207,42.361369,8.875187,88.61753367707973,2019-11-17
c1207,42.361369,8.875187,90.30139784047398,2019-11-18
c1207,42.361369,8.875187,90.42081212279756,2019-11-19
c1207,42.361369,8.875187,81.96914261890687,2019-11-20
c1207,42.361369,8.875187,82.16783049513448,2019-11-21
c1207,42.361369,8.875187,83.70580418497079,2019-11-22
c1207,42.361369,8.875187,88.37191551645586,2019-11-23
c1207,42.361369,8.875187,86.40185221927108,2019-11-24
c1207,42.361369,8.875187,93.1621604528345,2019-11-25
c1207,42.361369,8.875187,84.58335415208968,2019-11-26
c1207,42.361369,8.875187,92.15664425022828,2019-11-27
c1207,42.361369,8.875187,89.66916368923971,2019-11-28
c1207,42.361369,8.875187,85.11773993581262,2019-11-29
c1207,42.361369,8.875187,82.61322285338028,2019-11-30
c1207,42.361369,8.875187,77.59310194968722,2019-12-01
c1207,42.361369,8.875187,92.23613028791972,2019-12-02
c1207,42.361369,8.875187,86.97566781745392,2019-12-03
c1207,42.361369,8.875187,75.92115378255828,2019-12-04
c1207,42.361369,8.875187,86.60713504230833,2019-12-05
c1207,42.361369,8.875187,90.36437869696006,2019-12-06
c1207,42.361369,8.875187,89.32683173908676,2019-12-07
c1207,42.361369,8.875187,87.67922962131257,2019-12-08
c1207,42.361369,8.875187,88.93405264887589,2019-12-09
c1207,42.361369,8.875187,70.96351516879574,2019-12-10
c1207,42.361369,8.875187,66.88406877949328,2019-12-11
c1207,42.361369,8.875187,85.43395054236086,2019-12-12
c1207,42.361369,8.875187,84.83003226027802,2019-12-13
c1207,42.361369,8.875187,88.08980965597374,2019-12-14
c1207,42.361369,8.875187,88.04153361191393,2019-12-15
c1207,42.361369,8.875187,82.73451084963007,2019-12-16
c1207,42.361369,8.875187,78.24756193309476,2019-12-17
c1207,42.361369,8.875187,91.83193408309596,2019-12-18
c1207,42.361369,8.875187,91.71654524262917,2019-12-19
c1207,42.361369,8.875187,89.82341872677972,2019-12-20
c1207,42.361369,8.875187,87.44812753204792,2019-12-21
c1207,42.361369,8.875187,88.3382529488539,2019-12-22
c1207,42.361369,8.875187,84.40634488815387,2019-12-23
c1207,42.361369,8.875187,88.35251845814425,2019-12-24
c1207,42.361369,8.875187,75.55852224597525,2019-12-25
c1207,42.361369,8.875187,81.86610546916862,2019-12-26
c1207,42.361369,8.875187,84.2923110018849,2019-12-27
c1207,42.361369,8.875187,82.69341300693159,2019-12-28
c1207,42.361369,8.875187,71.49244719141852,2019-12-29
c1207,42.361369,8.875187,60.40888616530684,2019-12-30
c1207,42.361369,8.875187,75.02985428791291,2019-12-31
c1207,42.361369,8.875187,70.406160248515,2020-01-01
c1207,42.361369,8.875187,73.77566679124055,2020-01-02
c1207,42.361369,8.875187,87.44434196131698,2020-01-03
c1207,42.361369,8.875187,85.01533311601857,2020-01-04
c1207,42.361369,8.875187,79.42794445954678,2020-01-05
c1207,42.361369,8.875187,81.64220085494517,2020-01-06
c1207,42.361369,8.875187,88.24580925570181,2020-01-07
c1207,42.361369,8.875187,69.31657173507004,2020-01-08
c1207,42.361369,8.875187,71.91277230165826,2020-01-09
c1207,42.361369,8.875187,84.07554418389985,2020-01-10
c1207,42.361369,8.875187,87.95351744474429,2020-01-11
c1207,42.361369,8.875187,79.80574966939052,2020-01-12
c1207,42.361369,8.875187,81.72939908438077,2020-01-13
c1207,42.361369,8.875187,82.13373409227364,2020-01-14
c1207,42.361369,8.875187,81.97049319184582,2020-01-15
c1207,42.361369,8.875187,87.02003397846492,2020-01-16
c1207,42.361369,8.875187,87.77162358400214,2020-01-17
c1207,42.361369,8.875187,85.36533520120315,2020-01-18
c1207,42.361369,8.875187,82.1679460773678,2020-01-19
c1207,42.361369,8.875187,87.46828663620074,2020-01-20
c1207,42.361369,8.875187,85.40085821487786,2020-01-21
c1207,42.361369,8.875187,82.86109968027023,2020-01-22
c1207,42.361369,8.875187,79.48056928280009,2020-01-23
c1207,42.361369,8.875187,91.12667673884614,2020-01-24
c1207,42.361369,8.875187,90.04823145072872,2020-01-25
c1207,42.361369,8.875187,84.75162830887335,2020-01-26
c1207,42.361369,8.875187,81.25765088902476,2020-01-27
c1207,42.361369,8.875187,86.31214232654808,2020-01-28
c1207,42.361369,8.875187,83.89241498560382,2020-01-29
c1207,42.361369,8.875187,83.92883521709524,2020-01-30
c1207,42.361369,8.875187,91.72756584895446,2020-01-31
c1207,42.361369,8.875187,87.68533972782737,2020-02-01
c1207,42.361369,8.875187,83.5750689242462,2020-02-02
c1207,42.361369,8.875187,68.05506128651062,2020-02-03
c1207,42.361369,8.875187,60.39552153979122,2020-02-04
c1207,42.361369,8.875187,42.55881834983086,2020-02-05
c1207,42.361369,8.875187,39.402712269528784,2020-02-06
c1207,42.361369,8.875187,64.15267126137162,2020-02-07
c1207,42.361369,8.875187,62.33091911008058,2020-02-08
c1207,42.361369,8.875187,69.78133978422616,2020-02-09
c1207,42.361369,8.875187,87.83457130475233,2020-02-10
c1207,42.361369,8.875187,79.60112079948846,2020-02-11
c1207,42.361369,8.875187,68.48777684343011,2020-02-12
c1207,42.361369,8.875187,75.6100911002764,2020-02-13
c1207,42.361369,8.875187,80.13643808917867,2020-02-14
c1207,42.361369,8.875187,71.34177163826799,2020-02-15
c1207,42.361369,8.875187,80.26105808711756,2020-02-16
c1207,42.361369,8.875187,72.56474829434349,2020-02-17
c1207,42.361369,8.875187,80.36409331764915,2020-02-18
c1207,42.361369,8.875187,80.51338008751775,2020-02-19
c1207,42.361369,8.875187,80.24866716335798,2020-02-20
c1207,42.361369,8.875187,80.17748117170618,2020-02-21
c1207,42.361369,8.875187,74.20333121984169,2020-02-22
c1207,42.361369,8.875187,69.90825613283519,2020-02-23
c1207,42.361369,8.875187,61.28338118110452,2020-02-24
c1207,42.361369,8.875187,68.7593389201589,2020-02-25
c1207,42.361369,8.875187,71.13413769941303,2020-02-26
c1207,42.361369,8.875187,79.32998731660561,2020-02-27
c1207,42.361369,8.875187,62.446267908134125,2020-02-28
c1207,42.361369,8.875187,66.72282048756027,2020-02-29
c1207,42.361369,8.875187,90.17854964038474,2020-03-01
c1207,42.361369,8.875187,90.02754636419455,2020-03-02
c1207,42.361369,8.875187,78.68225838235303,2020-03-03
c1207,42.361369,8.875187,71.27907146902571,2020-03-04
c1207,42.361369,8.875187,88.49471146485804,2020-03-05
c1207,42.361369,8.875187,81.52049339179112,2020-03-06
c1207,42.361369,8.875187,79.14241847416613,2020-03-07
c1207,42.361369,8.875187,64.14010061924736,2020-03-08
c1207,42.361369,8.875187,85.84607266798032,2020-03-09
c1207,42.361369,8.875187,74.66025505507686,2020-03-10
c1207,42.361369,8.875187,75.17906732311155,2020-03-11
c1207,42.361369,8.875187,76.84272906442672,2020-03-12
c1207,42.361369,8.875187,70.03373061069436,2020-03-13
c1207,42.361369,8.875187,74.40189885387066,2020-03-14
c1207,42.361369,8.875187,73.11523272388565,2020-03-15
c1207,42.361369,8.875187,67.94022328266347,2020-03-16
c1207,42.361369,8.875187,73.65930899602752,2020-03-17
c1207,42.361369,8.875187,66.27087676897244,2020-03-18
c1207,42.361369,8.875187,58.6580175484233,2020-03-19
c1207,42.361369,8.875187,73.35853910431914,2020-03-20
c1207,42.361369,8.875187,83.23470529556302,2020-03-21
c1207,42.361369,8.875187,84.51640703044846,2020-03-22
c1207,42.361369,8.875187,62.61793665182159,2020-03-23
c1207,42.361369,8.875187,47.10470113632988,2020-03-24
c1207,42.361369,8.875187,74.66894320232802,2020-03-25
c1207,42.361369,8.875187,87.06480276568564,2020-03-26
c1207,42.361369,8.875187,87.20373067193478,2020-03-27
c1207,42.361369,8.875187,82.7124555672251,2020-03-28
c1207,42.361369,8.875187,80.89310476914345,2020-03-29
c1207,42.361369,8.875187,89.52358293262833,2020-03-30
c1207,42.361369,8.875187,84.05791162780622,2020-03-31
c1207,42.361369,8.875187,55.4880642284563,2020-04-01
c1207,42.361369,8.875187,75.4840516706828,2020-04-02
c1207,42.361369,8.875187,77.55446242531902,2020-04-03
c1207,42.361369,8.875187,54.88128089427356,2020-04-04
c1207,42.361369,8.875187,52.385631499013584,2020-04-05
c1207,42.361369,8.875187,60.51948671470074,2020-04-06
c1207,42.361369,8.875187,53.09454564622356,2020-04-07
c1207,42.361369,8.875187,48.42872600336547,2020-04-08
c1207,42.361369,8.875187,52.85938000757241,2020-04-09
c1207,42.361369,8.875187,52.59896207268964,2020-04-10
c1207,42.361369,8.875187,51.54998027248567,2020-04-11
c1207,42.361369,8.875187,50.44349219545051,2020-04-12
c1207,42.361369,8.875187,62.40533832588181,2020-04-13
c1207,42.361369,8.875187,78.80404078123004,2020-04-14
c1207,42.361369,8.875187,51.959786064411624,2020-04-15
c1207,42.361369,8.875187,62.81047734898069,2020-04-16
c1207,42.361369,8.875187,71.44543730561703,2020-04-17
c1207,42.361369,8.875187,73.55364517529338,2020-04-18
c1207,42.361369,8.875187,87.68832565931193,2020-04-19
c1207,42.361369,8.875187,93.39416217418751,2020-04-20
c1207,42.361369,8.875187,91.95418816930476,2020-04-21
c1207,42.361369,8.875187,92.612908218849,2020-04-22
c1207,42.361369,8.875187,67.14747975165795,2020-04-23
c1207,42.361369,8.875187,64.36095288840701,2020-04-24
c1207,42.361369,8.875187,69.8344208174895,2020-04-25
