cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,57.29514283893316,2019-01-01
c1681,45.064072,7.076637,59.034545481636016,2019-01-02
c1681,45.064072,7.076637,53.58019540938221,2019-01-03
c1681,45.064072,7.076637,51.102197645828,2019-01-04
c1681,45.064072,7.076637,59.20098052224927,2019-01-05
c1681,45.064072,7.076637,71.87011825233202,2019-01-06
c1681,45.064072,7.076637,65.00125023990087,2019-01-07
c1681,45.064072,7.076637,68.33262020284198,2019-01-08
c1681,45.064072,7.076637,64.680553443961,2019-01-09
c1681,45.064072,7.076637,55.637133773667024,2019-01-10
c1681,45.064072,7.076637,52.498883044509554,2019-01-11
c1681,45.064072,7.076637,66.30962699247047,2019-01-12
c1681,45.064072,7.076637,73.83939925566594,2019-01-13
c1681,45.064072,7.076637,70.3712857878033,2019-01-14
c1681,45.064072,7.076637,54.98713666486942,2019-01-15
c1681,45.064072,7.076637,48.702527563455135,2019-01-16
c1681,45.064072,7.076637,69.29111608722647,2019-01-17
c1681,45.064072,7.076637,65.82797057727144,2019-01-18
c1681,45.064072,7.076637,81.81594302224741,2019-01-19
c1681,45.064072,7.076637,76.20595552424861,2019-01-20
c1681,45.064072,7.076637,74.8802582908238,2019-01-21
c1681,45.064072,7.076637,65.20909356894691,2019-01-22
c1681,45.064072,7.076637,62.71628293961383,2019-01-23
c1681,45.064072,7.076637,64.66542955973689,2019-01-24
c1681,45.064072,7.076637,52.89978676710118,2019-01-25
c1681,45.064072,7.076637,51.87637701608014,2019-01-26
c1681,45.064072,7.076637,52.43093746316203,2019-01-27
c1681,45.064072,7.076637,59.71403607399265,2019-01-28
c1681,45.064072,7.076637,56.29318605159565,2019-01-29
c1681,45.064072,7.076637,59.77252880673015,2019-01-30
c1681,45.064072,7.076637,70.28316150640485,2019-01-31
c1681,45.064072,7.076637,90.55423149537675,2019-02-01
c1681,45.064072,7.076637,85.1866725585239,2019-02-02
c1681,45.064072,7.076637,72.3036886281746,2019-02-03
c1681,45.064072,7.076637,62.28172566997843,2019-02-04
c1681,45.064072,7.076637,49.98438087873185,2019-02-05
c1681,45.064072,7.076637,32.98151210280278,2019-02-06
c1681,45.064072,7.076637,46.2075087225928,2019-02-07
c1681,45.064072,7.076637,63.21141741063097,2019-02-08
c1681,45.064072,7.076637,72.61312652921275,2019-02-09
c1681,45.064072,7.076637,76.56604086832984,2019-02-10
c1681,45.064072,7.076637,64.60640475793458,2019-02-11
c1681,45.064072,7.076637,48.673309673659155,2019-02-12
c1681,45.064072,7.076637,34.02155641937468,2019-02-13
c1681,45.064072,7.076637,35.03261341849839,2019-02-14
c1681,45.064072,7.076637,37.6494692021346,2019-02-15
c1681,45.064072,7.076637,45.17762383347778,2019-02-16
c1681,45.064072,7.076637,39.350333372685256,2019-02-17
c1681,45.064072,7.076637,47.711422363779,2019-02-18
c1681,45.064072,7.076637,45.78129091154612,2019-02-19
c1681,45.064072,7.076637,48.64911655069564,2019-02-20
c1681,45.064072,7.076637,56.77594760162442,2019-02-21
c1681,45.064072,7.076637,55.56919018891568,2019-02-22
c1681,45.064072,7.076637,68.65077665247603,2019-02-23
c1681,45.064072,7.076637,63.37985032613156,2019-02-24
c1681,45.064072,7.076637,47.840713590990774,2019-02-25
c1681,45.064072,7.076637,39.45475595338537,2019-02-26
c1681,45.064072,7.076637,36.921085274812654,2019-02-27
c1681,45.064072,7.076637,49.304786484396026,2019-02-28
c1681,45.064072,7.076637,70.3088211140927,2019-03-01
c1681,45.064072,7.076637,66.17151522689306,2019-03-02
c1681,45.064072,7.076637,55.86323514993539,2019-03-03
c1681,45.064072,7.076637,59.484510050932606,2019-03-04
c1681,45.064072,7.076637,57.14141834679415,2019-03-05
c1681,45.064072,7.076637,71.21944749188738,2019-03-06
c1681,45.064072,7.076637,74.97446049326548,2019-03-07
