cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,69.5089531376602,2019-01-01
c0344,37.406414,13.971077,82.07341538556308,2019-01-02
c0344,37.406414,13.971077,72.9101999068096,2019-01-03
c0344,37.406414,13.971077,69.72764536792977,2019-01-04
c0344,37.406414,13.971077,73.51073445893601,2019-01-05
c0344,37.406414,13.971077,82.13725329959311,2019-01-06
c0344,37.406414,13.971077,76.37268127526177,2019-01-07
c0344,37.406414,13.971077,79.73037109937685,2019-01-08
c0344,37.406414,13.971077,89.1005012174945,2019-01-09
c0344,37.406414,13.971077,77.82073613300146,2019-01-10
c0344,37.406414,13.971077,75.77149154564529,2019-01-11
c0344,37.406414,13.971077,77.90937608764659,2019-01-12
c0344,37.406414,13.971077,80.66586677681421,2019-01-13
c0344,37.406414,13.971077,86.85536773040901,2019-01-14
c0344,37.406414,13.971077,72.38355129514606,2019-01-15
c0344,37.406414,13.971077,76.65778664891103,2019-01-16
c0344,37.406414,13.971077,92.96532357162418,2019-01-17
c0344,37.406414,13.971077,81.4863529426937,2019-01-18
c0344,37.406414,13.971077,81.52825101997585,2019-01-19
c0344,37.406414,13.971077,86.09487669636921,2019-01-20
c0344,37.406414,13.971077,94.52054798283756,2019-01-21
c0344,37.406414,13.971077,82.97696166210768,2019-01-22
c0344,37.406414,13.971077,82.45689240062701,2019-01-23
c0344,37.406414,13.971077,88.64416594672056,2019-01-24
c0344,37.406414,13.971077,83.46602979767808,2019-01-25
c0344,37.406414,13.971077,78.13117415080164,2019-01-26
c0344,37.406414,13.971077,85.2336693388771,2019-01-27
c0344,37.406414,13.971077,76.5052470505048,2019-01-28
c0344,37.406414,13.971077,79.54484527084155,2019-01-29
c0344,37.406414,13.971077,84.31571404413961,2019-01-30
c0344,37.406414,13.971077,73.66581612236548,2019-01-31
c0344,37.406414,13.971077,87.39813602924833,2019-02-01
c0344,37.406414,13.971077,81.31661342550126,2019-02-02
c0344,37.406414,13.971077,85.41673396319136,2019-02-03
c0344,37.406414,13.971077,85.07421831797772,2019-02-04
c0344,37.406414,13.971077,85.47869263635198,2019-02-05
c0344,37.406414,13.971077,75.48949336701624,2019-02-06
c0344,37.406414,13.971077,78.40637720873202,2019-02-07
c0344,37.406414,13.971077,82.223617120276,2019-02-08
c0344,37.406414,13.971077,81.48515769625169,2019-02-09
c0344,37.406414,13.971077,86.22568006171109,2019-02-10
c0344,37.406414,13.971077,76.19823443444987,2019-02-11
c0344,37.406414,13.971077,67.01511380711845,2019-02-12
c0344,37.406414,13.971077,56.280294459714305,2019-02-13
c0344,37.406414,13.971077,66.0921699412973,2019-02-14
c0344,37.406414,13.971077,70.52032284465538,2019-02-15
c0344,37.406414,13.971077,69.28217403000762,2019-02-16
c0344,37.406414,13.971077,73.90452652515367,2019-02-17
c0344,37.406414,13.971077,82.0960915014787,2019-02-18
c0344,37.406414,13.971077,81.96642416119003,2019-02-19
c0344,37.406414,13.971077,81.91244514471956,2019-02-20
c0344,37.406414,13.971077,83.6967400691587,2019-02-21
c0344,37.406414,13.971077,75.71331178930342,2019-02-22
c0344,37.406414,13.971077,68.73601281623357,2019-02-23
c0344,37.406414,13.971077,73.89191360150375,2019-02-24
c0344,37.406414,13.971077,69.20411043441966,2019-02-25
c0344,37.406414,13.971077,69.75349357088072,2019-02-26
c0344,37.406414,13.971077,71.5563214004843,2019-02-27
c0344,37.406414,13.971077,76.09423204951977,2019-02-28
c0344,37.406414,13.971077,79.70239110554479,2019-03-01
c0344,37.406414,13.971077,77.9881986575596,2019-03-02
c0344,37.406414,13.971077,80.04677133314361,2019-03-03
c0344,37.406414,13.971077,78.0681886761623,2019-03-04
c0344,37.406414,13.971077,77.35354800348699,2019-03-05
c0344,37.406414,13.971077,74.69228730791647,2019-03-06
c0344,37.406414,13.971077,73.4071623712592,2019-03-07
c0344,37.406414,13.971077,66.78312396136299,2019-03-08
c0344,37.406414,13.971077,69.54576471246513,2019-03-09
c0344,37.406414,13.971077,68.29436238767495,2019-03-10
