cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,84.3891274910452,2019-01-01
c1675,44.838847,17.268417,80.12072486358691,2019-01-02
c1675,44.838847,17.268417,65.93351563088513,2019-01-03
c1675,44.838847,17.268417,70.29948937363616,2019-01-04
c1675,44.838847,17.268417,83.18338876281499,2019-01-05
c1675,44.838847,17.268417,89.41545667375647,2019-01-06
c1675,44.838847,17.268417,71.46569373820103,2019-01-07
c1675,44.838847,17.268417,81.05266490468192,2019-01-08
c1675,44.838847,17.268417,88.79825126586579,2019-01-09
c1675,44.838847,17.268417,90.21023429170336,2019-01-10
c1675,44.838847,17.268417,77.98486824817277,2019-01-11
c1675,44.838847,17.268417,78.30825185140839,2019-01-12
c1675,44.838847,17.268417,81.8409090924914,2019-01-13
c1675,44.838847,17.268417,86.33014067306374,2019-01-14
c1675,44.838847,17.268417,75.4190341271623,2019-01-15
c1675,44.838847,17.268417,74.81739124009404,2019-01-16
c1675,44.838847,17.268417,78.93448544091555,2019-01-17
c1675,44.838847,17.268417,92.72830033593492,2019-01-18
c1675,44.838847,17.268417,92.03387724405307,2019-01-19
c1675,44.838847,17.268417,89.96347395114651,2019-01-20
c1675,44.838847,17.268417,91.62278354672058,2019-01-21
c1675,44.838847,17.268417,93.90742463895498,2019-01-22
c1675,44.838847,17.268417,91.69128846607074,2019-01-23
c1675,44.838847,17.268417,91.73445953449075,2019-01-24
c1675,44.838847,17.268417,88.13547782799513,2019-01-25
c1675,44.838847,17.268417,76.88678452781377,2019-01-26
c1675,44.838847,17.268417,81.72847609666135,2019-01-27
c1675,44.838847,17.268417,91.08811204744852,2019-01-28
c1675,44.838847,17.268417,96.59198242348218,2019-01-29
c1675,44.838847,17.268417,90.80434530585862,2019-01-30
c1675,44.838847,17.268417,89.92399490720345,2019-01-31
c1675,44.838847,17.268417,81.74170773951256,2019-02-01
c1675,44.838847,17.268417,83.8712406181529,2019-02-02
c1675,44.838847,17.268417,92.77833362199608,2019-02-03
c1675,44.838847,17.268417,86.27363272705513,2019-02-04
c1675,44.838847,17.268417,91.2707931585961,2019-02-05
