cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,84.68900043200443,2019-01-01
c1677,44.838847,17.867933,78.98199462617659,2019-01-02
c1677,44.838847,17.867933,65.67562508078018,2019-01-03
c1677,44.838847,17.867933,69.19224379904391,2019-01-04
c1677,44.838847,17.867933,80.47772916875363,2019-01-05
c1677,44.838847,17.867933,87.135305039983,2019-01-06
c1677,44.838847,17.867933,69.65312213678169,2019-01-07
c1677,44.838847,17.867933,79.17493622441123,2019-01-08
c1677,44.838847,17.867933,87.22364716318869,2019-01-09
c1677,44.838847,17.867933,89.909891369736,2019-01-10
c1677,44.838847,17.867933,76.22831504065536,2019-01-11
c1677,44.838847,17.867933,74.98516554826493,2019-01-12
c1677,44.838847,17.867933,78.07051843191813,2019-01-13
c1677,44.838847,17.867933,83.29393211381279,2019-01-14
c1677,44.838847,17.867933,71.1033617893841,2019-01-15
c1677,44.838847,17.867933,68.23888842106406,2019-01-16
c1677,44.838847,17.867933,76.05444165723652,2019-01-17
c1677,44.838847,17.867933,91.95097154581424,2019-01-18
c1677,44.838847,17.867933,91.40366088748804,2019-01-19
c1677,44.838847,17.867933,88.99846320877698,2019-01-20
c1677,44.838847,17.867933,90.57852845635736,2019-01-21
c1677,44.838847,17.867933,93.46721134738672,2019-01-22
c1677,44.838847,17.867933,92.06468505888886,2019-01-23
c1677,44.838847,17.867933,92.06677587279847,2019-01-24
c1677,44.838847,17.867933,88.34355534053651,2019-01-25
c1677,44.838847,17.867933,76.68469853366994,2019-01-26
c1677,44.838847,17.867933,81.15162544419225,2019-01-27
c1677,44.838847,17.867933,87.72974063780998,2019-01-28
c1677,44.838847,17.867933,95.545037377651,2019-01-29
c1677,44.838847,17.867933,92.19842665686896,2019-01-30
c1677,44.838847,17.867933,91.20097852481258,2019-01-31
c1677,44.838847,17.867933,81.55508817827638,2019-02-01
c1677,44.838847,17.867933,76.3776194597105,2019-02-02
c1677,44.838847,17.867933,87.9752625514106,2019-02-03
c1677,44.838847,17.867933,84.77245194899919,2019-02-04
c1677,44.838847,17.867933,92.12025551667536,2019-02-05
c1677,44.838847,17.867933,81.40210148292752,2019-02-06
c1677,44.838847,17.867933,82.48131382337336,2019-02-07
c1677,44.838847,17.867933,92.3303955695393,2019-02-08
c1677,44.838847,17.867933,81.22828768890302,2019-02-09
c1677,44.838847,17.867933,74.42447418677455,2019-02-10
c1677,44.838847,17.867933,88.88014347927738,2019-02-11
c1677,44.838847,17.867933,65.43489200833498,2019-02-12
c1677,44.838847,17.867933,64.89076489376431,2019-02-13
c1677,44.838847,17.867933,72.60860883754717,2019-02-14
c1677,44.838847,17.867933,75.5815692618794,2019-02-15
c1677,44.838847,17.867933,68.5246661975804,2019-02-16
c1677,44.838847,17.867933,70.82608103818329,2019-02-17
