cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,97.3855933995724,2019-06-01
c1597,44.388396,17.867933,93.6704714752326,2019-06-02
c1597,44.388396,17.867933,91.17730924203175,2019-06-03
c1597,44.388396,17.867933,89.5429639638238,2019-06-04
c1597,44.388396,17.867933,84.35582010237795,2019-06-05
c1597,44.388396,17.867933,71.93697220615567,2019-06-06
c1597,44.388396,17.867933,67.76241561477357,2019-06-07
c1597,44.388396,17.867933,71.93216665536646,2019-06-08
c1597,44.388396,17.867933,79.41503126772396,2019-06-09
c1597,44.388396,17.867933,75.29472714589104,2019-06-10
c1597,44.388396,17.867933,72.68731353716304,2019-06-11
c1597,44.388396,17.867933,67.18921340822408,2019-06-12
c1597,44.388396,17.867933,61.0069799405849,2019-06-13
c1597,44.388396,17.867933,59.46430696564337,2019-06-14
c1597,44.388396,17.867933,67.29007787918141,2019-06-15
c1597,44.388396,17.867933,83.00763871475523,2019-06-16
c1597,44.388396,17.867933,84.57969095477189,2019-06-17
c1597,44.388396,17.867933,86.27528759993307,2019-06-18
c1597,44.388396,17.867933,80.4573351303836,2019-06-19
c1597,44.388396,17.867933,72.76879853194892,2019-06-20
c1597,44.388396,17.867933,78.25313653824229,2019-06-21
c1597,44.388396,17.867933,82.74038785315399,2019-06-22
c1597,44.388396,17.867933,91.39448664001046,2019-06-23
c1597,44.388396,17.867933,93.64543524163956,2019-06-24
c1597,44.388396,17.867933,89.57611958860522,2019-06-25
c1597,44.388396,17.867933,77.58066845051125,2019-06-26
c1597,44.388396,17.867933,72.51150241905889,2019-06-27
c1597,44.388396,17.867933,71.77717054200716,2019-06-28
c1597,44.388396,17.867933,65.22649418411407,2019-06-29
c1597,44.388396,17.867933,63.81228665124487,2019-06-30
c1597,44.388396,17.867933,62.465445507123455,2019-07-01
c1597,44.388396,17.867933,73.82652184616082,2019-07-02
c1597,44.388396,17.867933,76.87905980953533,2019-07-03
c1597,44.388396,17.867933,75.57109880496078,2019-07-04
c1597,44.388396,17.867933,75.02352825822139,2019-07-05
c1597,44.388396,17.867933,63.625492958786786,2019-07-06
c1597,44.388396,17.867933,70.4027374126114,2019-07-07
c1597,44.388396,17.867933,75.92115706048344,2019-07-08
c1597,44.388396,17.867933,85.24526232259029,2019-07-09
c1597,44.388396,17.867933,88.40555743599904,2019-07-10
c1597,44.388396,17.867933,65.35920122357697,2019-07-11
c1597,44.388396,17.867933,66.59140064702541,2019-07-12
c1597,44.388396,17.867933,85.02560801489581,2019-07-13
c1597,44.388396,17.867933,85.9040197399139,2019-07-14
c1597,44.388396,17.867933,83.65996556097993,2019-07-15
c1597,44.388396,17.867933,63.907189048253535,2019-07-16
c1597,44.388396,17.867933,66.60602682642384,2019-07-17
c1597,44.388396,17.867933,74.8319520095112,2019-07-18
c1597,44.388396,17.867933,78.52230244252586,2019-07-19
c1597,44.388396,17.867933,68.84241508127224,2019-07-20
c1597,44.388396,17.867933,64.2754146348409,2019-07-21
c1597,44.388396,17.867933,75.92747873628764,2019-07-22
c1597,44.388396,17.867933,70.07783658156113,2019-07-23
c1597,44.388396,17.867933,69.79981745139371,2019-07-24
c1597,44.388396,17.867933,66.08299307515144,2019-07-25
c1597,44.388396,17.867933,74.43456786480681,2019-07-26
c1597,44.388396,17.867933,63.519108164553685,2019-07-27
c1597,44.388396,17.867933,74.17409979888416,2019-07-28
c1597,44.388396,17.867933,80.12823642864453,2019-07-29
c1597,44.388396,17.867933,84.46940579502875,2019-07-30
c1597,44.388396,17.867933,79.92373781821037,2019-07-31
c1597,44.388396,17.867933,86.58161698971688,2019-08-01
c1597,44.388396,17.867933,79.96953516914749,2019-08-02
c1597,44.388396,17.867933,86.90639205142267,2019-08-03
c1597,44.388396,17.867933,78.68258501834235,2019-08-04
c1597,44.388396,17.867933,65.89467985887728,2019-08-05
c1597,44.388396,17.867933,65.21837609183187,2019-08-06
c1597,44.388396,17.867933,63.410847745132365,2019-08-07
c1597,44.388396,17.867933,68.05076326295486,2019-08-08
c1597,44.388396,17.867933,80.63138613289317,2019-08-09
c1597,44.388396,17.867933,74.1898226372314,2019-08-10
c1597,44.388396,17.867933,74.52860827153513,2019-08-11
c1597,44.388396,17.867933,72.51523641910637,2019-08-12
c1597,44.388396,17.867933,81.15558101586075,2019-08-13
c1597,44.388396,17.867933,90.98264771399224,2019-08-14
c1597,44.388396,17.867933,68.93031630271533,2019-08-15
c1597,44.388396,17.867933,63.82979701085497,2019-08-16
c1597,44.388396,17.867933,68.25152253721659,2019-08-17
c1597,44.388396,17.867933,59.49581223778457,2019-08-18
c1597,44.388396,17.867933,60.15304049935508,2019-08-19
c1597,44.388396,17.867933,60.0436884656452,2019-08-20
c1597,44.388396,17.867933,71.16214378676291,2019-08-21
c1597,44.388396,17.867933,75.57964261784693,2019-08-22
c1597,44.388396,17.867933,81.18024128667457,2019-08-23
c1597,44.388396,17.867933,87.65199973053541,2019-08-24
c1597,44.388396,17.867933,81.77714277309342,2019-08-25
c1597,44.388396,17.867933,83.04324557187589,2019-08-26
c1597,44.388396,17.867933,77.61200382297667,2019-08-27
c1597,44.388396,17.867933,71.86946183799213,2019-08-28
c1597,44.388396,17.867933,69.5717139230639,2019-08-29
c1597,44.388396,17.867933,64.8666667464064,2019-08-30
c1597,44.388396,17.867933,69.30040686533664,2019-08-31
c1597,44.388396,17.867933,73.10629612336696,2019-09-01
c1597,44.388396,17.867933,69.92884724855436,2019-09-02
c1597,44.388396,17.867933,92.95672291539518,2019-09-03
c1597,44.388396,17.867933,79.04395820202842,2019-09-04
c1597,44.388396,17.867933,75.7639283013967,2019-09-05
c1597,44.388396,17.867933,69.9170503140763,2019-09-06
c1597,44.388396,17.867933,80.93376341697265,2019-09-07
c1597,44.388396,17.867933,84.00416638174426,2019-09-08
c1597,44.388396,17.867933,77.57066734806692,2019-09-09
c1597,44.388396,17.867933,71.94618350480691,2019-09-10
c1597,44.388396,17.867933,81.59508003250093,2019-09-11
c1597,44.388396,17.867933,87.64961487130365,2019-09-12
c1597,44.388396,17.867933,72.7800925850461,2019-09-13
c1597,44.388396,17.867933,71.4301937278948,2019-09-14
c1597,44.388396,17.867933,70.77302557288968,2019-09-15
c1597,44.388396,17.867933,67.74093620078159,2019-09-16
c1597,44.388396,17.867933,64.64781629003167,2019-09-17
c1597,44.388396,17.867933,80.71840848245067,2019-09-18
c1597,44.388396,17.867933,64.94611635026992,2019-09-19
c1597,44.388396,17.867933,63.358880569330346,2019-09-20
c1597,44.388396,17.867933,62.78243747154694,2019-09-21
c1597,44.388396,17.867933,61.72984899711676,2019-09-22
c1597,44.388396,17.867933,82.6425306716228,2019-09-23
c1597,44.388396,17.867933,94.46781968211474,2019-09-24
c1597,44.388396,17.867933,78.95244807633415,2019-09-25
c1597,44.388396,17.867933,90.66477847216316,2019-09-26
c1597,44.388396,17.867933,72.99038102316605,2019-09-27
c1597,44.388396,17.867933,69.1526474871783,2019-09-28
c1597,44.388396,17.867933,76.94210032672842,2019-09-29
c1597,44.388396,17.867933,71.48073928074335,2019-09-30
c1597,44.388396,17.867933,71.9616565486917,2019-10-01
c1597,44.388396,17.867933,75.16409726455547,2019-10-02
c1597,44.388396,17.867933,83.83916454658879,2019-10-03
c1597,44.388396,17.867933,74.65059202031834,2019-10-04
c1597,44.388396,17.867933,69.84717638092393,2019-10-05
c1597,44.388396,17.867933,72.4012224766027,2019-10-06
c1597,44.388396,17.867933,74.11997754978182,2019-10-07
c1597,44.388396,17.867933,72.20121809425615,2019-10-08
c1597,44.388396,17.867933,65.70342555467411,2019-10-09
c1597,44.388396,17.867933,82.89081362024481,2019-10-10
c1597,44.388396,17.867933,77.20968737883634,2019-10-11
c1597,44.388396,17.867933,68.35679485853979,2019-10-12
c1597,44.388396,17.867933,67.52134267974694,2019-10-13
c1597,44.388396,17.867933,71.09108973883701,2019-10-14
c1597,44.388396,17.867933,65.31465516376349,2019-10-15
c1597,44.388396,17.867933,75.12458905859857,2019-10-16
c1597,44.388396,17.867933,78.02825177569264,2019-10-17
c1597,44.388396,17.867933,70.05555327572597,2019-10-18
c1597,44.388396,17.867933,73.99600527547689,2019-10-19
c1597,44.388396,17.867933,73.25059868423867,2019-10-20
c1597,44.388396,17.867933,63.53206578688792,2019-10-21
c1597,44.388396,17.867933,61.46522967094511,2019-10-22
c1597,44.388396,17.867933,63.37538555687808,2019-10-23
c1597,44.388396,17.867933,61.8364325126553,2019-10-24
c1597,44.388396,17.867933,66.65294533280434,2019-10-25
c1597,44.388396,17.867933,77.65256304248607,2019-10-26
c1597,44.388396,17.867933,60.61329208053088,2019-10-27
c1597,44.388396,17.867933,66.02736451462405,2019-10-28
c1597,44.388396,17.867933,90.742291893502,2019-10-29
c1597,44.388396,17.867933,96.85170344305304,2019-10-30
c1597,44.388396,17.867933,89.33500047756611,2019-10-31
c1597,44.388396,17.867933,83.62424452234465,2019-11-01
c1597,44.388396,17.867933,82.73905441472883,2019-11-02
c1597,44.388396,17.867933,81.46287322566566,2019-11-03
c1597,44.388396,17.867933,75.92986895003082,2019-11-04
c1597,44.388396,17.867933,74.62079327849611,2019-11-05
c1597,44.388396,17.867933,82.2710060220285,2019-11-06
c1597,44.388396,17.867933,76.55629542451906,2019-11-07
c1597,44.388396,17.867933,73.9593461642553,2019-11-08
c1597,44.388396,17.867933,85.34888612229751,2019-11-09
c1597,44.388396,17.867933,89.7858163604678,2019-11-10
c1597,44.388396,17.867933,82.79534826941324,2019-11-11
c1597,44.388396,17.867933,87.94891480560582,2019-11-12
c1597,44.388396,17.867933,81.41343610012557,2019-11-13
c1597,44.388396,17.867933,86.41607296804702,2019-11-14
c1597,44.388396,17.867933,78.0413119098063,2019-11-15
c1597,44.388396,17.867933,75.96380896688504,2019-11-16
c1597,44.388396,17.867933,79.21083859020548,2019-11-17
c1597,44.388396,17.867933,72.39401748366217,2019-11-18
c1597,44.388396,17.867933,75.98386721841034,2019-11-19
c1597,44.388396,17.867933,88.41269410970844,2019-11-20
c1597,44.388396,17.867933,83.27163933336003,2019-11-21
c1597,44.388396,17.867933,80.08521824304259,2019-11-22
c1597,44.388396,17.867933,79.71819282231759,2019-11-23
c1597,44.388396,17.867933,82.8633253331311,2019-11-24
c1597,44.388396,17.867933,95.34699550911064,2019-11-25
c1597,44.388396,17.867933,90.03013942437589,2019-11-26
c1597,44.388396,17.867933,85.00359902230358,2019-11-27
c1597,44.388396,17.867933,91.8411378077147,2019-11-28
c1597,44.388396,17.867933,81.42028240614198,2019-11-29
c1597,44.388396,17.867933,76.97320197276814,2019-11-30
c1597,44.388396,17.867933,66.30362249960173,2019-12-01
c1597,44.388396,17.867933,87.14073623305651,2019-12-02
c1597,44.388396,17.867933,88.46331462959567,2019-12-03
c1597,44.388396,17.867933,81.28272392460201,2019-12-04
c1597,44.388396,17.867933,67.04557373735999,2019-12-05
c1597,44.388396,17.867933,82.6057425736119,2019-12-06
c1597,44.388396,17.867933,88.14164824660874,2019-12-07
c1597,44.388396,17.867933,89.28420137655914,2019-12-08
c1597,44.388396,17.867933,88.30818699126647,2019-12-09
c1597,44.388396,17.867933,97.03820145601998,2019-12-10
c1597,44.388396,17.867933,87.21808708587213,2019-12-11
c1597,44.388396,17.867933,90.05632404512716,2019-12-12
c1597,44.388396,17.867933,83.46963075622698,2019-12-13
c1597,44.388396,17.867933,89.5751989491501,2019-12-14
c1597,44.388396,17.867933,73.51622946022343,2019-12-15
c1597,44.388396,17.867933,83.91047692901937,2019-12-16
c1597,44.388396,17.867933,88.30897082337366,2019-12-17
c1597,44.388396,17.867933,87.91541429380203,2019-12-18
c1597,44.388396,17.867933,87.27020642101516,2019-12-19
c1597,44.388396,17.867933,81.32251751931983,2019-12-20
c1597,44.388396,17.867933,74.65163427670198,2019-12-21
c1597,44.388396,17.867933,84.1228124488728,2019-12-22
c1597,44.388396,17.867933,87.81774307989572,2019-12-23
c1597,44.388396,17.867933,76.90415174600905,2019-12-24
c1597,44.388396,17.867933,71.89683048502957,2019-12-25
c1597,44.388396,17.867933,91.08972800503606,2019-12-26
c1597,44.388396,17.867933,87.41219822041379,2019-12-27
c1597,44.388396,17.867933,87.50516324852259,2019-12-28
c1597,44.388396,17.867933,80.62931022995593,2019-12-29
c1597,44.388396,17.867933,78.39590438651929,2019-12-30
c1597,44.388396,17.867933,57.94653134462915,2019-12-31
c1597,44.388396,17.867933,77.61360797987666,2020-01-01
c1597,44.388396,17.867933,71.10133889097416,2020-01-02
c1597,44.388396,17.867933,62.66431647144219,2020-01-03
c1597,44.388396,17.867933,65.91167801296518,2020-01-04
c1597,44.388396,17.867933,81.32453788218892,2020-01-05
c1597,44.388396,17.867933,72.83737431643617,2020-01-06
c1597,44.388396,17.867933,54.87174515600873,2020-01-07
c1597,44.388396,17.867933,70.96360430890783,2020-01-08
c1597,44.388396,17.867933,70.9499994766796,2020-01-09
c1597,44.388396,17.867933,59.091763812970186,2020-01-10
c1597,44.388396,17.867933,76.26780781185367,2020-01-11
c1597,44.388396,17.867933,86.54278229304464,2020-01-12
c1597,44.388396,17.867933,74.60544200382361,2020-01-13
c1597,44.388396,17.867933,87.18771862267963,2020-01-14
c1597,44.388396,17.867933,82.8131159814539,2020-01-15
c1597,44.388396,17.867933,80.37295401367415,2020-01-16
c1597,44.388396,17.867933,86.5012862579078,2020-01-17
c1597,44.388396,17.867933,79.76972746964269,2020-01-18
c1597,44.388396,17.867933,83.30524446484573,2020-01-19
c1597,44.388396,17.867933,82.19889631194364,2020-01-20
c1597,44.388396,17.867933,77.12303889040268,2020-01-21
c1597,44.388396,17.867933,64.29071978884544,2020-01-22
c1597,44.388396,17.867933,82.69536515463014,2020-01-23
c1597,44.388396,17.867933,62.20784973327178,2020-01-24
c1597,44.388396,17.867933,88.04647647444104,2020-01-25
c1597,44.388396,17.867933,90.456933588578,2020-01-26
c1597,44.388396,17.867933,96.51467194411592,2020-01-27
c1597,44.388396,17.867933,80.75959957580326,2020-01-28
c1597,44.388396,17.867933,88.47193014654498,2020-01-29
c1597,44.388396,17.867933,63.95814177728699,2020-01-30
c1597,44.388396,17.867933,66.66457688767855,2020-01-31
c1597,44.388396,17.867933,81.29602692582093,2020-02-01
c1597,44.388396,17.867933,77.86075715117754,2020-02-02
c1597,44.388396,17.867933,82.48645511561719,2020-02-03
c1597,44.388396,17.867933,86.50769763470808,2020-02-04
c1597,44.388396,17.867933,77.19936628088554,2020-02-05
c1597,44.388396,17.867933,62.5938671776192,2020-02-06
c1597,44.388396,17.867933,78.27408269295067,2020-02-07
c1597,44.388396,17.867933,76.48340906359992,2020-02-08
c1597,44.388396,17.867933,73.45665264210221,2020-02-09
c1597,44.388396,17.867933,75.96281823957428,2020-02-10
c1597,44.388396,17.867933,83.65461377361787,2020-02-11
c1597,44.388396,17.867933,69.49011492816558,2020-02-12
c1597,44.388396,17.867933,56.324384725634914,2020-02-13
c1597,44.388396,17.867933,89.84224509000337,2020-02-14
c1597,44.388396,17.867933,77.18258538355234,2020-02-15
c1597,44.388396,17.867933,63.13714093487861,2020-02-16
c1597,44.388396,17.867933,63.438637526246474,2020-02-17
c1597,44.388396,17.867933,80.31019723137528,2020-02-18
c1597,44.388396,17.867933,72.45262539735684,2020-02-19
c1597,44.388396,17.867933,69.43289812234114,2020-02-20
c1597,44.388396,17.867933,59.62068574692193,2020-02-21
c1597,44.388396,17.867933,58.1009695303126,2020-02-22
c1597,44.388396,17.867933,53.57035620493461,2020-02-23
c1597,44.388396,17.867933,71.26772879123608,2020-02-24
c1597,44.388396,17.867933,71.797243766341,2020-02-25
c1597,44.388396,17.867933,76.35780426315588,2020-02-26
c1597,44.388396,17.867933,74.71722978321178,2020-02-27
c1597,44.388396,17.867933,69.92300908522564,2020-02-28
c1597,44.388396,17.867933,58.9094098033328,2020-02-29
c1597,44.388396,17.867933,71.75963242701162,2020-03-01
c1597,44.388396,17.867933,65.30958913350219,2020-03-02
c1597,44.388396,17.867933,70.36500754992622,2020-03-03
c1597,44.388396,17.867933,86.3727155672154,2020-03-04
c1597,44.388396,17.867933,64.51551266747018,2020-03-05
c1597,44.388396,17.867933,74.92109404650925,2020-03-06
c1597,44.388396,17.867933,87.47249340958537,2020-03-07
c1597,44.388396,17.867933,78.94027375438151,2020-03-08
c1597,44.388396,17.867933,79.68663507034813,2020-03-09
c1597,44.388396,17.867933,77.17558484255072,2020-03-10
c1597,44.388396,17.867933,67.93575225437203,2020-03-11
c1597,44.388396,17.867933,65.62579168932587,2020-03-12
c1597,44.388396,17.867933,75.45722186758854,2020-03-13
c1597,44.388396,17.867933,66.49938524329653,2020-03-14
c1597,44.388396,17.867933,61.29895759650915,2020-03-15
c1597,44.388396,17.867933,58.294539393493075,2020-03-16
c1597,44.388396,17.867933,52.76939132175462,2020-03-17
c1597,44.388396,17.867933,54.5932420323428,2020-03-18
c1597,44.388396,17.867933,51.13654806683911,2020-03-19
c1597,44.388396,17.867933,53.94436842455546,2020-03-20
c1597,44.388396,17.867933,63.27203771406359,2020-03-21
c1597,44.388396,17.867933,84.66396503133384,2020-03-22
c1597,44.388396,17.867933,70.54320831285645,2020-03-23
c1597,44.388396,17.867933,89.86524709594414,2020-03-24
c1597,44.388396,17.867933,81.54494021238632,2020-03-25
c1597,44.388396,17.867933,83.53361818868608,2020-03-26
c1597,44.388396,17.867933,74.94268090945101,2020-03-27
c1597,44.388396,17.867933,66.49913937592454,2020-03-28
c1597,44.388396,17.867933,61.564010455394886,2020-03-29
c1597,44.388396,17.867933,70.0573091632668,2020-03-30
c1597,44.388396,17.867933,67.32312027344994,2020-03-31
c1597,44.388396,17.867933,61.259015934262706,2020-04-01
c1597,44.388396,17.867933,66.62270759781883,2020-04-02
c1597,44.388396,17.867933,61.49019875433717,2020-04-03
c1597,44.388396,17.867933,53.99842415691482,2020-04-04
c1597,44.388396,17.867933,56.67418838393654,2020-04-05
c1597,44.388396,17.867933,45.46159185000869,2020-04-06
c1597,44.388396,17.867933,41.18901138152164,2020-04-07
c1597,44.388396,17.867933,39.71118938585359,2020-04-08
c1597,44.388396,17.867933,43.563856733451146,2020-04-09
c1597,44.388396,17.867933,47.69264430710738,2020-04-10
c1597,44.388396,17.867933,51.94600902610625,2020-04-11
c1597,44.388396,17.867933,54.65989648275677,2020-04-12
c1597,44.388396,17.867933,52.8529137800465,2020-04-13
c1597,44.388396,17.867933,84.66634411832813,2020-04-14
c1597,44.388396,17.867933,60.52716641971589,2020-04-15
c1597,44.388396,17.867933,52.61563435906058,2020-04-16
c1597,44.388396,17.867933,47.165166854243914,2020-04-17
c1597,44.388396,17.867933,47.47472355396125,2020-04-18
c1597,44.388396,17.867933,63.96550194092522,2020-04-19
c1597,44.388396,17.867933,64.4026495605409,2020-04-20
c1597,44.388396,17.867933,77.3888713225832,2020-04-21
c1597,44.388396,17.867933,60.07058593377087,2020-04-22
c1597,44.388396,17.867933,45.39994959715989,2020-04-23
c1597,44.388396,17.867933,49.8940901837177,2020-04-24
c1597,44.388396,17.867933,58.61008494729904,2020-04-25
