cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,85.05801506744254,2019-01-01
c1713,45.064072,16.668901,76.13123958697322,2019-01-02
c1713,45.064072,16.668901,58.658501986067385,2019-01-03
c1713,45.064072,16.668901,63.5860833031738,2019-01-04
c1713,45.064072,16.668901,80.14529446761561,2019-01-05
c1713,45.064072,16.668901,88.8729414636137,2019-01-06
c1713,45.064072,16.668901,70.41642778775217,2019-01-07
c1713,45.064072,16.668901,82.95231154917596,2019-01-08
c1713,45.064072,16.668901,91.1188396085447,2019-01-09
c1713,45.064072,16.668901,87.51773315880226,2019-01-10
c1713,45.064072,16.668901,70.02846774779421,2019-01-11
c1713,45.064072,16.668901,71.47445863968622,2019-01-12
c1713,45.064072,16.668901,78.37350403665025,2019-01-13
c1713,45.064072,16.668901,89.35668846939082,2019-01-14
c1713,45.064072,16.668901,71.06155328643078,2019-01-15
c1713,45.064072,16.668901,69.1275463702796,2019-01-16
c1713,45.064072,16.668901,72.18094004140343,2019-01-17
c1713,45.064072,16.668901,91.82537852458792,2019-01-18
c1713,45.064072,16.668901,86.72142698872794,2019-01-19
c1713,45.064072,16.668901,85.9615802359799,2019-01-20
c1713,45.064072,16.668901,88.4611778911259,2019-01-21
c1713,45.064072,16.668901,91.72073407809206,2019-01-22
c1713,45.064072,16.668901,91.16106687336834,2019-01-23
c1713,45.064072,16.668901,91.2729652854424,2019-01-24
c1713,45.064072,16.668901,82.542279917388,2019-01-25
c1713,45.064072,16.668901,77.95713372844371,2019-01-26
c1713,45.064072,16.668901,81.7039344030987,2019-01-27
c1713,45.064072,16.668901,93.3820578423907,2019-01-28
c1713,45.064072,16.668901,96.55865230433896,2019-01-29
c1713,45.064072,16.668901,87.32870630826378,2019-01-30
c1713,45.064072,16.668901,88.00118508771862,2019-01-31
c1713,45.064072,16.668901,81.00118922134207,2019-02-01
c1713,45.064072,16.668901,82.4358309354213,2019-02-02
c1713,45.064072,16.668901,92.35358201174796,2019-02-03
c1713,45.064072,16.668901,77.39166408339676,2019-02-04
c1713,45.064072,16.668901,85.32669330757943,2019-02-05
c1713,45.064072,16.668901,80.03296209670988,2019-02-06
c1713,45.064072,16.668901,82.2635156319337,2019-02-07
c1713,45.064072,16.668901,91.35195779235272,2019-02-08
c1713,45.064072,16.668901,79.70094570471235,2019-02-09
c1713,45.064072,16.668901,74.71235414601341,2019-02-10
c1713,45.064072,16.668901,90.10842128255813,2019-02-11
c1713,45.064072,16.668901,71.89892034179542,2019-02-12
c1713,45.064072,16.668901,71.47583777491674,2019-02-13
c1713,45.064072,16.668901,76.76830516978933,2019-02-14
c1713,45.064072,16.668901,81.43623251081412,2019-02-15
c1713,45.064072,16.668901,72.15015812717611,2019-02-16
c1713,45.064072,16.668901,72.84762129116591,2019-02-17
c1713,45.064072,16.668901,75.18577740400673,2019-02-18
c1713,45.064072,16.668901,79.63693046526281,2019-02-19
c1713,45.064072,16.668901,79.82248295753448,2019-02-20
c1713,45.064072,16.668901,73.98831378994298,2019-02-21
c1713,45.064072,16.668901,80.74561283808566,2019-02-22
c1713,45.064072,16.668901,44.61070480690921,2019-02-23
c1713,45.064072,16.668901,55.601429030076766,2019-02-24
c1713,45.064072,16.668901,60.596536150532785,2019-02-25
c1713,45.064072,16.668901,62.51100997422322,2019-02-26
c1713,45.064072,16.668901,69.75150162331107,2019-02-27
c1713,45.064072,16.668901,61.22111904366424,2019-02-28
c1713,45.064072,16.668901,63.54191842795042,2019-03-01
c1713,45.064072,16.668901,76.04836121213646,2019-03-02
c1713,45.064072,16.668901,67.11950882208667,2019-03-03
c1713,45.064072,16.668901,55.45292926471186,2019-03-04
c1713,45.064072,16.668901,80.3847231414034,2019-03-05
c1713,45.064072,16.668901,68.05879418528471,2019-03-06
c1713,45.064072,16.668901,57.05570853825152,2019-03-07
c1713,45.064072,16.668901,67.66854881456089,2019-03-08
c1713,45.064072,16.668901,63.39472906363152,2019-03-09
c1713,45.064072,16.668901,60.2501146034895,2019-03-10
c1713,45.064072,16.668901,89.15151997512265,2019-03-11
