cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,78.87624224343762,2019-05-05
c0797,39.883892,17.867933,63.996017393808,2019-05-06
c0797,39.883892,17.867933,59.63105171090697,2019-05-07
c0797,39.883892,17.867933,66.19967539560716,2019-05-08
c0797,39.883892,17.867933,83.10460299066622,2019-05-09
c0797,39.883892,17.867933,86.84429247342513,2019-05-10
c0797,39.883892,17.867933,79.73018563745306,2019-05-11
c0797,39.883892,17.867933,87.31262532117984,2019-05-12
c0797,39.883892,17.867933,85.92097834845927,2019-05-13
c0797,39.883892,17.867933,80.74329166450097,2019-05-14
c0797,39.883892,17.867933,81.9571438001881,2019-05-15
c0797,39.883892,17.867933,84.93007459687077,2019-05-16
c0797,39.883892,17.867933,81.18867949451344,2019-05-17
c0797,39.883892,17.867933,84.6918088380246,2019-05-18
c0797,39.883892,17.867933,80.94432792384805,2019-05-19
c0797,39.883892,17.867933,75.64726323753827,2019-05-20
c0797,39.883892,17.867933,78.0833754644312,2019-05-21
c0797,39.883892,17.867933,74.78054133889643,2019-05-22
c0797,39.883892,17.867933,76.80652463387912,2019-05-23
c0797,39.883892,17.867933,77.6285705269127,2019-05-24
c0797,39.883892,17.867933,83.99343509024793,2019-05-25
c0797,39.883892,17.867933,78.6286541054155,2019-05-26
c0797,39.883892,17.867933,80.32747728790618,2019-05-27
c0797,39.883892,17.867933,83.78681755465426,2019-05-28
c0797,39.883892,17.867933,85.77617075002814,2019-05-29
c0797,39.883892,17.867933,74.28371422354041,2019-05-30
c0797,39.883892,17.867933,74.62892298664207,2019-05-31
c0797,39.883892,17.867933,74.66784974152984,2019-06-01
c0797,39.883892,17.867933,80.60792891877286,2019-06-02
c0797,39.883892,17.867933,82.20306144807252,2019-06-03
c0797,39.883892,17.867933,88.08345808039397,2019-06-04
c0797,39.883892,17.867933,88.0573894908391,2019-06-05
c0797,39.883892,17.867933,88.33384785347991,2019-06-06
c0797,39.883892,17.867933,88.4744130541133,2019-06-07
c0797,39.883892,17.867933,73.22209381501513,2019-06-08
c0797,39.883892,17.867933,54.532510987493666,2019-06-09
c0797,39.883892,17.867933,68.94634051684987,2019-06-10
c0797,39.883892,17.867933,80.37132984668268,2019-06-11
c0797,39.883892,17.867933,82.04402722759991,2019-06-12
c0797,39.883892,17.867933,83.32340703977378,2019-06-13
c0797,39.883892,17.867933,62.267774382827454,2019-06-14
c0797,39.883892,17.867933,63.15303177039035,2019-06-15
c0797,39.883892,17.867933,71.14440459270917,2019-06-16
c0797,39.883892,17.867933,72.97163577783849,2019-06-17
c0797,39.883892,17.867933,80.557174629754,2019-06-18
c0797,39.883892,17.867933,79.76551166697179,2019-06-19
c0797,39.883892,17.867933,83.67908765930655,2019-06-20
c0797,39.883892,17.867933,78.9882605360823,2019-06-21
c0797,39.883892,17.867933,73.699888703211,2019-06-22
c0797,39.883892,17.867933,74.4973400806288,2019-06-23
c0797,39.883892,17.867933,67.94257144538555,2019-06-24
c0797,39.883892,17.867933,63.56265364364877,2019-06-25
c0797,39.883892,17.867933,61.47612139548805,2019-06-26
c0797,39.883892,17.867933,65.42836091267908,2019-06-27
c0797,39.883892,17.867933,59.872313033546725,2019-06-28
c0797,39.883892,17.867933,52.058342590475434,2019-06-29
c0797,39.883892,17.867933,60.66796519700579,2019-06-30
c0797,39.883892,17.867933,67.13560031214224,2019-07-01
c0797,39.883892,17.867933,66.71435326153163,2019-07-02
c0797,39.883892,17.867933,59.708478207691854,2019-07-03
c0797,39.883892,17.867933,67.75749032324235,2019-07-04
c0797,39.883892,17.867933,70.10698910254605,2019-07-05
c0797,39.883892,17.867933,66.36409105970185,2019-07-06
c0797,39.883892,17.867933,74.78019220597056,2019-07-07
c0797,39.883892,17.867933,70.19338454109152,2019-07-08
c0797,39.883892,17.867933,71.80978734245366,2019-07-09
c0797,39.883892,17.867933,81.23968499165373,2019-07-10
c0797,39.883892,17.867933,53.8837120060852,2019-07-11
c0797,39.883892,17.867933,59.51160288908052,2019-07-12
c0797,39.883892,17.867933,78.05577810693624,2019-07-13
c0797,39.883892,17.867933,57.88780761563187,2019-07-14
c0797,39.883892,17.867933,64.05939139568457,2019-07-15
c0797,39.883892,17.867933,81.3222477795743,2019-07-16
c0797,39.883892,17.867933,58.50180182417608,2019-07-17
c0797,39.883892,17.867933,67.89900815234905,2019-07-18
c0797,39.883892,17.867933,74.9138624865148,2019-07-19
c0797,39.883892,17.867933,72.07835608888958,2019-07-20
c0797,39.883892,17.867933,70.24499382788294,2019-07-21
c0797,39.883892,17.867933,64.16461265856306,2019-07-22
c0797,39.883892,17.867933,63.22758739423345,2019-07-23
c0797,39.883892,17.867933,59.44216667341124,2019-07-24
c0797,39.883892,17.867933,77.8563667292816,2019-07-25
c0797,39.883892,17.867933,83.16293890673211,2019-07-26
c0797,39.883892,17.867933,84.70543861745176,2019-07-27
c0797,39.883892,17.867933,79.9043224946495,2019-07-28
c0797,39.883892,17.867933,71.03639596428654,2019-07-29
c0797,39.883892,17.867933,72.36243220588258,2019-07-30
c0797,39.883892,17.867933,68.37794010159757,2019-07-31
c0797,39.883892,17.867933,60.733043593456095,2019-08-01
c0797,39.883892,17.867933,65.44395470675505,2019-08-02
c0797,39.883892,17.867933,68.82036681267465,2019-08-03
c0797,39.883892,17.867933,56.32836724592163,2019-08-04
c0797,39.883892,17.867933,57.04801013295412,2019-08-05
c0797,39.883892,17.867933,59.81122555275143,2019-08-06
c0797,39.883892,17.867933,74.88034615877264,2019-08-07
c0797,39.883892,17.867933,83.29722977109807,2019-08-08
c0797,39.883892,17.867933,76.5151939873855,2019-08-09
c0797,39.883892,17.867933,63.865533771285506,2019-08-10
c0797,39.883892,17.867933,60.30860534689225,2019-08-11
c0797,39.883892,17.867933,67.8691740720988,2019-08-12
c0797,39.883892,17.867933,71.99929097103983,2019-08-13
c0797,39.883892,17.867933,73.16485302407065,2019-08-14
c0797,39.883892,17.867933,59.599415501005545,2019-08-15
c0797,39.883892,17.867933,55.99961107968322,2019-08-16
c0797,39.883892,17.867933,58.08987899624003,2019-08-17
c0797,39.883892,17.867933,66.47513882970544,2019-08-18
c0797,39.883892,17.867933,65.16730231418741,2019-08-19
c0797,39.883892,17.867933,68.2821079703197,2019-08-20
c0797,39.883892,17.867933,72.7639962450625,2019-08-21
c0797,39.883892,17.867933,74.52759604824989,2019-08-22
c0797,39.883892,17.867933,72.7865197404468,2019-08-23
c0797,39.883892,17.867933,73.41422744430344,2019-08-24
c0797,39.883892,17.867933,72.16679681923522,2019-08-25
c0797,39.883892,17.867933,71.82698332929458,2019-08-26
c0797,39.883892,17.867933,72.5177147848674,2019-08-27
c0797,39.883892,17.867933,75.29943980047769,2019-08-28
c0797,39.883892,17.867933,75.05219304587533,2019-08-29
c0797,39.883892,17.867933,72.77486130083787,2019-08-30
c0797,39.883892,17.867933,76.18090129761661,2019-08-31
c0797,39.883892,17.867933,80.98360780930892,2019-09-01
c0797,39.883892,17.867933,80.33972965195075,2019-09-02
c0797,39.883892,17.867933,78.00244772825725,2019-09-03
c0797,39.883892,17.867933,74.51214721777359,2019-09-04
c0797,39.883892,17.867933,70.65258100683141,2019-09-05
c0797,39.883892,17.867933,76.55180563117639,2019-09-06
c0797,39.883892,17.867933,77.16110777844209,2019-09-07
c0797,39.883892,17.867933,69.13542411785484,2019-09-08
c0797,39.883892,17.867933,64.83542018812035,2019-09-09
c0797,39.883892,17.867933,68.37949460118436,2019-09-10
c0797,39.883892,17.867933,70.10848123587915,2019-09-11
c0797,39.883892,17.867933,72.4895705559119,2019-09-12
c0797,39.883892,17.867933,56.79966042373542,2019-09-13
c0797,39.883892,17.867933,58.372732928185705,2019-09-14
c0797,39.883892,17.867933,64.8486617702044,2019-09-15
c0797,39.883892,17.867933,70.58548510556015,2019-09-16
c0797,39.883892,17.867933,74.54906761384248,2019-09-17
c0797,39.883892,17.867933,75.18777571065787,2019-09-18
c0797,39.883892,17.867933,79.06750201649255,2019-09-19
c0797,39.883892,17.867933,58.1756679971588,2019-09-20
c0797,39.883892,17.867933,46.93079705920132,2019-09-21
c0797,39.883892,17.867933,62.375839537433095,2019-09-22
c0797,39.883892,17.867933,80.84307126230557,2019-09-23
c0797,39.883892,17.867933,69.05087174029589,2019-09-24
c0797,39.883892,17.867933,69.81721951744697,2019-09-25
c0797,39.883892,17.867933,72.53845471270554,2019-09-26
c0797,39.883892,17.867933,69.51700967453955,2019-09-27
c0797,39.883892,17.867933,72.70529226965834,2019-09-28
c0797,39.883892,17.867933,84.28530653197399,2019-09-29
c0797,39.883892,17.867933,81.44809453661371,2019-09-30
c0797,39.883892,17.867933,78.92631373167838,2019-10-01
c0797,39.883892,17.867933,75.49428873748798,2019-10-02
c0797,39.883892,17.867933,75.03154139795483,2019-10-03
c0797,39.883892,17.867933,71.07580382405843,2019-10-04
c0797,39.883892,17.867933,62.01465759268199,2019-10-05
c0797,39.883892,17.867933,68.65414428772756,2019-10-06
c0797,39.883892,17.867933,68.94498210162995,2019-10-07
c0797,39.883892,17.867933,62.14084390237842,2019-10-08
c0797,39.883892,17.867933,79.22070100426865,2019-10-09
c0797,39.883892,17.867933,85.04044161472716,2019-10-10
c0797,39.883892,17.867933,86.01599098355888,2019-10-11
c0797,39.883892,17.867933,81.64621290613822,2019-10-12
c0797,39.883892,17.867933,76.15963579915763,2019-10-13
c0797,39.883892,17.867933,74.35660922192984,2019-10-14
c0797,39.883892,17.867933,82.79705221561254,2019-10-15
c0797,39.883892,17.867933,86.55948674525385,2019-10-16
c0797,39.883892,17.867933,84.23067394740708,2019-10-17
c0797,39.883892,17.867933,81.03919456703599,2019-10-18
c0797,39.883892,17.867933,73.88677064152715,2019-10-19
c0797,39.883892,17.867933,76.61603716679863,2019-10-20
c0797,39.883892,17.867933,84.07392286471138,2019-10-21
c0797,39.883892,17.867933,80.54288122979274,2019-10-22
c0797,39.883892,17.867933,83.28176815426282,2019-10-23
c0797,39.883892,17.867933,85.4458950321565,2019-10-24
c0797,39.883892,17.867933,79.39952223900879,2019-10-25
c0797,39.883892,17.867933,79.8714200512331,2019-10-26
c0797,39.883892,17.867933,81.51149523494709,2019-10-27
c0797,39.883892,17.867933,73.6499615199315,2019-10-28
c0797,39.883892,17.867933,83.82641981258013,2019-10-29
c0797,39.883892,17.867933,86.69286810651028,2019-10-30
c0797,39.883892,17.867933,83.97013992715867,2019-10-31
c0797,39.883892,17.867933,78.50059551528653,2019-11-01
c0797,39.883892,17.867933,89.49637351991841,2019-11-02
c0797,39.883892,17.867933,80.58794322785656,2019-11-03
c0797,39.883892,17.867933,68.32460232825198,2019-11-04
c0797,39.883892,17.867933,72.89194110675047,2019-11-05
c0797,39.883892,17.867933,78.6943160250379,2019-11-06
c0797,39.883892,17.867933,87.45306168755027,2019-11-07
c0797,39.883892,17.867933,68.56903758994939,2019-11-08
c0797,39.883892,17.867933,73.49691569074722,2019-11-09
c0797,39.883892,17.867933,61.44069401479502,2019-11-10
c0797,39.883892,17.867933,60.40203371824224,2019-11-11
c0797,39.883892,17.867933,72.41672750063873,2019-11-12
c0797,39.883892,17.867933,75.59115986994227,2019-11-13
c0797,39.883892,17.867933,72.35339627404683,2019-11-14
c0797,39.883892,17.867933,75.11519258849312,2019-11-15
c0797,39.883892,17.867933,73.20059922425409,2019-11-16
c0797,39.883892,17.867933,76.18695252008376,2019-11-17
c0797,39.883892,17.867933,65.10962521374432,2019-11-18
c0797,39.883892,17.867933,77.98397658816675,2019-11-19
c0797,39.883892,17.867933,71.09306404529751,2019-11-20
c0797,39.883892,17.867933,77.26172778583745,2019-11-21
c0797,39.883892,17.867933,73.44860469196533,2019-11-22
c0797,39.883892,17.867933,76.57446809715017,2019-11-23
c0797,39.883892,17.867933,86.90642596094035,2019-11-24
c0797,39.883892,17.867933,88.86236153063498,2019-11-25
c0797,39.883892,17.867933,81.03178327791774,2019-11-26
c0797,39.883892,17.867933,86.6323604098132,2019-11-27
c0797,39.883892,17.867933,81.61184419061658,2019-11-28
c0797,39.883892,17.867933,75.03539745646171,2019-11-29
c0797,39.883892,17.867933,77.23979295134464,2019-11-30
c0797,39.883892,17.867933,67.54949651089724,2019-12-01
c0797,39.883892,17.867933,71.53837366650768,2019-12-02
c0797,39.883892,17.867933,87.73007598172096,2019-12-03
c0797,39.883892,17.867933,70.73695485396863,2019-12-04
c0797,39.883892,17.867933,82.18215095049723,2019-12-05
c0797,39.883892,17.867933,92.06163922696864,2019-12-06
c0797,39.883892,17.867933,87.08253051435142,2019-12-07
c0797,39.883892,17.867933,91.8327262758022,2019-12-08
c0797,39.883892,17.867933,77.52655406210441,2019-12-09
c0797,39.883892,17.867933,78.5783789353278,2019-12-10
c0797,39.883892,17.867933,77.07383331736511,2019-12-11
c0797,39.883892,17.867933,72.09982030986222,2019-12-12
c0797,39.883892,17.867933,68.84871972982977,2019-12-13
c0797,39.883892,17.867933,68.60697273891182,2019-12-14
c0797,39.883892,17.867933,79.91998031357939,2019-12-15
c0797,39.883892,17.867933,86.95580824980779,2019-12-16
c0797,39.883892,17.867933,78.09687140487159,2019-12-17
c0797,39.883892,17.867933,81.82419083249289,2019-12-18
c0797,39.883892,17.867933,85.39333501244475,2019-12-19
c0797,39.883892,17.867933,85.41793601979877,2019-12-20
c0797,39.883892,17.867933,84.18251232505332,2019-12-21
c0797,39.883892,17.867933,76.20999365503366,2019-12-22
c0797,39.883892,17.867933,71.53175696606314,2019-12-23
c0797,39.883892,17.867933,59.14235060867587,2019-12-24
c0797,39.883892,17.867933,72.06841771058745,2019-12-25
c0797,39.883892,17.867933,69.76713424454162,2019-12-26
c0797,39.883892,17.867933,61.2071660520006,2019-12-27
c0797,39.883892,17.867933,51.57053930759779,2019-12-28
c0797,39.883892,17.867933,51.87618490713391,2019-12-29
c0797,39.883892,17.867933,57.160873785780375,2019-12-30
c0797,39.883892,17.867933,61.72712708733109,2019-12-31
c0797,39.883892,17.867933,66.55588268483328,2020-01-01
c0797,39.883892,17.867933,60.7322072454432,2020-01-02
c0797,39.883892,17.867933,76.33088670189593,2020-01-03
c0797,39.883892,17.867933,76.0003169937585,2020-01-04
c0797,39.883892,17.867933,55.31375130861372,2020-01-05
c0797,39.883892,17.867933,50.04796827129253,2020-01-06
c0797,39.883892,17.867933,57.15232834322476,2020-01-07
c0797,39.883892,17.867933,60.23450636286112,2020-01-08
c0797,39.883892,17.867933,76.49524467044088,2020-01-09
c0797,39.883892,17.867933,87.6351642442346,2020-01-10
c0797,39.883892,17.867933,81.73706975314978,2020-01-11
c0797,39.883892,17.867933,81.61306744378267,2020-01-12
c0797,39.883892,17.867933,85.32611797985953,2020-01-13
c0797,39.883892,17.867933,90.20014414313732,2020-01-14
c0797,39.883892,17.867933,85.58865026591972,2020-01-15
c0797,39.883892,17.867933,82.1517067613052,2020-01-16
c0797,39.883892,17.867933,82.65789875681125,2020-01-17
c0797,39.883892,17.867933,77.84347848898503,2020-01-18
c0797,39.883892,17.867933,79.05597223520078,2020-01-19
c0797,39.883892,17.867933,82.31481015909266,2020-01-20
c0797,39.883892,17.867933,69.06901598407399,2020-01-21
c0797,39.883892,17.867933,78.53172557222672,2020-01-22
c0797,39.883892,17.867933,79.24588379818812,2020-01-23
c0797,39.883892,17.867933,79.02060922539084,2020-01-24
c0797,39.883892,17.867933,81.35252371187583,2020-01-25
c0797,39.883892,17.867933,86.94469926928686,2020-01-26
c0797,39.883892,17.867933,81.24378558660081,2020-01-27
c0797,39.883892,17.867933,81.82801268910828,2020-01-28
c0797,39.883892,17.867933,77.09307246820653,2020-01-29
c0797,39.883892,17.867933,80.03051012645055,2020-01-30
c0797,39.883892,17.867933,85.92155048379728,2020-01-31
c0797,39.883892,17.867933,90.4459739095051,2020-02-01
c0797,39.883892,17.867933,89.16378778180732,2020-02-02
c0797,39.883892,17.867933,91.26167220674292,2020-02-03
c0797,39.883892,17.867933,86.85298709334843,2020-02-04
c0797,39.883892,17.867933,59.45553112382088,2020-02-05
c0797,39.883892,17.867933,50.523645768029745,2020-02-06
c0797,39.883892,17.867933,57.13718970681485,2020-02-07
c0797,39.883892,17.867933,68.8338287895588,2020-02-08
c0797,39.883892,17.867933,73.01883885700184,2020-02-09
c0797,39.883892,17.867933,76.41351926741012,2020-02-10
c0797,39.883892,17.867933,77.82995762161822,2020-02-11
c0797,39.883892,17.867933,78.6200640802433,2020-02-12
c0797,39.883892,17.867933,85.99187530605116,2020-02-13
c0797,39.883892,17.867933,85.82316184467217,2020-02-14
c0797,39.883892,17.867933,67.69343079062138,2020-02-15
c0797,39.883892,17.867933,73.86402546293672,2020-02-16
c0797,39.883892,17.867933,76.91896234100305,2020-02-17
c0797,39.883892,17.867933,81.74783400675895,2020-02-18
c0797,39.883892,17.867933,79.88109125021991,2020-02-19
c0797,39.883892,17.867933,65.55771999229373,2020-02-20
c0797,39.883892,17.867933,57.29674470227681,2020-02-21
c0797,39.883892,17.867933,55.57117362776192,2020-02-22
c0797,39.883892,17.867933,69.17495326033739,2020-02-23
c0797,39.883892,17.867933,81.10123931804267,2020-02-24
c0797,39.883892,17.867933,86.94391283543324,2020-02-25
c0797,39.883892,17.867933,78.19933817677865,2020-02-26
c0797,39.883892,17.867933,55.650164606601486,2020-02-27
c0797,39.883892,17.867933,61.75423316481868,2020-02-28
c0797,39.883892,17.867933,54.140069669269515,2020-02-29
c0797,39.883892,17.867933,85.39403098139726,2020-03-01
c0797,39.883892,17.867933,84.1286885777722,2020-03-02
c0797,39.883892,17.867933,84.29974120814278,2020-03-03
c0797,39.883892,17.867933,64.59443834867768,2020-03-04
c0797,39.883892,17.867933,74.42892158882647,2020-03-05
c0797,39.883892,17.867933,83.38863911695367,2020-03-06
c0797,39.883892,17.867933,83.62135109473058,2020-03-07
c0797,39.883892,17.867933,76.41398605486083,2020-03-08
c0797,39.883892,17.867933,65.01330858693922,2020-03-09
c0797,39.883892,17.867933,69.62339697612761,2020-03-10
c0797,39.883892,17.867933,73.93166208358805,2020-03-11
c0797,39.883892,17.867933,79.93692690297213,2020-03-12
c0797,39.883892,17.867933,77.49190361668141,2020-03-13
c0797,39.883892,17.867933,81.64526535863479,2020-03-14
c0797,39.883892,17.867933,79.12836565040867,2020-03-15
c0797,39.883892,17.867933,70.80296494970906,2020-03-16
c0797,39.883892,17.867933,78.37554956017617,2020-03-17
c0797,39.883892,17.867933,76.72357201446033,2020-03-18
c0797,39.883892,17.867933,87.09751356699628,2020-03-19
c0797,39.883892,17.867933,90.12655365853377,2020-03-20
c0797,39.883892,17.867933,81.00225713155969,2020-03-21
c0797,39.883892,17.867933,84.26500815773943,2020-03-22
c0797,39.883892,17.867933,66.25654067961374,2020-03-23
c0797,39.883892,17.867933,51.02448802621035,2020-03-24
c0797,39.883892,17.867933,63.58853264738342,2020-03-25
c0797,39.883892,17.867933,74.09725883731268,2020-03-26
c0797,39.883892,17.867933,69.32981254409076,2020-03-27
c0797,39.883892,17.867933,77.42029437793322,2020-03-28
c0797,39.883892,17.867933,81.78185111733403,2020-03-29
c0797,39.883892,17.867933,84.90879257427696,2020-03-30
c0797,39.883892,17.867933,75.66303222568511,2020-03-31
c0797,39.883892,17.867933,69.1264143625864,2020-04-01
c0797,39.883892,17.867933,58.25518725868568,2020-04-02
c0797,39.883892,17.867933,69.70279686478051,2020-04-03
c0797,39.883892,17.867933,69.05023961090221,2020-04-04
c0797,39.883892,17.867933,70.25325003342316,2020-04-05
c0797,39.883892,17.867933,76.92689360171866,2020-04-06
c0797,39.883892,17.867933,63.32555310309074,2020-04-07
c0797,39.883892,17.867933,66.93403838870248,2020-04-08
c0797,39.883892,17.867933,65.60205999797849,2020-04-09
c0797,39.883892,17.867933,61.77608426146642,2020-04-10
c0797,39.883892,17.867933,72.94766284805029,2020-04-11
c0797,39.883892,17.867933,81.55101298535943,2020-04-12
c0797,39.883892,17.867933,76.18714933193804,2020-04-13
c0797,39.883892,17.867933,81.23370728737683,2020-04-14
c0797,39.883892,17.867933,59.43215719715889,2020-04-15
c0797,39.883892,17.867933,73.04564769417021,2020-04-16
c0797,39.883892,17.867933,83.60744924778979,2020-04-17
c0797,39.883892,17.867933,77.56025291242642,2020-04-18
c0797,39.883892,17.867933,87.5122654215341,2020-04-19
c0797,39.883892,17.867933,90.65791725311033,2020-04-20
c0797,39.883892,17.867933,84.93989483753215,2020-04-21
c0797,39.883892,17.867933,83.4955689030278,2020-04-22
c0797,39.883892,17.867933,90.1377224056213,2020-04-23
c0797,39.883892,17.867933,79.49592540701096,2020-04-24
c0797,39.883892,17.867933,80.56299198581827,2020-04-25
