cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,64.54548045561329,2019-02-11
c1775,45.514523,11.273252,53.62038447181459,2019-02-12
c1775,45.514523,11.273252,58.743003477353795,2019-02-13
c1775,45.514523,11.273252,73.14100928278255,2019-02-14
c1775,45.514523,11.273252,71.37403290521074,2019-02-15
c1775,45.514523,11.273252,71.51517369744295,2019-02-16
c1775,45.514523,11.273252,66.56179363282216,2019-02-17
c1775,45.514523,11.273252,67.36539383164366,2019-02-18
c1775,45.514523,11.273252,77.74396553816086,2019-02-19
c1775,45.514523,11.273252,85.3581190837844,2019-02-20
c1775,45.514523,11.273252,78.8523653025342,2019-02-21
c1775,45.514523,11.273252,67.51794089505906,2019-02-22
c1775,45.514523,11.273252,66.85790698410322,2019-02-23
c1775,45.514523,11.273252,63.554432452412065,2019-02-24
c1775,45.514523,11.273252,64.32250938294017,2019-02-25
c1775,45.514523,11.273252,62.580222745966765,2019-02-26
c1775,45.514523,11.273252,58.18752115416182,2019-02-27
c1775,45.514523,11.273252,67.51085712175461,2019-02-28
c1775,45.514523,11.273252,78.73335279932084,2019-03-01
c1775,45.514523,11.273252,69.70595387989916,2019-03-02
c1775,45.514523,11.273252,70.1179205265506,2019-03-03
c1775,45.514523,11.273252,79.6328226458246,2019-03-04
c1775,45.514523,11.273252,69.21484398467477,2019-03-05
c1775,45.514523,11.273252,71.71829335636397,2019-03-06
c1775,45.514523,11.273252,92.6241849764602,2019-03-07
c1775,45.514523,11.273252,78.92974309773322,2019-03-08
c1775,45.514523,11.273252,73.19569963693709,2019-03-09
c1775,45.514523,11.273252,78.58100381762068,2019-03-10
c1775,45.514523,11.273252,54.0882207045646,2019-03-11
c1775,45.514523,11.273252,37.5496203870403,2019-03-12
c1775,45.514523,11.273252,53.28832606795224,2019-03-13
c1775,45.514523,11.273252,66.72097399857523,2019-03-14
c1775,45.514523,11.273252,64.25445756652412,2019-03-15
c1775,45.514523,11.273252,74.24099889345852,2019-03-16
c1775,45.514523,11.273252,81.12790023080977,2019-03-17
c1775,45.514523,11.273252,78.58721144531249,2019-03-18
c1775,45.514523,11.273252,59.89000531517633,2019-03-19
c1775,45.514523,11.273252,56.625982068457944,2019-03-20
c1775,45.514523,11.273252,54.49109852486215,2019-03-21
c1775,45.514523,11.273252,56.56151762140835,2019-03-22
c1775,45.514523,11.273252,55.79614865248483,2019-03-23
c1775,45.514523,11.273252,58.49040336044971,2019-03-24
c1775,45.514523,11.273252,59.90088770189378,2019-03-25
c1775,45.514523,11.273252,46.28879723878191,2019-03-26
c1775,45.514523,11.273252,52.15309481688531,2019-03-27
c1775,45.514523,11.273252,58.167866130092754,2019-03-28
c1775,45.514523,11.273252,58.729215604588056,2019-03-29
c1775,45.514523,11.273252,57.893226781301365,2019-03-30
c1775,45.514523,11.273252,56.569664672782984,2019-03-31
c1775,45.514523,11.273252,54.83446878740909,2019-04-01
c1775,45.514523,11.273252,60.69940354929642,2019-04-02
c1775,45.514523,11.273252,86.4138170651522,2019-04-03
c1775,45.514523,11.273252,92.20477025636258,2019-04-04
c1775,45.514523,11.273252,85.33989418992634,2019-04-05
c1775,45.514523,11.273252,85.15888949205394,2019-04-06
c1775,45.514523,11.273252,80.15318764225388,2019-04-07
c1775,45.514523,11.273252,81.77907875626802,2019-04-08
c1775,45.514523,11.273252,80.71629698816011,2019-04-09
c1775,45.514523,11.273252,80.74669735365092,2019-04-10
c1775,45.514523,11.273252,88.00392247739119,2019-04-11
c1775,45.514523,11.273252,84.42259027810358,2019-04-12
c1775,45.514523,11.273252,76.58363425366466,2019-04-13
c1775,45.514523,11.273252,75.6039217801691,2019-04-14
c1775,45.514523,11.273252,67.34420493879769,2019-04-15
c1775,45.514523,11.273252,64.051998446134,2019-04-16
c1775,45.514523,11.273252,65.04573731450493,2019-04-17
c1775,45.514523,11.273252,63.72504722367083,2019-04-18
c1775,45.514523,11.273252,58.97767937221534,2019-04-19
c1775,45.514523,11.273252,56.76250883596224,2019-04-20
c1775,45.514523,11.273252,58.56966929865896,2019-04-21
c1775,45.514523,11.273252,70.29014955842887,2019-04-22
c1775,45.514523,11.273252,89.98384677516265,2019-04-23
c1775,45.514523,11.273252,91.96414996716996,2019-04-24
c1775,45.514523,11.273252,83.8929936138158,2019-04-25
c1775,45.514523,11.273252,88.52557599686696,2019-04-26
c1775,45.514523,11.273252,61.01505940326965,2019-04-27
c1775,45.514523,11.273252,74.98168387534737,2019-04-28
c1775,45.514523,11.273252,79.08209707724394,2019-04-29
c1775,45.514523,11.273252,64.4259609022891,2019-04-30
c1775,45.514523,11.273252,60.74430396867368,2019-05-01
c1775,45.514523,11.273252,68.67325297283104,2019-05-02
c1775,45.514523,11.273252,81.95377175322619,2019-05-03
c1775,45.514523,11.273252,86.30038863849983,2019-05-04
c1775,45.514523,11.273252,82.94646254315192,2019-05-05
c1775,45.514523,11.273252,59.481756906100934,2019-05-06
c1775,45.514523,11.273252,67.25353754631278,2019-05-07
c1775,45.514523,11.273252,81.56671045770456,2019-05-08
c1775,45.514523,11.273252,74.33219240159566,2019-05-09
c1775,45.514523,11.273252,84.74330404347226,2019-05-10
c1775,45.514523,11.273252,84.27251638202303,2019-05-11
c1775,45.514523,11.273252,73.18606487349386,2019-05-12
c1775,45.514523,11.273252,56.564244552716765,2019-05-13
c1775,45.514523,11.273252,63.48022364071993,2019-05-14
c1775,45.514523,11.273252,79.16116348644039,2019-05-15
c1775,45.514523,11.273252,72.67780905568681,2019-05-16
c1775,45.514523,11.273252,75.51050388069385,2019-05-17
c1775,45.514523,11.273252,81.54094683017394,2019-05-18
c1775,45.514523,11.273252,88.54240361617303,2019-05-19
c1775,45.514523,11.273252,89.68027039321584,2019-05-20
c1775,45.514523,11.273252,83.08585303989189,2019-05-21
c1775,45.514523,11.273252,83.06771478261683,2019-05-22
c1775,45.514523,11.273252,74.08257337102577,2019-05-23
c1775,45.514523,11.273252,78.6155190289506,2019-05-24
c1775,45.514523,11.273252,86.5735694458633,2019-05-25
c1775,45.514523,11.273252,74.161732543075,2019-05-26
c1775,45.514523,11.273252,89.85450422978444,2019-05-27
c1775,45.514523,11.273252,84.57221381879101,2019-05-28
c1775,45.514523,11.273252,81.77189590251753,2019-05-29
c1775,45.514523,11.273252,79.51547452697025,2019-05-30
c1775,45.514523,11.273252,67.86108532214287,2019-05-31
c1775,45.514523,11.273252,64.54844568552598,2019-06-01
c1775,45.514523,11.273252,66.18808241798223,2019-06-02
c1775,45.514523,11.273252,74.80160214823127,2019-06-03
c1775,45.514523,11.273252,75.29523146287204,2019-06-04
c1775,45.514523,11.273252,80.97607089157998,2019-06-05
c1775,45.514523,11.273252,82.94507185206719,2019-06-06
c1775,45.514523,11.273252,71.73000469000995,2019-06-07
c1775,45.514523,11.273252,67.88353448993131,2019-06-08
c1775,45.514523,11.273252,72.27563209806121,2019-06-09
c1775,45.514523,11.273252,72.65122789275293,2019-06-10
c1775,45.514523,11.273252,77.68093661838836,2019-06-11
c1775,45.514523,11.273252,79.52067284000731,2019-06-12
c1775,45.514523,11.273252,56.31428668229404,2019-06-13
c1775,45.514523,11.273252,57.650453143403496,2019-06-14
c1775,45.514523,11.273252,70.13241084132126,2019-06-15
c1775,45.514523,11.273252,62.655160689550016,2019-06-16
c1775,45.514523,11.273252,63.45497504741818,2019-06-17
c1775,45.514523,11.273252,67.02912495490959,2019-06-18
c1775,45.514523,11.273252,63.48006452808746,2019-06-19
c1775,45.514523,11.273252,61.343269196740096,2019-06-20
c1775,45.514523,11.273252,70.41107002297785,2019-06-21
c1775,45.514523,11.273252,81.76278558306836,2019-06-22
c1775,45.514523,11.273252,70.20808103639318,2019-06-23
c1775,45.514523,11.273252,68.00031924748788,2019-06-24
c1775,45.514523,11.273252,69.29356206403314,2019-06-25
c1775,45.514523,11.273252,64.89304472265056,2019-06-26
c1775,45.514523,11.273252,67.15909102955145,2019-06-27
c1775,45.514523,11.273252,65.08581119676597,2019-06-28
c1775,45.514523,11.273252,61.85295105230944,2019-06-29
c1775,45.514523,11.273252,61.15215798438986,2019-06-30
c1775,45.514523,11.273252,64.04564590033368,2019-07-01
c1775,45.514523,11.273252,60.04699325327317,2019-07-02
c1775,45.514523,11.273252,67.53355154701775,2019-07-03
c1775,45.514523,11.273252,62.94919996637425,2019-07-04
c1775,45.514523,11.273252,62.65189171171014,2019-07-05
c1775,45.514523,11.273252,70.22739742518331,2019-07-06
c1775,45.514523,11.273252,74.85853728442957,2019-07-07
c1775,45.514523,11.273252,77.29178884509247,2019-07-08
c1775,45.514523,11.273252,78.7828081801237,2019-07-09
c1775,45.514523,11.273252,67.31292682976309,2019-07-10
c1775,45.514523,11.273252,71.27888156390432,2019-07-11
c1775,45.514523,11.273252,74.55527605759973,2019-07-12
c1775,45.514523,11.273252,73.94795360996224,2019-07-13
c1775,45.514523,11.273252,69.34506871242687,2019-07-14
c1775,45.514523,11.273252,69.68196486625556,2019-07-15
c1775,45.514523,11.273252,60.345753822148694,2019-07-16
c1775,45.514523,11.273252,58.1737395929589,2019-07-17
c1775,45.514523,11.273252,70.45011132719183,2019-07-18
c1775,45.514523,11.273252,68.09791912149322,2019-07-19
c1775,45.514523,11.273252,65.32992971633571,2019-07-20
c1775,45.514523,11.273252,63.04368530726851,2019-07-21
c1775,45.514523,11.273252,64.28582665451508,2019-07-22
c1775,45.514523,11.273252,63.40199576631485,2019-07-23
c1775,45.514523,11.273252,57.363238357594874,2019-07-24
c1775,45.514523,11.273252,60.89137592970146,2019-07-25
c1775,45.514523,11.273252,65.70592339031373,2019-07-26
c1775,45.514523,11.273252,80.17103505255125,2019-07-27
c1775,45.514523,11.273252,87.69892397711702,2019-07-28
c1775,45.514523,11.273252,72.97968024305521,2019-07-29
c1775,45.514523,11.273252,70.72964538620792,2019-07-30
c1775,45.514523,11.273252,75.4199675876347,2019-07-31
c1775,45.514523,11.273252,74.475488487171,2019-08-01
c1775,45.514523,11.273252,81.97857617481857,2019-08-02
c1775,45.514523,11.273252,65.68863401470644,2019-08-03
c1775,45.514523,11.273252,70.4766690850225,2019-08-04
c1775,45.514523,11.273252,72.45262536395177,2019-08-05
c1775,45.514523,11.273252,76.03354991265748,2019-08-06
c1775,45.514523,11.273252,77.50863061992092,2019-08-07
c1775,45.514523,11.273252,80.19736720329453,2019-08-08
c1775,45.514523,11.273252,70.41078613766982,2019-08-09
c1775,45.514523,11.273252,70.01379065258384,2019-08-10
c1775,45.514523,11.273252,76.14882339564329,2019-08-11
c1775,45.514523,11.273252,74.26132693274889,2019-08-12
c1775,45.514523,11.273252,69.00951871340307,2019-08-13
c1775,45.514523,11.273252,62.553214495848394,2019-08-14
c1775,45.514523,11.273252,64.14222540246813,2019-08-15
c1775,45.514523,11.273252,62.05728650689176,2019-08-16
c1775,45.514523,11.273252,63.022432928007866,2019-08-17
c1775,45.514523,11.273252,67.39246507821753,2019-08-18
c1775,45.514523,11.273252,70.42333834274474,2019-08-19
c1775,45.514523,11.273252,69.05124027039234,2019-08-20
c1775,45.514523,11.273252,71.81044311364133,2019-08-21
c1775,45.514523,11.273252,70.88406759577012,2019-08-22
c1775,45.514523,11.273252,78.94277158495896,2019-08-23
c1775,45.514523,11.273252,77.42483020687939,2019-08-24
c1775,45.514523,11.273252,73.2318395443717,2019-08-25
c1775,45.514523,11.273252,71.4616609469831,2019-08-26
c1775,45.514523,11.273252,68.47392681497323,2019-08-27
c1775,45.514523,11.273252,71.10799651051256,2019-08-28
c1775,45.514523,11.273252,65.83318266802955,2019-08-29
c1775,45.514523,11.273252,65.57564906082166,2019-08-30
c1775,45.514523,11.273252,70.28555120250903,2019-08-31
c1775,45.514523,11.273252,70.53063765021888,2019-09-01
c1775,45.514523,11.273252,70.55836410056945,2019-09-02
c1775,45.514523,11.273252,65.30516671271162,2019-09-03
c1775,45.514523,11.273252,63.14394334358698,2019-09-04
c1775,45.514523,11.273252,64.58752150934183,2019-09-05
c1775,45.514523,11.273252,73.0010473493699,2019-09-06
c1775,45.514523,11.273252,80.31430290641796,2019-09-07
c1775,45.514523,11.273252,88.55168000503491,2019-09-08
c1775,45.514523,11.273252,72.2071701320222,2019-09-09
c1775,45.514523,11.273252,75.04544096431303,2019-09-10
c1775,45.514523,11.273252,67.95403822496544,2019-09-11
c1775,45.514523,11.273252,65.19049614579788,2019-09-12
c1775,45.514523,11.273252,68.0867698261888,2019-09-13
c1775,45.514523,11.273252,71.71209339266214,2019-09-14
c1775,45.514523,11.273252,72.71079133825192,2019-09-15
c1775,45.514523,11.273252,74.39924753659282,2019-09-16
c1775,45.514523,11.273252,78.26733310959123,2019-09-17
c1775,45.514523,11.273252,91.31888023594414,2019-09-18
c1775,45.514523,11.273252,62.931934057901685,2019-09-19
c1775,45.514523,11.273252,62.29145649745044,2019-09-20
c1775,45.514523,11.273252,66.44854370287771,2019-09-21
c1775,45.514523,11.273252,72.87178020279386,2019-09-22
c1775,45.514523,11.273252,86.7291087781794,2019-09-23
c1775,45.514523,11.273252,71.42073984597339,2019-09-24
c1775,45.514523,11.273252,82.1233378154334,2019-09-25
c1775,45.514523,11.273252,78.81311200520604,2019-09-26
c1775,45.514523,11.273252,83.03247697303607,2019-09-27
c1775,45.514523,11.273252,79.98769939082862,2019-09-28
c1775,45.514523,11.273252,80.67912226320036,2019-09-29
c1775,45.514523,11.273252,79.42126535063622,2019-09-30
c1775,45.514523,11.273252,82.80038536622669,2019-10-01
c1775,45.514523,11.273252,86.44202230916368,2019-10-02
c1775,45.514523,11.273252,59.65728759258562,2019-10-03
c1775,45.514523,11.273252,69.04374775305095,2019-10-04
c1775,45.514523,11.273252,74.3971971587787,2019-10-05
c1775,45.514523,11.273252,85.0428127243035,2019-10-06
c1775,45.514523,11.273252,76.31225261416866,2019-10-07
c1775,45.514523,11.273252,74.0820987671268,2019-10-08
c1775,45.514523,11.273252,83.13131178424999,2019-10-09
c1775,45.514523,11.273252,83.61965629133918,2019-10-10
c1775,45.514523,11.273252,78.17570576429333,2019-10-11
c1775,45.514523,11.273252,77.6730193674519,2019-10-12
c1775,45.514523,11.273252,83.6497547530114,2019-10-13
c1775,45.514523,11.273252,85.0050015630707,2019-10-14
c1775,45.514523,11.273252,92.24383079191918,2019-10-15
c1775,45.514523,11.273252,80.76134613068506,2019-10-16
c1775,45.514523,11.273252,75.18055370626999,2019-10-17
c1775,45.514523,11.273252,79.93536059076315,2019-10-18
c1775,45.514523,11.273252,86.0374678752876,2019-10-19
c1775,45.514523,11.273252,85.29772322126477,2019-10-20
c1775,45.514523,11.273252,89.52023653065497,2019-10-21
c1775,45.514523,11.273252,81.65699447895204,2019-10-22
c1775,45.514523,11.273252,81.9530162764087,2019-10-23
c1775,45.514523,11.273252,89.49584541078924,2019-10-24
c1775,45.514523,11.273252,85.24289375968395,2019-10-25
c1775,45.514523,11.273252,77.38639519463165,2019-10-26
c1775,45.514523,11.273252,80.64433212245436,2019-10-27
c1775,45.514523,11.273252,88.11917407236106,2019-10-28
c1775,45.514523,11.273252,93.12519003248131,2019-10-29
c1775,45.514523,11.273252,79.69070582418449,2019-10-30
c1775,45.514523,11.273252,78.64883052381433,2019-10-31
c1775,45.514523,11.273252,77.31920005808946,2019-11-01
c1775,45.514523,11.273252,87.36528815010028,2019-11-02
c1775,45.514523,11.273252,95.3416255422255,2019-11-03
c1775,45.514523,11.273252,83.2682592679315,2019-11-04
c1775,45.514523,11.273252,91.00829418330598,2019-11-05
c1775,45.514523,11.273252,88.31937100362349,2019-11-06
c1775,45.514523,11.273252,84.33187021686632,2019-11-07
c1775,45.514523,11.273252,92.07098313010287,2019-11-08
c1775,45.514523,11.273252,81.8507362947645,2019-11-09
c1775,45.514523,11.273252,74.03424645808029,2019-11-10
c1775,45.514523,11.273252,86.85048808878166,2019-11-11
c1775,45.514523,11.273252,87.25552645676122,2019-11-12
c1775,45.514523,11.273252,76.7903128629927,2019-11-13
c1775,45.514523,11.273252,71.21662711228772,2019-11-14
c1775,45.514523,11.273252,94.34014574738546,2019-11-15
c1775,45.514523,11.273252,83.4515483702346,2019-11-16
c1775,45.514523,11.273252,94.10377908963974,2019-11-17
c1775,45.514523,11.273252,83.89479727141273,2019-11-18
c1775,45.514523,11.273252,89.4798136817143,2019-11-19
c1775,45.514523,11.273252,84.59996157242057,2019-11-20
c1775,45.514523,11.273252,88.64458999241955,2019-11-21
c1775,45.514523,11.273252,88.21668578965506,2019-11-22
c1775,45.514523,11.273252,90.83343392020345,2019-11-23
c1775,45.514523,11.273252,89.42932837888681,2019-11-24
c1775,45.514523,11.273252,76.52604886203888,2019-11-25
c1775,45.514523,11.273252,81.4707180546031,2019-11-26
c1775,45.514523,11.273252,92.00176385028352,2019-11-27
c1775,45.514523,11.273252,90.50555088128478,2019-11-28
c1775,45.514523,11.273252,88.82483266799419,2019-11-29
c1775,45.514523,11.273252,81.41874962395767,2019-11-30
c1775,45.514523,11.273252,83.78362067966896,2019-12-01
c1775,45.514523,11.273252,86.25195733486503,2019-12-02
c1775,45.514523,11.273252,75.1468210683578,2019-12-03
c1775,45.514523,11.273252,68.81209906198913,2019-12-04
c1775,45.514523,11.273252,68.18676812556986,2019-12-05
c1775,45.514523,11.273252,81.70149729611252,2019-12-06
c1775,45.514523,11.273252,80.8920593109552,2019-12-07
c1775,45.514523,11.273252,84.23291804051075,2019-12-08
c1775,45.514523,11.273252,88.59497766571279,2019-12-09
c1775,45.514523,11.273252,62.78117255722959,2019-12-10
c1775,45.514523,11.273252,59.97549317044723,2019-12-11
c1775,45.514523,11.273252,81.89244120240818,2019-12-12
c1775,45.514523,11.273252,90.95586098918432,2019-12-13
c1775,45.514523,11.273252,74.41616266243551,2019-12-14
c1775,45.514523,11.273252,76.52738322454796,2019-12-15
c1775,45.514523,11.273252,88.66918152818631,2019-12-16
c1775,45.514523,11.273252,94.0831798269472,2019-12-17
c1775,45.514523,11.273252,92.56278424898416,2019-12-18
c1775,45.514523,11.273252,91.38194612137885,2019-12-19
c1775,45.514523,11.273252,96.23301708629285,2019-12-20
c1775,45.514523,11.273252,93.91548717384946,2019-12-21
c1775,45.514523,11.273252,87.94405410229832,2019-12-22
c1775,45.514523,11.273252,75.30790310257328,2019-12-23
c1775,45.514523,11.273252,74.12218247126215,2019-12-24
c1775,45.514523,11.273252,72.31266009786951,2019-12-25
c1775,45.514523,11.273252,66.49619737787322,2019-12-26
c1775,45.514523,11.273252,72.75573509118104,2019-12-27
c1775,45.514523,11.273252,81.46793779495552,2019-12-28
c1775,45.514523,11.273252,85.68742510855513,2019-12-29
c1775,45.514523,11.273252,82.46137908712807,2019-12-30
c1775,45.514523,11.273252,76.19102044286399,2019-12-31
c1775,45.514523,11.273252,70.9198158656528,2020-01-01
c1775,45.514523,11.273252,74.0230145951464,2020-01-02
c1775,45.514523,11.273252,77.25977765465143,2020-01-03
c1775,45.514523,11.273252,79.57633121564002,2020-01-04
c1775,45.514523,11.273252,71.26849485673243,2020-01-05
c1775,45.514523,11.273252,80.34358618151529,2020-01-06
c1775,45.514523,11.273252,84.56534785481897,2020-01-07
c1775,45.514523,11.273252,70.83324281313024,2020-01-08
c1775,45.514523,11.273252,66.28828675613806,2020-01-09
c1775,45.514523,11.273252,77.84732566654424,2020-01-10
c1775,45.514523,11.273252,70.52264745566652,2020-01-11
c1775,45.514523,11.273252,78.12696354261475,2020-01-12
c1775,45.514523,11.273252,81.79944167902346,2020-01-13
c1775,45.514523,11.273252,86.73840046682356,2020-01-14
c1775,45.514523,11.273252,85.58985181777956,2020-01-15
c1775,45.514523,11.273252,80.34008850716602,2020-01-16
c1775,45.514523,11.273252,77.53934362531375,2020-01-17
c1775,45.514523,11.273252,89.53268268691673,2020-01-18
c1775,45.514523,11.273252,70.26184286799779,2020-01-19
c1775,45.514523,11.273252,55.710682973662976,2020-01-20
c1775,45.514523,11.273252,64.70523804465637,2020-01-21
c1775,45.514523,11.273252,69.56365710600272,2020-01-22
c1775,45.514523,11.273252,67.99860974749019,2020-01-23
c1775,45.514523,11.273252,71.23465001889352,2020-01-24
c1775,45.514523,11.273252,79.40576620107684,2020-01-25
c1775,45.514523,11.273252,85.51968419938606,2020-01-26
c1775,45.514523,11.273252,87.74871552812114,2020-01-27
c1775,45.514523,11.273252,92.12657976997792,2020-01-28
c1775,45.514523,11.273252,78.64549091247034,2020-01-29
c1775,45.514523,11.273252,76.97209460840034,2020-01-30
c1775,45.514523,11.273252,79.80865198740987,2020-01-31
c1775,45.514523,11.273252,91.41167524751826,2020-02-01
c1775,45.514523,11.273252,89.50073806437734,2020-02-02
c1775,45.514523,11.273252,86.73297801089097,2020-02-03
c1775,45.514523,11.273252,57.484263021767084,2020-02-04
c1775,45.514523,11.273252,44.92329841063928,2020-02-05
c1775,45.514523,11.273252,55.95573735201887,2020-02-06
c1775,45.514523,11.273252,66.46176204085192,2020-02-07
c1775,45.514523,11.273252,66.72198774859318,2020-02-08
c1775,45.514523,11.273252,80.55807517642235,2020-02-09
c1775,45.514523,11.273252,85.96561505298438,2020-02-10
c1775,45.514523,11.273252,64.16278131084991,2020-02-11
c1775,45.514523,11.273252,61.077210903921426,2020-02-12
c1775,45.514523,11.273252,70.3233192284316,2020-02-13
c1775,45.514523,11.273252,67.33161163257141,2020-02-14
c1775,45.514523,11.273252,69.10745046723282,2020-02-15
c1775,45.514523,11.273252,81.9544093262105,2020-02-16
c1775,45.514523,11.273252,89.92166873322454,2020-02-17
c1775,45.514523,11.273252,84.28233848715021,2020-02-18
c1775,45.514523,11.273252,78.16000713773496,2020-02-19
c1775,45.514523,11.273252,51.09614691843697,2020-02-20
c1775,45.514523,11.273252,68.70966033362608,2020-02-21
c1775,45.514523,11.273252,69.48613051812615,2020-02-22
c1775,45.514523,11.273252,78.86339315824912,2020-02-23
c1775,45.514523,11.273252,84.44933617537585,2020-02-24
c1775,45.514523,11.273252,88.07246943385013,2020-02-25
c1775,45.514523,11.273252,58.93351125136921,2020-02-26
c1775,45.514523,11.273252,47.27530790090394,2020-02-27
c1775,45.514523,11.273252,41.81263542191125,2020-02-28
c1775,45.514523,11.273252,61.638304322698616,2020-02-29
c1775,45.514523,11.273252,92.51435141262264,2020-03-01
c1775,45.514523,11.273252,94.70482277734187,2020-03-02
c1775,45.514523,11.273252,88.71458824312718,2020-03-03
c1775,45.514523,11.273252,68.10407925781598,2020-03-04
c1775,45.514523,11.273252,83.12805990037647,2020-03-05
c1775,45.514523,11.273252,81.0466407222219,2020-03-06
c1775,45.514523,11.273252,68.5845347464746,2020-03-07
c1775,45.514523,11.273252,56.587761673175514,2020-03-08
c1775,45.514523,11.273252,70.72143769276937,2020-03-09
c1775,45.514523,11.273252,67.61034633067861,2020-03-10
c1775,45.514523,11.273252,73.88890368256753,2020-03-11
c1775,45.514523,11.273252,87.75304090366372,2020-03-12
c1775,45.514523,11.273252,88.64607828729395,2020-03-13
c1775,45.514523,11.273252,72.11233194489306,2020-03-14
c1775,45.514523,11.273252,66.06452048356846,2020-03-15
c1775,45.514523,11.273252,59.862193098761985,2020-03-16
c1775,45.514523,11.273252,69.98370706608014,2020-03-17
c1775,45.514523,11.273252,67.648997469424,2020-03-18
c1775,45.514523,11.273252,65.54682312120413,2020-03-19
c1775,45.514523,11.273252,73.68202858200615,2020-03-20
c1775,45.514523,11.273252,80.41297643235256,2020-03-21
c1775,45.514523,11.273252,65.02696055139607,2020-03-22
c1775,45.514523,11.273252,45.69043440482391,2020-03-23
c1775,45.514523,11.273252,48.17696728950194,2020-03-24
c1775,45.514523,11.273252,54.176340776252495,2020-03-25
c1775,45.514523,11.273252,64.2018431080736,2020-03-26
c1775,45.514523,11.273252,69.9430079715417,2020-03-27
c1775,45.514523,11.273252,65.48875358683718,2020-03-28
c1775,45.514523,11.273252,74.79358362708487,2020-03-29
c1775,45.514523,11.273252,81.70965368396652,2020-03-30
c1775,45.514523,11.273252,59.648691179414385,2020-03-31
c1775,45.514523,11.273252,51.31074129425048,2020-04-01
c1775,45.514523,11.273252,59.59876670670599,2020-04-02
c1775,45.514523,11.273252,59.87829433006265,2020-04-03
c1775,45.514523,11.273252,56.47053167840297,2020-04-04
c1775,45.514523,11.273252,50.58994049994221,2020-04-05
c1775,45.514523,11.273252,52.25453559611991,2020-04-06
c1775,45.514523,11.273252,50.329420859276624,2020-04-07
c1775,45.514523,11.273252,43.365977895305896,2020-04-08
c1775,45.514523,11.273252,46.393393046602654,2020-04-09
c1775,45.514523,11.273252,46.14782740846311,2020-04-10
c1775,45.514523,11.273252,43.51867283233229,2020-04-11
c1775,45.514523,11.273252,42.15693880885519,2020-04-12
c1775,45.514523,11.273252,40.83106400605034,2020-04-13
c1775,45.514523,11.273252,64.45941515256476,2020-04-14
c1775,45.514523,11.273252,57.98355034205976,2020-04-15
c1775,45.514523,11.273252,53.65659107483926,2020-04-16
c1775,45.514523,11.273252,52.89407422285562,2020-04-17
c1775,45.514523,11.273252,56.83513317628132,2020-04-18
c1775,45.514523,11.273252,66.03749580590983,2020-04-19
c1775,45.514523,11.273252,78.81721418722066,2020-04-20
c1775,45.514523,11.273252,48.994490477940346,2020-04-21
c1775,45.514523,11.273252,45.66935795278939,2020-04-22
c1775,45.514523,11.273252,48.64864174998104,2020-04-23
c1775,45.514523,11.273252,55.23055984863417,2020-04-24
c1775,45.514523,11.273252,61.49721127335954,2020-04-25
