cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,80.91434871002367,2019-01-01
c1607,44.613622,8.875187,46.49842592789099,2019-01-02
c1607,44.613622,8.875187,43.062736581916226,2019-01-03
c1607,44.613622,8.875187,55.621809196657395,2019-01-04
c1607,44.613622,8.875187,87.42107009613257,2019-01-05
c1607,44.613622,8.875187,68.34794386903904,2019-01-06
c1607,44.613622,8.875187,63.43625269661441,2019-01-07
c1607,44.613622,8.875187,87.91545110281123,2019-01-08
c1607,44.613622,8.875187,57.79707004329433,2019-01-09
c1607,44.613622,8.875187,46.26784709141474,2019-01-10
c1607,44.613622,8.875187,52.0314132501353,2019-01-11
c1607,44.613622,8.875187,63.29175335477682,2019-01-12
c1607,44.613622,8.875187,89.9870793825451,2019-01-13
c1607,44.613622,8.875187,63.15420160509641,2019-01-14
c1607,44.613622,8.875187,55.76734147506813,2019-01-15
c1607,44.613622,8.875187,86.54551663962476,2019-01-16
c1607,44.613622,8.875187,91.74098486567738,2019-01-17
c1607,44.613622,8.875187,75.9397498805883,2019-01-18
c1607,44.613622,8.875187,85.99762932194386,2019-01-19
c1607,44.613622,8.875187,81.50997614691089,2019-01-20
c1607,44.613622,8.875187,80.78118956517562,2019-01-21
c1607,44.613622,8.875187,71.26931090228184,2019-01-22
c1607,44.613622,8.875187,85.67675522667417,2019-01-23
c1607,44.613622,8.875187,79.79112489494693,2019-01-24
c1607,44.613622,8.875187,67.73705299400251,2019-01-25
c1607,44.613622,8.875187,63.79209202912009,2019-01-26
c1607,44.613622,8.875187,92.53821835321844,2019-01-27
c1607,44.613622,8.875187,61.091740578587455,2019-01-28
c1607,44.613622,8.875187,51.38128555334679,2019-01-29
c1607,44.613622,8.875187,86.48149581537812,2019-01-30
c1607,44.613622,8.875187,83.20914097461258,2019-01-31
c1607,44.613622,8.875187,93.92591310356823,2019-02-01
c1607,44.613622,8.875187,95.04610573216635,2019-02-02
c1607,44.613622,8.875187,82.97735577924726,2019-02-03
c1607,44.613622,8.875187,68.4673348564663,2019-02-04
c1607,44.613622,8.875187,74.38428375971154,2019-02-05
c1607,44.613622,8.875187,65.0317983117025,2019-02-06
c1607,44.613622,8.875187,65.2364467179412,2019-02-07
c1607,44.613622,8.875187,69.96074574288598,2019-02-08
c1607,44.613622,8.875187,81.56307991158232,2019-02-09
c1607,44.613622,8.875187,95.50314701623576,2019-02-10
c1607,44.613622,8.875187,44.967574036219176,2019-02-11
c1607,44.613622,8.875187,44.44782880102516,2019-02-12
c1607,44.613622,8.875187,63.785145742562705,2019-02-13
c1607,44.613622,8.875187,63.34713171615572,2019-02-14
c1607,44.613622,8.875187,65.2181882594514,2019-02-15
c1607,44.613622,8.875187,68.22929495441586,2019-02-16
c1607,44.613622,8.875187,76.01826770473275,2019-02-17
c1607,44.613622,8.875187,85.77037724823637,2019-02-18
c1607,44.613622,8.875187,85.20991317819518,2019-02-19
c1607,44.613622,8.875187,85.07821597852946,2019-02-20
c1607,44.613622,8.875187,81.9346090288493,2019-02-21
c1607,44.613622,8.875187,69.24864001229608,2019-02-22
c1607,44.613622,8.875187,60.68079751651146,2019-02-23
c1607,44.613622,8.875187,51.980425168859504,2019-02-24
c1607,44.613622,8.875187,54.246030877754094,2019-02-25
c1607,44.613622,8.875187,53.23734359071192,2019-02-26
c1607,44.613622,8.875187,52.6845390598266,2019-02-27
c1607,44.613622,8.875187,83.96724106696756,2019-02-28
c1607,44.613622,8.875187,81.32874110481609,2019-03-01
c1607,44.613622,8.875187,64.11187734445843,2019-03-02
c1607,44.613622,8.875187,70.87890106259466,2019-03-03
c1607,44.613622,8.875187,93.29669440088912,2019-03-04
c1607,44.613622,8.875187,71.04012015506872,2019-03-05
c1607,44.613622,8.875187,81.63653693362093,2019-03-06
c1607,44.613622,8.875187,93.81668222386696,2019-03-07
c1607,44.613622,8.875187,82.00249644975818,2019-03-08
c1607,44.613622,8.875187,81.5462781521533,2019-03-09
c1607,44.613622,8.875187,88.26966132850332,2019-03-10
c1607,44.613622,8.875187,41.21282848805795,2019-03-11
