cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,68.69130911835906,2019-03-08
c1831,45.739748,16.069384,65.1457142916527,2019-03-09
c1831,45.739748,16.069384,67.43305230257778,2019-03-10
c1831,45.739748,16.069384,82.91598742455417,2019-03-11
c1831,45.739748,16.069384,64.59852604775593,2019-03-12
c1831,45.739748,16.069384,63.14458277803992,2019-03-13
c1831,45.739748,16.069384,64.16639236598932,2019-03-14
c1831,45.739748,16.069384,58.54660952854382,2019-03-15
c1831,45.739748,16.069384,70.55608264923382,2019-03-16
c1831,45.739748,16.069384,71.39973347425766,2019-03-17
c1831,45.739748,16.069384,88.09204240779748,2019-03-18
c1831,45.739748,16.069384,71.29807426018985,2019-03-19
c1831,45.739748,16.069384,51.86491507082626,2019-03-20
c1831,45.739748,16.069384,55.63119070382194,2019-03-21
c1831,45.739748,16.069384,58.359898152632006,2019-03-22
c1831,45.739748,16.069384,62.241668193495045,2019-03-23
c1831,45.739748,16.069384,60.479781405177505,2019-03-24
c1831,45.739748,16.069384,79.21912946441049,2019-03-25
c1831,45.739748,16.069384,60.05782878553327,2019-03-26
c1831,45.739748,16.069384,62.13325260309866,2019-03-27
c1831,45.739748,16.069384,61.231763142766695,2019-03-28
c1831,45.739748,16.069384,62.92395523669809,2019-03-29
c1831,45.739748,16.069384,55.309679811878894,2019-03-30
c1831,45.739748,16.069384,54.215263475932645,2019-03-31
c1831,45.739748,16.069384,63.38301992022393,2019-04-01
c1831,45.739748,16.069384,58.072318418620895,2019-04-02
c1831,45.739748,16.069384,67.56210350463547,2019-04-03
c1831,45.739748,16.069384,65.02205043487864,2019-04-04
c1831,45.739748,16.069384,76.5746940582615,2019-04-05
c1831,45.739748,16.069384,71.49487221425198,2019-04-06
c1831,45.739748,16.069384,81.98852002600894,2019-04-07
c1831,45.739748,16.069384,83.5585468287892,2019-04-08
c1831,45.739748,16.069384,79.85043833704258,2019-04-09
c1831,45.739748,16.069384,85.19971047665977,2019-04-10
c1831,45.739748,16.069384,86.48507149414476,2019-04-11
c1831,45.739748,16.069384,87.68673824895043,2019-04-12
c1831,45.739748,16.069384,80.0573695077238,2019-04-13
c1831,45.739748,16.069384,83.32823695793907,2019-04-14
c1831,45.739748,16.069384,62.20433989785147,2019-04-15
c1831,45.739748,16.069384,57.53569616610736,2019-04-16
c1831,45.739748,16.069384,57.76414237867748,2019-04-17
c1831,45.739748,16.069384,66.01462319171956,2019-04-18
c1831,45.739748,16.069384,63.376947274089936,2019-04-19
c1831,45.739748,16.069384,54.424419413203765,2019-04-20
c1831,45.739748,16.069384,48.71505114794067,2019-04-21
c1831,45.739748,16.069384,59.044054928627936,2019-04-22
c1831,45.739748,16.069384,79.24291905092342,2019-04-23
c1831,45.739748,16.069384,77.11698021125144,2019-04-24
c1831,45.739748,16.069384,67.51345071807197,2019-04-25
c1831,45.739748,16.069384,70.97654211085577,2019-04-26
c1831,45.739748,16.069384,72.95925596506126,2019-04-27
c1831,45.739748,16.069384,68.17150023035653,2019-04-28
c1831,45.739748,16.069384,73.41959052391879,2019-04-29
c1831,45.739748,16.069384,76.64074285183528,2019-04-30
c1831,45.739748,16.069384,64.00658268412633,2019-05-01
c1831,45.739748,16.069384,60.14415818963806,2019-05-02
c1831,45.739748,16.069384,67.84213162041743,2019-05-03
c1831,45.739748,16.069384,86.67792583490791,2019-05-04
c1831,45.739748,16.069384,87.82157733881105,2019-05-05
c1831,45.739748,16.069384,83.53971174856918,2019-05-06
c1831,45.739748,16.069384,67.09737480385817,2019-05-07
c1831,45.739748,16.069384,65.25567387843006,2019-05-08
c1831,45.739748,16.069384,88.41730141846044,2019-05-09
c1831,45.739748,16.069384,78.96433163982759,2019-05-10
c1831,45.739748,16.069384,74.42642789035922,2019-05-11
c1831,45.739748,16.069384,81.0142820570394,2019-05-12
c1831,45.739748,16.069384,73.20783794529801,2019-05-13
c1831,45.739748,16.069384,66.41217951090246,2019-05-14
c1831,45.739748,16.069384,91.31106560951253,2019-05-15
c1831,45.739748,16.069384,83.41586611231506,2019-05-16
c1831,45.739748,16.069384,75.82349218721788,2019-05-17
c1831,45.739748,16.069384,81.91786830157885,2019-05-18
c1831,45.739748,16.069384,87.18149631008055,2019-05-19
c1831,45.739748,16.069384,78.47935792997691,2019-05-20
c1831,45.739748,16.069384,82.21035792547698,2019-05-21
c1831,45.739748,16.069384,79.09227076159247,2019-05-22
c1831,45.739748,16.069384,73.93668819953868,2019-05-23
c1831,45.739748,16.069384,65.79291178586793,2019-05-24
c1831,45.739748,16.069384,68.52128064388384,2019-05-25
c1831,45.739748,16.069384,75.90542117007075,2019-05-26
c1831,45.739748,16.069384,89.32695579053225,2019-05-27
c1831,45.739748,16.069384,84.87709792160736,2019-05-28
c1831,45.739748,16.069384,91.95258545893692,2019-05-29
c1831,45.739748,16.069384,84.6309508856709,2019-05-30
c1831,45.739748,16.069384,75.87238264087678,2019-05-31
c1831,45.739748,16.069384,66.91770051339921,2019-06-01
c1831,45.739748,16.069384,75.55535705086834,2019-06-02
c1831,45.739748,16.069384,74.0633939001543,2019-06-03
c1831,45.739748,16.069384,77.31918342350981,2019-06-04
c1831,45.739748,16.069384,84.19955368996534,2019-06-05
c1831,45.739748,16.069384,70.48130016235726,2019-06-06
c1831,45.739748,16.069384,65.8033769936382,2019-06-07
c1831,45.739748,16.069384,61.3213548861586,2019-06-08
c1831,45.739748,16.069384,62.9910574058711,2019-06-09
c1831,45.739748,16.069384,70.26600588935887,2019-06-10
c1831,45.739748,16.069384,71.00603377331512,2019-06-11
c1831,45.739748,16.069384,67.6593719090249,2019-06-12
c1831,45.739748,16.069384,62.6078455118512,2019-06-13
c1831,45.739748,16.069384,56.19034405289037,2019-06-14
c1831,45.739748,16.069384,64.08049503774848,2019-06-15
c1831,45.739748,16.069384,75.52126910416327,2019-06-16
c1831,45.739748,16.069384,81.45110750496596,2019-06-17
c1831,45.739748,16.069384,85.49581250615317,2019-06-18
c1831,45.739748,16.069384,81.36823569942807,2019-06-19
c1831,45.739748,16.069384,76.00341643434824,2019-06-20
c1831,45.739748,16.069384,75.32181636542538,2019-06-21
c1831,45.739748,16.069384,80.70787519100855,2019-06-22
c1831,45.739748,16.069384,89.03439967231984,2019-06-23
c1831,45.739748,16.069384,75.83935386656181,2019-06-24
c1831,45.739748,16.069384,77.59949223707135,2019-06-25
c1831,45.739748,16.069384,71.74916073035119,2019-06-26
c1831,45.739748,16.069384,76.4255398636389,2019-06-27
c1831,45.739748,16.069384,56.91448109867715,2019-06-28
c1831,45.739748,16.069384,60.56913373707418,2019-06-29
c1831,45.739748,16.069384,62.13314846371559,2019-06-30
c1831,45.739748,16.069384,62.1208689879024,2019-07-01
c1831,45.739748,16.069384,64.21697522271621,2019-07-02
c1831,45.739748,16.069384,68.19475423621094,2019-07-03
c1831,45.739748,16.069384,74.9197980428565,2019-07-04
c1831,45.739748,16.069384,68.88993989917387,2019-07-05
c1831,45.739748,16.069384,70.58077968892296,2019-07-06
c1831,45.739748,16.069384,77.26671783567593,2019-07-07
c1831,45.739748,16.069384,78.90107298792142,2019-07-08
c1831,45.739748,16.069384,80.17405995451615,2019-07-09
c1831,45.739748,16.069384,60.68209237093218,2019-07-10
c1831,45.739748,16.069384,63.13441208249543,2019-07-11
c1831,45.739748,16.069384,71.0022016581022,2019-07-12
c1831,45.739748,16.069384,79.56335892136677,2019-07-13
c1831,45.739748,16.069384,69.72342699601386,2019-07-14
c1831,45.739748,16.069384,65.00253311966829,2019-07-15
c1831,45.739748,16.069384,63.72539701243322,2019-07-16
c1831,45.739748,16.069384,65.45194011491157,2019-07-17
c1831,45.739748,16.069384,67.39030177708031,2019-07-18
c1831,45.739748,16.069384,67.65530520481896,2019-07-19
c1831,45.739748,16.069384,62.3256662766042,2019-07-20
c1831,45.739748,16.069384,66.90343641952389,2019-07-21
c1831,45.739748,16.069384,67.41301671365953,2019-07-22
c1831,45.739748,16.069384,61.77296518128299,2019-07-23
c1831,45.739748,16.069384,61.49313324569939,2019-07-24
c1831,45.739748,16.069384,60.28168599555885,2019-07-25
c1831,45.739748,16.069384,75.03079607148453,2019-07-26
c1831,45.739748,16.069384,66.83831236103948,2019-07-27
c1831,45.739748,16.069384,86.19943284394012,2019-07-28
c1831,45.739748,16.069384,81.11263142958808,2019-07-29
c1831,45.739748,16.069384,74.04465879286968,2019-07-30
c1831,45.739748,16.069384,75.11910716070102,2019-07-31
c1831,45.739748,16.069384,70.12323385137192,2019-08-01
c1831,45.739748,16.069384,82.16051237818995,2019-08-02
c1831,45.739748,16.069384,76.59468786915875,2019-08-03
c1831,45.739748,16.069384,75.17653264621201,2019-08-04
c1831,45.739748,16.069384,69.34122558056889,2019-08-05
c1831,45.739748,16.069384,69.70127171360451,2019-08-06
c1831,45.739748,16.069384,65.04970077967651,2019-08-07
c1831,45.739748,16.069384,72.79586964932393,2019-08-08
c1831,45.739748,16.069384,72.0787179611684,2019-08-09
c1831,45.739748,16.069384,69.27688882776152,2019-08-10
c1831,45.739748,16.069384,68.1039344781529,2019-08-11
c1831,45.739748,16.069384,66.18813769993525,2019-08-12
c1831,45.739748,16.069384,68.33124500088063,2019-08-13
c1831,45.739748,16.069384,70.58695934139071,2019-08-14
c1831,45.739748,16.069384,60.67994476926783,2019-08-15
c1831,45.739748,16.069384,70.85517480366599,2019-08-16
c1831,45.739748,16.069384,67.18348680421776,2019-08-17
c1831,45.739748,16.069384,64.65320849763502,2019-08-18
c1831,45.739748,16.069384,64.30891561652749,2019-08-19
c1831,45.739748,16.069384,63.832624406427215,2019-08-20
c1831,45.739748,16.069384,62.49601550827728,2019-08-21
c1831,45.739748,16.069384,64.99404446331287,2019-08-22
c1831,45.739748,16.069384,74.13350332146128,2019-08-23
c1831,45.739748,16.069384,84.08208697820473,2019-08-24
c1831,45.739748,16.069384,81.95309818852769,2019-08-25
c1831,45.739748,16.069384,80.87012897449719,2019-08-26
c1831,45.739748,16.069384,81.17404624728785,2019-08-27
c1831,45.739748,16.069384,74.6503739633134,2019-08-28
c1831,45.739748,16.069384,80.52455593834436,2019-08-29
c1831,45.739748,16.069384,67.72752709108683,2019-08-30
c1831,45.739748,16.069384,66.5998507533116,2019-08-31
c1831,45.739748,16.069384,66.95622533802977,2019-09-01
c1831,45.739748,16.069384,77.09025374994532,2019-09-02
c1831,45.739748,16.069384,63.33042410256306,2019-09-03
c1831,45.739748,16.069384,63.87569094368192,2019-09-04
c1831,45.739748,16.069384,65.10696217038124,2019-09-05
c1831,45.739748,16.069384,79.06354518152821,2019-09-06
c1831,45.739748,16.069384,85.6325878468879,2019-09-07
c1831,45.739748,16.069384,78.2341640213497,2019-09-08
c1831,45.739748,16.069384,78.9607426320968,2019-09-09
c1831,45.739748,16.069384,73.28224119902502,2019-09-10
c1831,45.739748,16.069384,72.08757862279322,2019-09-11
c1831,45.739748,16.069384,71.96620999226374,2019-09-12
c1831,45.739748,16.069384,70.96751296759433,2019-09-13
c1831,45.739748,16.069384,74.78788461839726,2019-09-14
c1831,45.739748,16.069384,68.32596477190364,2019-09-15
c1831,45.739748,16.069384,74.78769683113167,2019-09-16
c1831,45.739748,16.069384,75.84875282896624,2019-09-17
c1831,45.739748,16.069384,72.39786987787589,2019-09-18
c1831,45.739748,16.069384,58.39909855917964,2019-09-19
c1831,45.739748,16.069384,59.377352701692054,2019-09-20
c1831,45.739748,16.069384,60.056608048827435,2019-09-21
c1831,45.739748,16.069384,62.72430782168692,2019-09-22
c1831,45.739748,16.069384,86.95828713324144,2019-09-23
c1831,45.739748,16.069384,81.78752331396353,2019-09-24
c1831,45.739748,16.069384,86.98785521181999,2019-09-25
c1831,45.739748,16.069384,81.0877092207534,2019-09-26
c1831,45.739748,16.069384,75.0237596502676,2019-09-27
c1831,45.739748,16.069384,80.55213334204912,2019-09-28
c1831,45.739748,16.069384,81.41401497283645,2019-09-29
c1831,45.739748,16.069384,73.35451349330566,2019-09-30
c1831,45.739748,16.069384,67.40241748676135,2019-10-01
c1831,45.739748,16.069384,81.87273334922708,2019-10-02
c1831,45.739748,16.069384,68.20515377746068,2019-10-03
c1831,45.739748,16.069384,68.79262301724172,2019-10-04
c1831,45.739748,16.069384,71.9627857653194,2019-10-05
c1831,45.739748,16.069384,63.07972743213168,2019-10-06
c1831,45.739748,16.069384,69.85425508446303,2019-10-07
c1831,45.739748,16.069384,76.73185338078856,2019-10-08
c1831,45.739748,16.069384,71.75819868142422,2019-10-09
c1831,45.739748,16.069384,90.76460368877888,2019-10-10
c1831,45.739748,16.069384,87.935434499008,2019-10-11
c1831,45.739748,16.069384,83.41569194872504,2019-10-12
c1831,45.739748,16.069384,81.11137808012768,2019-10-13
c1831,45.739748,16.069384,86.2915584206028,2019-10-14
c1831,45.739748,16.069384,81.05646058026232,2019-10-15
c1831,45.739748,16.069384,86.89842045081964,2019-10-16
c1831,45.739748,16.069384,85.17955052934852,2019-10-17
c1831,45.739748,16.069384,78.36791640260283,2019-10-18
c1831,45.739748,16.069384,75.1423259706768,2019-10-19
c1831,45.739748,16.069384,77.48387400839464,2019-10-20
c1831,45.739748,16.069384,79.13539634283069,2019-10-21
c1831,45.739748,16.069384,79.80215471301831,2019-10-22
c1831,45.739748,16.069384,89.82077241005639,2019-10-23
c1831,45.739748,16.069384,84.50714407774969,2019-10-24
c1831,45.739748,16.069384,81.52665901277507,2019-10-25
c1831,45.739748,16.069384,85.77380892306206,2019-10-26
c1831,45.739748,16.069384,81.70644783018183,2019-10-27
c1831,45.739748,16.069384,85.92672792233247,2019-10-28
c1831,45.739748,16.069384,89.62210753088426,2019-10-29
c1831,45.739748,16.069384,89.33013916354766,2019-10-30
c1831,45.739748,16.069384,80.10206994909714,2019-10-31
c1831,45.739748,16.069384,79.59142893851703,2019-11-01
c1831,45.739748,16.069384,91.92366579520342,2019-11-02
c1831,45.739748,16.069384,83.08396038500726,2019-11-03
c1831,45.739748,16.069384,91.14831083654482,2019-11-04
c1831,45.739748,16.069384,85.52542821258928,2019-11-05
c1831,45.739748,16.069384,89.85663867150035,2019-11-06
c1831,45.739748,16.069384,89.33109362261004,2019-11-07
c1831,45.739748,16.069384,95.10876559762994,2019-11-08
c1831,45.739748,16.069384,88.31487344483767,2019-11-09
c1831,45.739748,16.069384,88.55605801328618,2019-11-10
c1831,45.739748,16.069384,91.79083634699842,2019-11-11
c1831,45.739748,16.069384,97.41282060042332,2019-11-12
c1831,45.739748,16.069384,93.68804959870388,2019-11-13
c1831,45.739748,16.069384,80.1848929605486,2019-11-14
c1831,45.739748,16.069384,86.18534123924604,2019-11-15
c1831,45.739748,16.069384,92.42742102693931,2019-11-16
c1831,45.739748,16.069384,84.41174202933384,2019-11-17
c1831,45.739748,16.069384,76.06187593995446,2019-11-18
c1831,45.739748,16.069384,80.1613239732908,2019-11-19
c1831,45.739748,16.069384,97.271648756154,2019-11-20
c1831,45.739748,16.069384,91.1470301519242,2019-11-21
c1831,45.739748,16.069384,93.55253466303724,2019-11-22
c1831,45.739748,16.069384,90.51713456522997,2019-11-23
c1831,45.739748,16.069384,92.6684087276396,2019-11-24
c1831,45.739748,16.069384,92.31397409850752,2019-11-25
c1831,45.739748,16.069384,88.04769429404031,2019-11-26
c1831,45.739748,16.069384,89.69261521454976,2019-11-27
c1831,45.739748,16.069384,91.62997261209284,2019-11-28
c1831,45.739748,16.069384,85.56031823823965,2019-11-29
c1831,45.739748,16.069384,75.40678798743252,2019-11-30
c1831,45.739748,16.069384,74.26273846928176,2019-12-01
c1831,45.739748,16.069384,93.6538528700612,2019-12-02
c1831,45.739748,16.069384,90.13286787380795,2019-12-03
c1831,45.739748,16.069384,83.00702372183044,2019-12-04
c1831,45.739748,16.069384,85.84460173403808,2019-12-05
c1831,45.739748,16.069384,90.76984999329468,2019-12-06
c1831,45.739748,16.069384,97.11342388909074,2019-12-07
c1831,45.739748,16.069384,97.35065161545,2019-12-08
c1831,45.739748,16.069384,94.65235470787924,2019-12-09
c1831,45.739748,16.069384,74.04854823568193,2019-12-10
c1831,45.739748,16.069384,79.05688332337901,2019-12-11
c1831,45.739748,16.069384,89.92197153004665,2019-12-12
c1831,45.739748,16.069384,89.74284056270669,2019-12-13
c1831,45.739748,16.069384,88.55226220543608,2019-12-14
c1831,45.739748,16.069384,86.7621507974519,2019-12-15
c1831,45.739748,16.069384,86.96422374498093,2019-12-16
c1831,45.739748,16.069384,84.22925489284027,2019-12-17
c1831,45.739748,16.069384,89.14902595281828,2019-12-18
c1831,45.739748,16.069384,91.37775735989626,2019-12-19
c1831,45.739748,16.069384,83.7454787132967,2019-12-20
c1831,45.739748,16.069384,83.71656687119608,2019-12-21
c1831,45.739748,16.069384,90.26095804978767,2019-12-22
c1831,45.739748,16.069384,79.59028186853585,2019-12-23
c1831,45.739748,16.069384,82.64819288692242,2019-12-24
c1831,45.739748,16.069384,86.63327392451984,2019-12-25
c1831,45.739748,16.069384,88.46420956742638,2019-12-26
c1831,45.739748,16.069384,91.45616649786152,2019-12-27
c1831,45.739748,16.069384,66.93702889408428,2019-12-28
c1831,45.739748,16.069384,61.4394789603179,2019-12-29
c1831,45.739748,16.069384,78.75015333826019,2019-12-30
c1831,45.739748,16.069384,76.78844652460064,2019-12-31
c1831,45.739748,16.069384,83.07314331211504,2020-01-01
c1831,45.739748,16.069384,82.85123287364962,2020-01-02
c1831,45.739748,16.069384,80.39543988847767,2020-01-03
c1831,45.739748,16.069384,87.21427465432637,2020-01-04
c1831,45.739748,16.069384,68.52825016303197,2020-01-05
c1831,45.739748,16.069384,72.60076821993357,2020-01-06
c1831,45.739748,16.069384,74.17919465127079,2020-01-07
c1831,45.739748,16.069384,75.99777919115117,2020-01-08
c1831,45.739748,16.069384,85.51453079827353,2020-01-09
c1831,45.739748,16.069384,86.6812295510394,2020-01-10
c1831,45.739748,16.069384,89.4679538591398,2020-01-11
c1831,45.739748,16.069384,87.98434178201362,2020-01-12
c1831,45.739748,16.069384,97.48966070446146,2020-01-13
c1831,45.739748,16.069384,94.92336661954248,2020-01-14
c1831,45.739748,16.069384,91.4858006263151,2020-01-15
c1831,45.739748,16.069384,96.66431924142816,2020-01-16
c1831,45.739748,16.069384,96.41826019631156,2020-01-17
c1831,45.739748,16.069384,90.74716569321996,2020-01-18
c1831,45.739748,16.069384,88.91910125654918,2020-01-19
c1831,45.739748,16.069384,91.24794646721293,2020-01-20
c1831,45.739748,16.069384,85.43125869284796,2020-01-21
c1831,45.739748,16.069384,86.22819240448509,2020-01-22
c1831,45.739748,16.069384,87.89565492165327,2020-01-23
c1831,45.739748,16.069384,87.74164169256501,2020-01-24
c1831,45.739748,16.069384,96.42836997163153,2020-01-25
c1831,45.739748,16.069384,98.75625637899942,2020-01-26
c1831,45.739748,16.069384,97.94735488825026,2020-01-27
c1831,45.739748,16.069384,87.48882509502593,2020-01-28
c1831,45.739748,16.069384,87.54016455395418,2020-01-29
c1831,45.739748,16.069384,79.31105658159949,2020-01-30
c1831,45.739748,16.069384,78.0165182922236,2020-01-31
c1831,45.739748,16.069384,83.95449037255939,2020-02-01
c1831,45.739748,16.069384,78.73788102599522,2020-02-02
c1831,45.739748,16.069384,80.10587169386064,2020-02-03
c1831,45.739748,16.069384,69.383729493532,2020-02-04
c1831,45.739748,16.069384,52.63609620163542,2020-02-05
c1831,45.739748,16.069384,52.71169112731525,2020-02-06
c1831,45.739748,16.069384,67.3977483464217,2020-02-07
c1831,45.739748,16.069384,80.14291923236446,2020-02-08
c1831,45.739748,16.069384,81.29661190875304,2020-02-09
c1831,45.739748,16.069384,74.543921344993,2020-02-10
c1831,45.739748,16.069384,80.3744138211183,2020-02-11
c1831,45.739748,16.069384,73.77333948855065,2020-02-12
c1831,45.739748,16.069384,72.99036012993017,2020-02-13
c1831,45.739748,16.069384,74.47638572563316,2020-02-14
c1831,45.739748,16.069384,73.81192090676109,2020-02-15
c1831,45.739748,16.069384,74.76520557070006,2020-02-16
c1831,45.739748,16.069384,75.17314317601631,2020-02-17
c1831,45.739748,16.069384,90.89046123944073,2020-02-18
c1831,45.739748,16.069384,68.2864553064309,2020-02-19
c1831,45.739748,16.069384,60.44937354730641,2020-02-20
c1831,45.739748,16.069384,61.08037304816174,2020-02-21
c1831,45.739748,16.069384,61.957129358027416,2020-02-22
c1831,45.739748,16.069384,68.47060807803561,2020-02-23
c1831,45.739748,16.069384,68.87405373688705,2020-02-24
c1831,45.739748,16.069384,74.29373408584216,2020-02-25
c1831,45.739748,16.069384,89.70272670275402,2020-02-26
c1831,45.739748,16.069384,56.93282058308704,2020-02-27
c1831,45.739748,16.069384,57.48776345808097,2020-02-28
c1831,45.739748,16.069384,61.51478403853407,2020-02-29
c1831,45.739748,16.069384,70.90491501812821,2020-03-01
c1831,45.739748,16.069384,65.5477706078367,2020-03-02
c1831,45.739748,16.069384,79.22422987501189,2020-03-03
c1831,45.739748,16.069384,60.00828490625979,2020-03-04
c1831,45.739748,16.069384,64.21322389283341,2020-03-05
c1831,45.739748,16.069384,82.1343703983097,2020-03-06
c1831,45.739748,16.069384,71.40477371657286,2020-03-07
c1831,45.739748,16.069384,58.693090101650256,2020-03-08
c1831,45.739748,16.069384,66.41908901577608,2020-03-09
c1831,45.739748,16.069384,66.1574174722705,2020-03-10
c1831,45.739748,16.069384,64.53471256771199,2020-03-11
c1831,45.739748,16.069384,64.54334737121627,2020-03-12
c1831,45.739748,16.069384,79.75744464755036,2020-03-13
c1831,45.739748,16.069384,65.29134756984632,2020-03-14
c1831,45.739748,16.069384,47.030728487171665,2020-03-15
c1831,45.739748,16.069384,63.34327369712228,2020-03-16
c1831,45.739748,16.069384,62.54314999462682,2020-03-17
c1831,45.739748,16.069384,66.20796010016747,2020-03-18
c1831,45.739748,16.069384,59.0655616592299,2020-03-19
c1831,45.739748,16.069384,60.851909651096314,2020-03-20
c1831,45.739748,16.069384,68.93496749973787,2020-03-21
c1831,45.739748,16.069384,51.12960962973802,2020-03-22
c1831,45.739748,16.069384,52.93513362026384,2020-03-23
c1831,45.739748,16.069384,71.68918967583525,2020-03-24
c1831,45.739748,16.069384,80.24909100403603,2020-03-25
c1831,45.739748,16.069384,77.30164078990461,2020-03-26
c1831,45.739748,16.069384,63.926864763587446,2020-03-27
c1831,45.739748,16.069384,66.0474054072193,2020-03-28
c1831,45.739748,16.069384,63.12345094546094,2020-03-29
c1831,45.739748,16.069384,52.15554738719224,2020-03-30
c1831,45.739748,16.069384,43.96483454020533,2020-03-31
c1831,45.739748,16.069384,47.77817629891767,2020-04-01
c1831,45.739748,16.069384,51.47392661652014,2020-04-02
c1831,45.739748,16.069384,59.72597953287512,2020-04-03
c1831,45.739748,16.069384,53.763191131103255,2020-04-04
c1831,45.739748,16.069384,53.65813131349062,2020-04-05
c1831,45.739748,16.069384,48.148813526388096,2020-04-06
c1831,45.739748,16.069384,43.63379638154811,2020-04-07
c1831,45.739748,16.069384,45.040912365650435,2020-04-08
c1831,45.739748,16.069384,44.6040549678457,2020-04-09
c1831,45.739748,16.069384,57.91222671364254,2020-04-10
c1831,45.739748,16.069384,54.42602452650507,2020-04-11
c1831,45.739748,16.069384,51.31343702422689,2020-04-12
c1831,45.739748,16.069384,44.20966168317728,2020-04-13
c1831,45.739748,16.069384,67.40653350894479,2020-04-14
c1831,45.739748,16.069384,52.7256115763508,2020-04-15
c1831,45.739748,16.069384,51.577743794170445,2020-04-16
c1831,45.739748,16.069384,48.47983439813598,2020-04-17
c1831,45.739748,16.069384,53.0041933196821,2020-04-18
c1831,45.739748,16.069384,56.76573139859069,2020-04-19
c1831,45.739748,16.069384,51.64843905073226,2020-04-20
c1831,45.739748,16.069384,41.78684901716401,2020-04-21
c1831,45.739748,16.069384,49.84111194875614,2020-04-22
c1831,45.739748,16.069384,47.93472135430735,2020-04-23
c1831,45.739748,16.069384,45.167219055604136,2020-04-24
c1831,45.739748,16.069384,45.34592490766829,2020-04-25
