cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,51.302398370877775,2019-07-26
c1149,41.910919,15.469868,49.549004338081865,2019-07-27
c1149,41.910919,15.469868,52.20949120973214,2019-07-28
c1149,41.910919,15.469868,66.9044735043679,2019-07-29
c1149,41.910919,15.469868,68.50695400769057,2019-07-30
c1149,41.910919,15.469868,58.579036104998856,2019-07-31
c1149,41.910919,15.469868,59.94853944027808,2019-08-01
c1149,41.910919,15.469868,48.393866767935165,2019-08-02
c1149,41.910919,15.469868,67.73681987176889,2019-08-03
c1149,41.910919,15.469868,57.87493159505013,2019-08-04
c1149,41.910919,15.469868,51.56837652905601,2019-08-05
c1149,41.910919,15.469868,44.95473418612678,2019-08-06
c1149,41.910919,15.469868,38.05607263356581,2019-08-07
c1149,41.910919,15.469868,52.446724556644206,2019-08-08
c1149,41.910919,15.469868,67.33606335314043,2019-08-09
c1149,41.910919,15.469868,56.46820186408537,2019-08-10
c1149,41.910919,15.469868,54.954933456592485,2019-08-11
c1149,41.910919,15.469868,53.4827388358621,2019-08-12
c1149,41.910919,15.469868,60.64981459305879,2019-08-13
c1149,41.910919,15.469868,73.93417485364782,2019-08-14
c1149,41.910919,15.469868,57.75602107680632,2019-08-15
c1149,41.910919,15.469868,56.354211902578584,2019-08-16
c1149,41.910919,15.469868,55.38897239604256,2019-08-17
c1149,41.910919,15.469868,45.65529806161275,2019-08-18
c1149,41.910919,15.469868,53.750713946612855,2019-08-19
c1149,41.910919,15.469868,51.31254943811986,2019-08-20
c1149,41.910919,15.469868,56.9946740512263,2019-08-21
c1149,41.910919,15.469868,67.83267674897948,2019-08-22
c1149,41.910919,15.469868,75.01962757053212,2019-08-23
c1149,41.910919,15.469868,75.79816433190014,2019-08-24
c1149,41.910919,15.469868,74.69913612112447,2019-08-25
c1149,41.910919,15.469868,72.17145814951654,2019-08-26
c1149,41.910919,15.469868,70.00998441406375,2019-08-27
c1149,41.910919,15.469868,63.109343740848146,2019-08-28
c1149,41.910919,15.469868,75.02137901933358,2019-08-29
c1149,41.910919,15.469868,73.59853875927782,2019-08-30
c1149,41.910919,15.469868,70.80663229809446,2019-08-31
c1149,41.910919,15.469868,74.6086177451541,2019-09-01
c1149,41.910919,15.469868,74.2883897683343,2019-09-02
c1149,41.910919,15.469868,81.90175268932266,2019-09-03
c1149,41.910919,15.469868,65.42606301478024,2019-09-04
c1149,41.910919,15.469868,68.54540435496146,2019-09-05
c1149,41.910919,15.469868,70.80150272807,2019-09-06
c1149,41.910919,15.469868,77.5081613794942,2019-09-07
c1149,41.910919,15.469868,63.91528076098782,2019-09-08
c1149,41.910919,15.469868,57.039022957069925,2019-09-09
c1149,41.910919,15.469868,59.543703787912115,2019-09-10
c1149,41.910919,15.469868,68.37061596622692,2019-09-11
c1149,41.910919,15.469868,73.83465350231786,2019-09-12
c1149,41.910919,15.469868,72.43609982338917,2019-09-13
c1149,41.910919,15.469868,67.99401915997306,2019-09-14
c1149,41.910919,15.469868,68.65554494456647,2019-09-15
c1149,41.910919,15.469868,65.12980305718291,2019-09-16
c1149,41.910919,15.469868,65.28619572389583,2019-09-17
c1149,41.910919,15.469868,71.390564437314,2019-09-18
c1149,41.910919,15.469868,87.07248927869654,2019-09-19
c1149,41.910919,15.469868,58.068016702771246,2019-09-20
c1149,41.910919,15.469868,64.31611717273928,2019-09-21
c1149,41.910919,15.469868,69.52710845288763,2019-09-22
c1149,41.910919,15.469868,76.11345019091839,2019-09-23
c1149,41.910919,15.469868,78.74667041199487,2019-09-24
c1149,41.910919,15.469868,70.20666330418044,2019-09-25
c1149,41.910919,15.469868,81.31810492696668,2019-09-26
c1149,41.910919,15.469868,73.56756329773211,2019-09-27
c1149,41.910919,15.469868,71.4099481530226,2019-09-28
c1149,41.910919,15.469868,76.18037213548604,2019-09-29
c1149,41.910919,15.469868,67.91378863578481,2019-09-30
c1149,41.910919,15.469868,71.0057304212675,2019-10-01
c1149,41.910919,15.469868,66.81423433277106,2019-10-02
c1149,41.910919,15.469868,80.99998070314622,2019-10-03
c1149,41.910919,15.469868,66.11127211482852,2019-10-04
c1149,41.910919,15.469868,64.80547525013974,2019-10-05
c1149,41.910919,15.469868,70.43156341779348,2019-10-06
c1149,41.910919,15.469868,70.76334477521529,2019-10-07
c1149,41.910919,15.469868,67.89849004336567,2019-10-08
c1149,41.910919,15.469868,65.17270239051655,2019-10-09
c1149,41.910919,15.469868,71.89466927797515,2019-10-10
c1149,41.910919,15.469868,87.5624306317052,2019-10-11
c1149,41.910919,15.469868,82.96352159942536,2019-10-12
c1149,41.910919,15.469868,79.80507145262973,2019-10-13
c1149,41.910919,15.469868,83.92176694187023,2019-10-14
c1149,41.910919,15.469868,69.24994823765216,2019-10-15
c1149,41.910919,15.469868,72.64534021382401,2019-10-16
c1149,41.910919,15.469868,78.99586158431804,2019-10-17
c1149,41.910919,15.469868,76.18222662258063,2019-10-18
c1149,41.910919,15.469868,70.13646273466604,2019-10-19
c1149,41.910919,15.469868,70.75256432293786,2019-10-20
c1149,41.910919,15.469868,80.62250897681596,2019-10-21
c1149,41.910919,15.469868,85.60641491387142,2019-10-22
c1149,41.910919,15.469868,81.10900199853334,2019-10-23
c1149,41.910919,15.469868,71.51631930053783,2019-10-24
c1149,41.910919,15.469868,86.5021741000696,2019-10-25
c1149,41.910919,15.469868,84.75789986197441,2019-10-26
c1149,41.910919,15.469868,79.04559629316176,2019-10-27
c1149,41.910919,15.469868,69.73975830364601,2019-10-28
c1149,41.910919,15.469868,75.64101269196252,2019-10-29
c1149,41.910919,15.469868,82.96765944450051,2019-10-30
c1149,41.910919,15.469868,87.06546972558506,2019-10-31
c1149,41.910919,15.469868,85.16444785430372,2019-11-01
c1149,41.910919,15.469868,74.29251015565862,2019-11-02
c1149,41.910919,15.469868,73.1128857055557,2019-11-03
c1149,41.910919,15.469868,64.40315480409525,2019-11-04
c1149,41.910919,15.469868,69.358958731806,2019-11-05
c1149,41.910919,15.469868,69.5784629952087,2019-11-06
c1149,41.910919,15.469868,77.93877895765252,2019-11-07
c1149,41.910919,15.469868,71.17091943861017,2019-11-08
c1149,41.910919,15.469868,67.23827262431229,2019-11-09
c1149,41.910919,15.469868,68.8514962630801,2019-11-10
c1149,41.910919,15.469868,69.18023099755683,2019-11-11
c1149,41.910919,15.469868,77.63002964233077,2019-11-12
c1149,41.910919,15.469868,71.76988265428058,2019-11-13
c1149,41.910919,15.469868,75.77627515948281,2019-11-14
c1149,41.910919,15.469868,71.05907957586126,2019-11-15
c1149,41.910919,15.469868,71.29387968221027,2019-11-16
c1149,41.910919,15.469868,76.33467803103069,2019-11-17
c1149,41.910919,15.469868,69.43499789359349,2019-11-18
c1149,41.910919,15.469868,76.90625175767288,2019-11-19
c1149,41.910919,15.469868,73.81570608309649,2019-11-20
c1149,41.910919,15.469868,74.37112147525143,2019-11-21
c1149,41.910919,15.469868,75.68142184984431,2019-11-22
c1149,41.910919,15.469868,73.77585439522127,2019-11-23
c1149,41.910919,15.469868,86.1780009886592,2019-11-24
c1149,41.910919,15.469868,87.4547369686995,2019-11-25
c1149,41.910919,15.469868,82.9224201378457,2019-11-26
c1149,41.910919,15.469868,78.31602440195263,2019-11-27
c1149,41.910919,15.469868,72.50354053067073,2019-11-28
c1149,41.910919,15.469868,74.6907668833118,2019-11-29
c1149,41.910919,15.469868,84.1947888078191,2019-11-30
c1149,41.910919,15.469868,81.96025647128029,2019-12-01
c1149,41.910919,15.469868,78.10871922274414,2019-12-02
c1149,41.910919,15.469868,79.7559432341238,2019-12-03
c1149,41.910919,15.469868,67.61594384559194,2019-12-04
c1149,41.910919,15.469868,77.65382295618919,2019-12-05
c1149,41.910919,15.469868,87.92240837304537,2019-12-06
c1149,41.910919,15.469868,86.29424819253639,2019-12-07
c1149,41.910919,15.469868,87.1199861909163,2019-12-08
c1149,41.910919,15.469868,77.56889947208757,2019-12-09
c1149,41.910919,15.469868,81.04758065614388,2019-12-10
c1149,41.910919,15.469868,68.96657621922067,2019-12-11
c1149,41.910919,15.469868,79.63552246892782,2019-12-12
c1149,41.910919,15.469868,80.10394972635248,2019-12-13
c1149,41.910919,15.469868,72.9573324079652,2019-12-14
c1149,41.910919,15.469868,77.694199985335,2019-12-15
c1149,41.910919,15.469868,85.00550458063566,2019-12-16
c1149,41.910919,15.469868,79.37122269030091,2019-12-17
c1149,41.910919,15.469868,83.73018259993127,2019-12-18
c1149,41.910919,15.469868,86.66468440086616,2019-12-19
c1149,41.910919,15.469868,75.07677295353407,2019-12-20
c1149,41.910919,15.469868,74.38283651501177,2019-12-21
c1149,41.910919,15.469868,70.5949524749295,2019-12-22
c1149,41.910919,15.469868,72.61922608716904,2019-12-23
c1149,41.910919,15.469868,66.53160276557578,2019-12-24
c1149,41.910919,15.469868,70.42047795930016,2019-12-25
c1149,41.910919,15.469868,65.82206981600345,2019-12-26
c1149,41.910919,15.469868,62.57489874181972,2019-12-27
c1149,41.910919,15.469868,60.90659681941815,2019-12-28
c1149,41.910919,15.469868,62.687040078683744,2019-12-29
c1149,41.910919,15.469868,61.58854231804787,2019-12-30
c1149,41.910919,15.469868,70.96642637012874,2019-12-31
c1149,41.910919,15.469868,66.3413926265155,2020-01-01
c1149,41.910919,15.469868,69.9234170116886,2020-01-02
c1149,41.910919,15.469868,82.00929616663706,2020-01-03
c1149,41.910919,15.469868,82.21341819884803,2020-01-04
c1149,41.910919,15.469868,52.76177293558976,2020-01-05
c1149,41.910919,15.469868,56.150540093189974,2020-01-06
c1149,41.910919,15.469868,68.25106232224392,2020-01-07
c1149,41.910919,15.469868,75.19966162408522,2020-01-08
c1149,41.910919,15.469868,72.00653864257072,2020-01-09
c1149,41.910919,15.469868,79.69167906052826,2020-01-10
c1149,41.910919,15.469868,78.5804155024374,2020-01-11
c1149,41.910919,15.469868,77.79817529062797,2020-01-12
c1149,41.910919,15.469868,83.08429854443106,2020-01-13
c1149,41.910919,15.469868,84.7304217357329,2020-01-14
c1149,41.910919,15.469868,84.71902450000968,2020-01-15
c1149,41.910919,15.469868,84.78607145399792,2020-01-16
c1149,41.910919,15.469868,80.87910254485828,2020-01-17
c1149,41.910919,15.469868,82.83783412652102,2020-01-18
c1149,41.910919,15.469868,82.68830555843427,2020-01-19
c1149,41.910919,15.469868,70.89863504622677,2020-01-20
c1149,41.910919,15.469868,80.65415963003126,2020-01-21
c1149,41.910919,15.469868,81.2397446085324,2020-01-22
c1149,41.910919,15.469868,87.56504920345196,2020-01-23
c1149,41.910919,15.469868,82.38720289096356,2020-01-24
c1149,41.910919,15.469868,84.16518351828107,2020-01-25
c1149,41.910919,15.469868,91.45126223072042,2020-01-26
c1149,41.910919,15.469868,82.13302911230876,2020-01-27
c1149,41.910919,15.469868,72.38099881329089,2020-01-28
c1149,41.910919,15.469868,72.802503215444,2020-01-29
c1149,41.910919,15.469868,74.83523905252585,2020-01-30
c1149,41.910919,15.469868,79.01457768273549,2020-01-31
c1149,41.910919,15.469868,81.60132057750394,2020-02-01
c1149,41.910919,15.469868,80.42240842415073,2020-02-02
c1149,41.910919,15.469868,83.76114941859673,2020-02-03
c1149,41.910919,15.469868,75.73518765034933,2020-02-04
c1149,41.910919,15.469868,55.59448598590111,2020-02-05
c1149,41.910919,15.469868,50.283783153148086,2020-02-06
c1149,41.910919,15.469868,57.29279386867667,2020-02-07
c1149,41.910919,15.469868,71.6502982017258,2020-02-08
c1149,41.910919,15.469868,68.99222053477865,2020-02-09
c1149,41.910919,15.469868,73.90340865215471,2020-02-10
c1149,41.910919,15.469868,71.92024784079022,2020-02-11
c1149,41.910919,15.469868,81.18325235795294,2020-02-12
c1149,41.910919,15.469868,69.06690329063065,2020-02-13
c1149,41.910919,15.469868,76.28667833481353,2020-02-14
c1149,41.910919,15.469868,69.85437198308642,2020-02-15
c1149,41.910919,15.469868,73.3653264933661,2020-02-16
c1149,41.910919,15.469868,74.42908991526377,2020-02-17
c1149,41.910919,15.469868,83.70796169088054,2020-02-18
c1149,41.910919,15.469868,82.69667456242576,2020-02-19
c1149,41.910919,15.469868,63.93650641158963,2020-02-20
c1149,41.910919,15.469868,62.33115445084719,2020-02-21
c1149,41.910919,15.469868,57.85892479656172,2020-02-22
c1149,41.910919,15.469868,67.25780925146337,2020-02-23
c1149,41.910919,15.469868,79.4722184578371,2020-02-24
c1149,41.910919,15.469868,70.38534907122587,2020-02-25
c1149,41.910919,15.469868,62.00534096086633,2020-02-26
c1149,41.910919,15.469868,55.685167270192906,2020-02-27
c1149,41.910919,15.469868,59.79870130405135,2020-02-28
c1149,41.910919,15.469868,54.456631403009325,2020-02-29
c1149,41.910919,15.469868,66.00359418739733,2020-03-01
c1149,41.910919,15.469868,61.961697353267105,2020-03-02
c1149,41.910919,15.469868,55.16785317095802,2020-03-03
c1149,41.910919,15.469868,75.84623742170155,2020-03-04
c1149,41.910919,15.469868,65.7498648753062,2020-03-05
c1149,41.910919,15.469868,63.121400781509806,2020-03-06
c1149,41.910919,15.469868,80.31399741243422,2020-03-07
c1149,41.910919,15.469868,66.9441698467041,2020-03-08
c1149,41.910919,15.469868,60.08931924183196,2020-03-09
c1149,41.910919,15.469868,66.97480737108526,2020-03-10
c1149,41.910919,15.469868,64.31092647209584,2020-03-11
c1149,41.910919,15.469868,70.10536765978837,2020-03-12
c1149,41.910919,15.469868,77.7728611802243,2020-03-13
c1149,41.910919,15.469868,86.04657696589014,2020-03-14
c1149,41.910919,15.469868,67.48547197694647,2020-03-15
c1149,41.910919,15.469868,67.68839445849177,2020-03-16
c1149,41.910919,15.469868,76.89631895570564,2020-03-17
c1149,41.910919,15.469868,78.53524730650084,2020-03-18
c1149,41.910919,15.469868,70.20025199545691,2020-03-19
c1149,41.910919,15.469868,67.53038970779747,2020-03-20
c1149,41.910919,15.469868,69.77246920415342,2020-03-21
c1149,41.910919,15.469868,84.00289344265047,2020-03-22
c1149,41.910919,15.469868,52.40038679684916,2020-03-23
c1149,41.910919,15.469868,68.50483850556539,2020-03-24
c1149,41.910919,15.469868,77.96941189407652,2020-03-25
c1149,41.910919,15.469868,84.30837530531801,2020-03-26
c1149,41.910919,15.469868,79.0466469502274,2020-03-27
c1149,41.910919,15.469868,86.09170370809632,2020-03-28
c1149,41.910919,15.469868,78.82511341884599,2020-03-29
c1149,41.910919,15.469868,79.45547105071755,2020-03-30
c1149,41.910919,15.469868,80.02639850650182,2020-03-31
c1149,41.910919,15.469868,54.85526261982761,2020-04-01
c1149,41.910919,15.469868,55.27278250317612,2020-04-02
c1149,41.910919,15.469868,66.78121883344191,2020-04-03
c1149,41.910919,15.469868,67.40369352610267,2020-04-04
c1149,41.910919,15.469868,69.56218869466133,2020-04-05
c1149,41.910919,15.469868,70.34947745073403,2020-04-06
c1149,41.910919,15.469868,72.71450383143228,2020-04-07
c1149,41.910919,15.469868,73.9609298616645,2020-04-08
c1149,41.910919,15.469868,61.478659983341686,2020-04-09
c1149,41.910919,15.469868,55.967268526945375,2020-04-10
c1149,41.910919,15.469868,59.54724822816446,2020-04-11
c1149,41.910919,15.469868,52.41457740213272,2020-04-12
c1149,41.910919,15.469868,51.11853285971891,2020-04-13
c1149,41.910919,15.469868,72.2260496157166,2020-04-14
c1149,41.910919,15.469868,57.1154649579477,2020-04-15
c1149,41.910919,15.469868,60.56770812448736,2020-04-16
c1149,41.910919,15.469868,67.40662691619859,2020-04-17
c1149,41.910919,15.469868,64.66699160995768,2020-04-18
c1149,41.910919,15.469868,68.75320024482285,2020-04-19
c1149,41.910919,15.469868,93.47933961313196,2020-04-20
c1149,41.910919,15.469868,84.88178005995017,2020-04-21
c1149,41.910919,15.469868,87.74457215236939,2020-04-22
c1149,41.910919,15.469868,84.82438296474659,2020-04-23
c1149,41.910919,15.469868,69.81962487569088,2020-04-24
c1149,41.910919,15.469868,71.84702675786558,2020-04-25
