cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,87.13800687944362,2019-04-05
c0833,40.109117,16.668901,84.87194665375131,2019-04-06
c0833,40.109117,16.668901,87.05670367042747,2019-04-07
c0833,40.109117,16.668901,72.75408507683139,2019-04-08
c0833,40.109117,16.668901,68.99151719011581,2019-04-09
c0833,40.109117,16.668901,68.49138910851764,2019-04-10
c0833,40.109117,16.668901,69.16151226874489,2019-04-11
c0833,40.109117,16.668901,76.68441946221141,2019-04-12
c0833,40.109117,16.668901,85.49651325448292,2019-04-13
c0833,40.109117,16.668901,77.90425390774074,2019-04-14
c0833,40.109117,16.668901,83.73143242764874,2019-04-15
c0833,40.109117,16.668901,69.5582036606825,2019-04-16
c0833,40.109117,16.668901,74.48120167905587,2019-04-17
c0833,40.109117,16.668901,61.94417617478005,2019-04-18
c0833,40.109117,16.668901,63.11138663103855,2019-04-19
c0833,40.109117,16.668901,61.65989895280993,2019-04-20
c0833,40.109117,16.668901,74.67933898420908,2019-04-21
c0833,40.109117,16.668901,83.59392233116064,2019-04-22
c0833,40.109117,16.668901,85.17604154508828,2019-04-23
c0833,40.109117,16.668901,86.20173772423665,2019-04-24
c0833,40.109117,16.668901,86.84899462958396,2019-04-25
c0833,40.109117,16.668901,84.39653472378171,2019-04-26
c0833,40.109117,16.668901,65.71563855385833,2019-04-27
c0833,40.109117,16.668901,64.96142135540109,2019-04-28
c0833,40.109117,16.668901,62.389890639092314,2019-04-29
c0833,40.109117,16.668901,62.019803137525464,2019-04-30
c0833,40.109117,16.668901,63.023167343640715,2019-05-01
c0833,40.109117,16.668901,68.64080261078706,2019-05-02
c0833,40.109117,16.668901,67.58444653897178,2019-05-03
c0833,40.109117,16.668901,87.94067130142012,2019-05-04
c0833,40.109117,16.668901,69.14900845514725,2019-05-05
c0833,40.109117,16.668901,62.22549218201445,2019-05-06
c0833,40.109117,16.668901,53.73405714630664,2019-05-07
c0833,40.109117,16.668901,67.46546348831468,2019-05-08
c0833,40.109117,16.668901,68.20872998699843,2019-05-09
c0833,40.109117,16.668901,72.17717895665885,2019-05-10
c0833,40.109117,16.668901,75.1963035583756,2019-05-11
c0833,40.109117,16.668901,79.34841904134255,2019-05-12
c0833,40.109117,16.668901,71.599506702229,2019-05-13
c0833,40.109117,16.668901,74.03902267916932,2019-05-14
c0833,40.109117,16.668901,75.7994157883086,2019-05-15
c0833,40.109117,16.668901,85.79077989558016,2019-05-16
c0833,40.109117,16.668901,78.85767929462739,2019-05-17
c0833,40.109117,16.668901,84.7198191252145,2019-05-18
c0833,40.109117,16.668901,71.46249674372632,2019-05-19
c0833,40.109117,16.668901,65.02323078346618,2019-05-20
c0833,40.109117,16.668901,66.23528544938189,2019-05-21
c0833,40.109117,16.668901,64.67256811491572,2019-05-22
c0833,40.109117,16.668901,66.02236916589338,2019-05-23
c0833,40.109117,16.668901,63.72612780599857,2019-05-24
c0833,40.109117,16.668901,73.23921822092747,2019-05-25
c0833,40.109117,16.668901,83.49026711863466,2019-05-26
c0833,40.109117,16.668901,88.65182405324404,2019-05-27
c0833,40.109117,16.668901,76.94875902228209,2019-05-28
c0833,40.109117,16.668901,70.39655682194166,2019-05-29
c0833,40.109117,16.668901,67.76538859707497,2019-05-30
c0833,40.109117,16.668901,64.30749566427973,2019-05-31
c0833,40.109117,16.668901,68.28607471654225,2019-06-01
c0833,40.109117,16.668901,76.03823817738257,2019-06-02
c0833,40.109117,16.668901,73.11796373345167,2019-06-03
c0833,40.109117,16.668901,77.5880555591239,2019-06-04
c0833,40.109117,16.668901,77.763910026389,2019-06-05
c0833,40.109117,16.668901,73.61045822373018,2019-06-06
c0833,40.109117,16.668901,75.13867515247647,2019-06-07
c0833,40.109117,16.668901,59.938085476289274,2019-06-08
c0833,40.109117,16.668901,56.145292601441064,2019-06-09
c0833,40.109117,16.668901,54.02019807372672,2019-06-10
c0833,40.109117,16.668901,63.31758845550834,2019-06-11
c0833,40.109117,16.668901,71.88459506932868,2019-06-12
c0833,40.109117,16.668901,70.43494475382634,2019-06-13
c0833,40.109117,16.668901,52.61699082600553,2019-06-14
c0833,40.109117,16.668901,52.44883964929622,2019-06-15
c0833,40.109117,16.668901,54.00845801334212,2019-06-16
c0833,40.109117,16.668901,61.78276265348244,2019-06-17
c0833,40.109117,16.668901,63.03470831398512,2019-06-18
c0833,40.109117,16.668901,66.3335333334165,2019-06-19
c0833,40.109117,16.668901,65.71483033124434,2019-06-20
c0833,40.109117,16.668901,60.16456702873101,2019-06-21
c0833,40.109117,16.668901,58.35388493190633,2019-06-22
c0833,40.109117,16.668901,52.92127117463158,2019-06-23
c0833,40.109117,16.668901,53.8686248030056,2019-06-24
c0833,40.109117,16.668901,51.37888381668609,2019-06-25
c0833,40.109117,16.668901,50.72023246682557,2019-06-26
c0833,40.109117,16.668901,48.85924557247675,2019-06-27
c0833,40.109117,16.668901,43.65453462076555,2019-06-28
c0833,40.109117,16.668901,43.806882041633536,2019-06-29
c0833,40.109117,16.668901,43.442548778540086,2019-06-30
c0833,40.109117,16.668901,46.541808597576974,2019-07-01
c0833,40.109117,16.668901,44.32141798163209,2019-07-02
c0833,40.109117,16.668901,41.29222556892258,2019-07-03
c0833,40.109117,16.668901,48.7004245234449,2019-07-04
c0833,40.109117,16.668901,62.1646622753833,2019-07-05
c0833,40.109117,16.668901,54.60665325702877,2019-07-06
c0833,40.109117,16.668901,47.12046382289783,2019-07-07
c0833,40.109117,16.668901,47.84463453571896,2019-07-08
c0833,40.109117,16.668901,49.0481936496768,2019-07-09
c0833,40.109117,16.668901,57.208907190045736,2019-07-10
c0833,40.109117,16.668901,48.43054634073821,2019-07-11
c0833,40.109117,16.668901,63.30290590661392,2019-07-12
c0833,40.109117,16.668901,67.24244881544877,2019-07-13
c0833,40.109117,16.668901,52.039277291678815,2019-07-14
c0833,40.109117,16.668901,55.270006943186225,2019-07-15
c0833,40.109117,16.668901,70.38964490615041,2019-07-16
c0833,40.109117,16.668901,52.65763017213183,2019-07-17
c0833,40.109117,16.668901,60.012493512076105,2019-07-18
c0833,40.109117,16.668901,63.02245539079705,2019-07-19
c0833,40.109117,16.668901,57.76993661134236,2019-07-20
c0833,40.109117,16.668901,55.93575423173227,2019-07-21
c0833,40.109117,16.668901,46.30832915725136,2019-07-22
c0833,40.109117,16.668901,45.47646877781459,2019-07-23
c0833,40.109117,16.668901,42.849054458772976,2019-07-24
c0833,40.109117,16.668901,48.29530950702298,2019-07-25
c0833,40.109117,16.668901,61.23252284005008,2019-07-26
c0833,40.109117,16.668901,63.52742216423969,2019-07-27
c0833,40.109117,16.668901,59.14615060602817,2019-07-28
c0833,40.109117,16.668901,54.24179277951944,2019-07-29
c0833,40.109117,16.668901,57.04719170484202,2019-07-30
c0833,40.109117,16.668901,53.366005139330454,2019-07-31
c0833,40.109117,16.668901,51.89252702313895,2019-08-01
c0833,40.109117,16.668901,54.011401634722446,2019-08-02
c0833,40.109117,16.668901,49.83751410892313,2019-08-03
c0833,40.109117,16.668901,42.7104547895339,2019-08-04
c0833,40.109117,16.668901,41.0056371026187,2019-08-05
c0833,40.109117,16.668901,52.88680830703922,2019-08-06
c0833,40.109117,16.668901,57.9262349023425,2019-08-07
c0833,40.109117,16.668901,67.8687499057298,2019-08-08
c0833,40.109117,16.668901,61.76223540790241,2019-08-09
c0833,40.109117,16.668901,53.72704893768611,2019-08-10
c0833,40.109117,16.668901,46.716561760725895,2019-08-11
c0833,40.109117,16.668901,44.32693776940445,2019-08-12
c0833,40.109117,16.668901,50.25610556257396,2019-08-13
c0833,40.109117,16.668901,50.26030260502006,2019-08-14
c0833,40.109117,16.668901,50.0479664067233,2019-08-15
c0833,40.109117,16.668901,52.71750985411706,2019-08-16
c0833,40.109117,16.668901,47.84134555582512,2019-08-17
c0833,40.109117,16.668901,45.155034488820384,2019-08-18
c0833,40.109117,16.668901,51.80966215674147,2019-08-19
c0833,40.109117,16.668901,53.133994431808325,2019-08-20
c0833,40.109117,16.668901,57.782380651955535,2019-08-21
c0833,40.109117,16.668901,56.16290531173906,2019-08-22
c0833,40.109117,16.668901,56.26820531169225,2019-08-23
c0833,40.109117,16.668901,56.79311148033714,2019-08-24
c0833,40.109117,16.668901,61.84192187196792,2019-08-25
c0833,40.109117,16.668901,60.0963853169883,2019-08-26
c0833,40.109117,16.668901,59.81996029439329,2019-08-27
c0833,40.109117,16.668901,58.53458025298938,2019-08-28
c0833,40.109117,16.668901,61.83116485059697,2019-08-29
c0833,40.109117,16.668901,58.43448792704295,2019-08-30
c0833,40.109117,16.668901,59.94116460578339,2019-08-31
c0833,40.109117,16.668901,67.57470227030112,2019-09-01
c0833,40.109117,16.668901,76.87110975516447,2019-09-02
c0833,40.109117,16.668901,78.18546082418248,2019-09-03
c0833,40.109117,16.668901,68.31586555915246,2019-09-04
c0833,40.109117,16.668901,65.65202881034767,2019-09-05
c0833,40.109117,16.668901,67.7217454258395,2019-09-06
c0833,40.109117,16.668901,71.34113241565632,2019-09-07
c0833,40.109117,16.668901,66.61797645868445,2019-09-08
c0833,40.109117,16.668901,64.48325360050292,2019-09-09
c0833,40.109117,16.668901,62.896342717483286,2019-09-10
c0833,40.109117,16.668901,60.32685948469496,2019-09-11
c0833,40.109117,16.668901,58.51818354717812,2019-09-12
c0833,40.109117,16.668901,57.496004528386955,2019-09-13
c0833,40.109117,16.668901,52.91131190722236,2019-09-14
c0833,40.109117,16.668901,56.869635811261546,2019-09-15
c0833,40.109117,16.668901,67.47522921088571,2019-09-16
c0833,40.109117,16.668901,64.75705445791169,2019-09-17
c0833,40.109117,16.668901,61.02632230202508,2019-09-18
c0833,40.109117,16.668901,70.16198380238059,2019-09-19
c0833,40.109117,16.668901,57.11671795300703,2019-09-20
c0833,40.109117,16.668901,52.68022636551233,2019-09-21
c0833,40.109117,16.668901,72.89778329472088,2019-09-22
c0833,40.109117,16.668901,71.42596562643168,2019-09-23
c0833,40.109117,16.668901,63.27100230568544,2019-09-24
c0833,40.109117,16.668901,65.64075059769252,2019-09-25
c0833,40.109117,16.668901,77.47007574089781,2019-09-26
c0833,40.109117,16.668901,69.56351927483192,2019-09-27
c0833,40.109117,16.668901,75.71509145585672,2019-09-28
c0833,40.109117,16.668901,70.33462170628725,2019-09-29
c0833,40.109117,16.668901,67.2929927455731,2019-09-30
c0833,40.109117,16.668901,73.17541026361476,2019-10-01
c0833,40.109117,16.668901,61.53114608402315,2019-10-02
c0833,40.109117,16.668901,76.3802453868111,2019-10-03
c0833,40.109117,16.668901,60.1226476156101,2019-10-04
c0833,40.109117,16.668901,68.16319806883433,2019-10-05
c0833,40.109117,16.668901,73.77864315763645,2019-10-06
c0833,40.109117,16.668901,86.61454414609126,2019-10-07
c0833,40.109117,16.668901,67.38388879731107,2019-10-08
c0833,40.109117,16.668901,82.2532924495679,2019-10-09
c0833,40.109117,16.668901,85.33961537783192,2019-10-10
c0833,40.109117,16.668901,74.70954377862442,2019-10-11
c0833,40.109117,16.668901,81.23799945239722,2019-10-12
c0833,40.109117,16.668901,77.3215609306504,2019-10-13
c0833,40.109117,16.668901,80.79846145061508,2019-10-14
c0833,40.109117,16.668901,83.41724959470018,2019-10-15
c0833,40.109117,16.668901,71.93102144324878,2019-10-16
c0833,40.109117,16.668901,65.8139436033733,2019-10-17
c0833,40.109117,16.668901,76.66625304480381,2019-10-18
c0833,40.109117,16.668901,75.7216794510649,2019-10-19
c0833,40.109117,16.668901,77.51858698963257,2019-10-20
c0833,40.109117,16.668901,85.67911591693911,2019-10-21
c0833,40.109117,16.668901,76.43508093910965,2019-10-22
c0833,40.109117,16.668901,70.64696180687837,2019-10-23
c0833,40.109117,16.668901,79.8306951633872,2019-10-24
c0833,40.109117,16.668901,82.01354142965212,2019-10-25
c0833,40.109117,16.668901,71.4495816185162,2019-10-26
c0833,40.109117,16.668901,69.62593273449437,2019-10-27
c0833,40.109117,16.668901,71.55059450972097,2019-10-28
c0833,40.109117,16.668901,75.59146878952612,2019-10-29
c0833,40.109117,16.668901,79.05898180602662,2019-10-30
c0833,40.109117,16.668901,77.71355627187467,2019-10-31
c0833,40.109117,16.668901,87.87291037376288,2019-11-01
c0833,40.109117,16.668901,79.52033758264275,2019-11-02
c0833,40.109117,16.668901,73.22824366983524,2019-11-03
c0833,40.109117,16.668901,68.42675511294453,2019-11-04
c0833,40.109117,16.668901,72.32675740450267,2019-11-05
c0833,40.109117,16.668901,70.86558725663166,2019-11-06
c0833,40.109117,16.668901,87.24810702909568,2019-11-07
c0833,40.109117,16.668901,76.03290843249245,2019-11-08
c0833,40.109117,16.668901,75.76368029895912,2019-11-09
c0833,40.109117,16.668901,70.72608902518789,2019-11-10
c0833,40.109117,16.668901,75.09807578519636,2019-11-11
c0833,40.109117,16.668901,81.36560009285242,2019-11-12
c0833,40.109117,16.668901,77.03250664941307,2019-11-13
c0833,40.109117,16.668901,82.5050701962672,2019-11-14
c0833,40.109117,16.668901,82.67971482892784,2019-11-15
c0833,40.109117,16.668901,82.7871776131495,2019-11-16
c0833,40.109117,16.668901,80.97927641675243,2019-11-17
c0833,40.109117,16.668901,76.63025495782531,2019-11-18
c0833,40.109117,16.668901,79.77685356461377,2019-11-19
c0833,40.109117,16.668901,77.64291252192204,2019-11-20
c0833,40.109117,16.668901,77.39035369162738,2019-11-21
c0833,40.109117,16.668901,78.09388964995023,2019-11-22
c0833,40.109117,16.668901,81.95267999855483,2019-11-23
c0833,40.109117,16.668901,91.48775530951336,2019-11-24
c0833,40.109117,16.668901,90.77129297575418,2019-11-25
c0833,40.109117,16.668901,80.2912463115657,2019-11-26
c0833,40.109117,16.668901,81.49337198256055,2019-11-27
c0833,40.109117,16.668901,77.10477828618457,2019-11-28
c0833,40.109117,16.668901,74.60080520099265,2019-11-29
c0833,40.109117,16.668901,81.5274406091407,2019-11-30
c0833,40.109117,16.668901,84.94865611846274,2019-12-01
c0833,40.109117,16.668901,86.43179269185671,2019-12-02
c0833,40.109117,16.668901,81.84794631878181,2019-12-03
c0833,40.109117,16.668901,69.18772095628921,2019-12-04
c0833,40.109117,16.668901,84.82981297612949,2019-12-05
c0833,40.109117,16.668901,94.2307634718164,2019-12-06
c0833,40.109117,16.668901,83.61878438076789,2019-12-07
c0833,40.109117,16.668901,83.31371164095698,2019-12-08
c0833,40.109117,16.668901,81.19073835087805,2019-12-09
c0833,40.109117,16.668901,80.34088033450327,2019-12-10
c0833,40.109117,16.668901,77.26166581712705,2019-12-11
c0833,40.109117,16.668901,74.99956154768044,2019-12-12
c0833,40.109117,16.668901,81.21745889227357,2019-12-13
c0833,40.109117,16.668901,68.1936781053625,2019-12-14
c0833,40.109117,16.668901,79.70229550463515,2019-12-15
c0833,40.109117,16.668901,85.9789965249413,2019-12-16
c0833,40.109117,16.668901,88.30439496690589,2019-12-17
c0833,40.109117,16.668901,91.24348319095664,2019-12-18
c0833,40.109117,16.668901,92.5960871486106,2019-12-19
c0833,40.109117,16.668901,81.29296600302929,2019-12-20
c0833,40.109117,16.668901,81.06493446713566,2019-12-21
c0833,40.109117,16.668901,75.41208130386926,2019-12-22
c0833,40.109117,16.668901,65.17439518508063,2019-12-23
c0833,40.109117,16.668901,60.917053754314495,2019-12-24
c0833,40.109117,16.668901,70.37539839496228,2019-12-25
c0833,40.109117,16.668901,69.85698357542861,2019-12-26
c0833,40.109117,16.668901,66.7520708828569,2019-12-27
c0833,40.109117,16.668901,72.42543648677255,2019-12-28
c0833,40.109117,16.668901,66.12310591009813,2019-12-29
c0833,40.109117,16.668901,62.0428207250616,2019-12-30
c0833,40.109117,16.668901,66.29886231370894,2019-12-31
c0833,40.109117,16.668901,67.07879790661407,2020-01-01
c0833,40.109117,16.668901,70.1977270412793,2020-01-02
c0833,40.109117,16.668901,64.83327676804232,2020-01-03
c0833,40.109117,16.668901,79.01409539326559,2020-01-04
c0833,40.109117,16.668901,58.08951229524047,2020-01-05
c0833,40.109117,16.668901,57.6248506777867,2020-01-06
c0833,40.109117,16.668901,64.91938916520242,2020-01-07
c0833,40.109117,16.668901,74.11867534537625,2020-01-08
c0833,40.109117,16.668901,77.7814862111926,2020-01-09
c0833,40.109117,16.668901,78.94967460543032,2020-01-10
c0833,40.109117,16.668901,73.57506983755847,2020-01-11
c0833,40.109117,16.668901,76.99848164489222,2020-01-12
c0833,40.109117,16.668901,82.28138350791959,2020-01-13
c0833,40.109117,16.668901,85.72902032725241,2020-01-14
c0833,40.109117,16.668901,80.16105190293003,2020-01-15
c0833,40.109117,16.668901,76.288917285273,2020-01-16
c0833,40.109117,16.668901,75.20366939287092,2020-01-17
c0833,40.109117,16.668901,83.0542679102632,2020-01-18
c0833,40.109117,16.668901,79.181436364447,2020-01-19
c0833,40.109117,16.668901,79.0583264909791,2020-01-20
c0833,40.109117,16.668901,78.35135925958232,2020-01-21
c0833,40.109117,16.668901,80.05223915514831,2020-01-22
c0833,40.109117,16.668901,75.92407901083305,2020-01-23
c0833,40.109117,16.668901,85.18878953998698,2020-01-24
c0833,40.109117,16.668901,85.16174030815117,2020-01-25
c0833,40.109117,16.668901,88.23457350091621,2020-01-26
c0833,40.109117,16.668901,77.1130044239372,2020-01-27
c0833,40.109117,16.668901,75.323246235651,2020-01-28
c0833,40.109117,16.668901,70.69428213666032,2020-01-29
c0833,40.109117,16.668901,70.33270442376,2020-01-30
c0833,40.109117,16.668901,81.22571221107171,2020-01-31
c0833,40.109117,16.668901,81.33699642919845,2020-02-01
c0833,40.109117,16.668901,80.4924925852591,2020-02-02
c0833,40.109117,16.668901,83.16753943353075,2020-02-03
c0833,40.109117,16.668901,77.94437722691119,2020-02-04
c0833,40.109117,16.668901,64.4168799544945,2020-02-05
c0833,40.109117,16.668901,52.77046622747221,2020-02-06
c0833,40.109117,16.668901,55.48151635896718,2020-02-07
c0833,40.109117,16.668901,64.51324389622619,2020-02-08
c0833,40.109117,16.668901,77.23623991475647,2020-02-09
c0833,40.109117,16.668901,73.41377859366662,2020-02-10
c0833,40.109117,16.668901,71.3097768222844,2020-02-11
c0833,40.109117,16.668901,74.09899397006657,2020-02-12
c0833,40.109117,16.668901,79.36101282411094,2020-02-13
c0833,40.109117,16.668901,77.13546012760851,2020-02-14
c0833,40.109117,16.668901,64.9732966792895,2020-02-15
c0833,40.109117,16.668901,69.16449010095187,2020-02-16
c0833,40.109117,16.668901,75.50868072756651,2020-02-17
c0833,40.109117,16.668901,69.14451595148192,2020-02-18
c0833,40.109117,16.668901,72.33108250083438,2020-02-19
c0833,40.109117,16.668901,59.56653655517885,2020-02-20
c0833,40.109117,16.668901,58.68998711315719,2020-02-21
c0833,40.109117,16.668901,54.00226900984092,2020-02-22
c0833,40.109117,16.668901,58.209921677570776,2020-02-23
c0833,40.109117,16.668901,75.41320503939731,2020-02-24
c0833,40.109117,16.668901,72.12761231926643,2020-02-25
c0833,40.109117,16.668901,65.20413232414772,2020-02-26
c0833,40.109117,16.668901,45.517969975425785,2020-02-27
c0833,40.109117,16.668901,61.94306605700257,2020-02-28
c0833,40.109117,16.668901,65.15059614429622,2020-02-29
c0833,40.109117,16.668901,64.97262742581475,2020-03-01
c0833,40.109117,16.668901,65.87454401833787,2020-03-02
c0833,40.109117,16.668901,66.97030558193518,2020-03-03
c0833,40.109117,16.668901,66.50685583806423,2020-03-04
c0833,40.109117,16.668901,67.58977082659761,2020-03-05
c0833,40.109117,16.668901,74.7255444363607,2020-03-06
c0833,40.109117,16.668901,83.57140558874302,2020-03-07
c0833,40.109117,16.668901,73.85427526189612,2020-03-08
c0833,40.109117,16.668901,61.60085995131814,2020-03-09
c0833,40.109117,16.668901,64.21298798672164,2020-03-10
c0833,40.109117,16.668901,62.22892203007832,2020-03-11
c0833,40.109117,16.668901,70.4768432114545,2020-03-12
c0833,40.109117,16.668901,65.76995039790094,2020-03-13
c0833,40.109117,16.668901,74.88818104378292,2020-03-14
c0833,40.109117,16.668901,70.54568073170103,2020-03-15
c0833,40.109117,16.668901,68.36037858639612,2020-03-16
c0833,40.109117,16.668901,74.30040636334053,2020-03-17
c0833,40.109117,16.668901,61.773693427663254,2020-03-18
c0833,40.109117,16.668901,69.42556313352794,2020-03-19
c0833,40.109117,16.668901,74.6119638661608,2020-03-20
c0833,40.109117,16.668901,79.18906067284297,2020-03-21
c0833,40.109117,16.668901,76.11642849000594,2020-03-22
c0833,40.109117,16.668901,51.54240313819253,2020-03-23
c0833,40.109117,16.668901,44.50774903254007,2020-03-24
c0833,40.109117,16.668901,82.69403742485697,2020-03-25
c0833,40.109117,16.668901,92.8149446976616,2020-03-26
c0833,40.109117,16.668901,80.13175031217885,2020-03-27
c0833,40.109117,16.668901,82.86744750964102,2020-03-28
c0833,40.109117,16.668901,75.1599091362554,2020-03-29
c0833,40.109117,16.668901,72.52631947391522,2020-03-30
c0833,40.109117,16.668901,74.0032278915064,2020-03-31
c0833,40.109117,16.668901,59.03675428516067,2020-04-01
c0833,40.109117,16.668901,59.98447615249824,2020-04-02
c0833,40.109117,16.668901,71.63131129006341,2020-04-03
c0833,40.109117,16.668901,59.26116886788717,2020-04-04
c0833,40.109117,16.668901,59.8812738413467,2020-04-05
c0833,40.109117,16.668901,66.74309057383948,2020-04-06
c0833,40.109117,16.668901,53.25882586625968,2020-04-07
c0833,40.109117,16.668901,52.65629920093493,2020-04-08
c0833,40.109117,16.668901,54.57038020244714,2020-04-09
c0833,40.109117,16.668901,52.34214366750622,2020-04-10
c0833,40.109117,16.668901,56.118908692973214,2020-04-11
c0833,40.109117,16.668901,61.43364342479596,2020-04-12
c0833,40.109117,16.668901,67.65826742929511,2020-04-13
c0833,40.109117,16.668901,74.63507564346244,2020-04-14
c0833,40.109117,16.668901,52.61601219368311,2020-04-15
c0833,40.109117,16.668901,56.53734283117832,2020-04-16
c0833,40.109117,16.668901,66.51452872626788,2020-04-17
c0833,40.109117,16.668901,75.4745186395396,2020-04-18
c0833,40.109117,16.668901,78.5113542258672,2020-04-19
c0833,40.109117,16.668901,92.68235036726652,2020-04-20
c0833,40.109117,16.668901,85.36392283475163,2020-04-21
c0833,40.109117,16.668901,95.4370169363997,2020-04-22
c0833,40.109117,16.668901,91.5838216416623,2020-04-23
c0833,40.109117,16.668901,70.73527064801506,2020-04-24
c0833,40.109117,16.668901,66.60287315984294,2020-04-25
