cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,69.58594755861809,2019-01-01
c1265,42.586595,14.270835,75.93079233312216,2019-01-02
c1265,42.586595,14.270835,63.68545343209048,2019-01-03
c1265,42.586595,14.270835,69.59071363099385,2019-01-04
c1265,42.586595,14.270835,72.42221156589542,2019-01-05
c1265,42.586595,14.270835,81.42692131473846,2019-01-06
c1265,42.586595,14.270835,82.9233782980027,2019-01-07
c1265,42.586595,14.270835,84.16897385330334,2019-01-08
c1265,42.586595,14.270835,89.4549629394864,2019-01-09
c1265,42.586595,14.270835,79.66065772420428,2019-01-10
c1265,42.586595,14.270835,83.73306577358281,2019-01-11
c1265,42.586595,14.270835,71.86198265911233,2019-01-12
c1265,42.586595,14.270835,73.74152205560588,2019-01-13
c1265,42.586595,14.270835,85.39847060118943,2019-01-14
c1265,42.586595,14.270835,72.75850454078235,2019-01-15
c1265,42.586595,14.270835,76.91625555252504,2019-01-16
c1265,42.586595,14.270835,76.80393153983191,2019-01-17
c1265,42.586595,14.270835,82.40920112706759,2019-01-18
c1265,42.586595,14.270835,86.92658877749051,2019-01-19
c1265,42.586595,14.270835,88.37556454653236,2019-01-20
c1265,42.586595,14.270835,89.24267802098059,2019-01-21
c1265,42.586595,14.270835,86.72970890453612,2019-01-22
c1265,42.586595,14.270835,80.71147586312928,2019-01-23
c1265,42.586595,14.270835,88.49507479623274,2019-01-24
c1265,42.586595,14.270835,77.52537095586308,2019-01-25
c1265,42.586595,14.270835,71.11633828581373,2019-01-26
c1265,42.586595,14.270835,75.04170805932806,2019-01-27
c1265,42.586595,14.270835,76.80739051501943,2019-01-28
c1265,42.586595,14.270835,81.63212947460072,2019-01-29
c1265,42.586595,14.270835,80.30095580480857,2019-01-30
c1265,42.586595,14.270835,72.76440762146488,2019-01-31
c1265,42.586595,14.270835,82.55639651494401,2019-02-01
c1265,42.586595,14.270835,82.13661557125043,2019-02-02
c1265,42.586595,14.270835,83.2799535493854,2019-02-03
c1265,42.586595,14.270835,87.97668055263003,2019-02-04
c1265,42.586595,14.270835,78.00890885104309,2019-02-05
c1265,42.586595,14.270835,75.28659089015997,2019-02-06
c1265,42.586595,14.270835,76.67170846557885,2019-02-07
c1265,42.586595,14.270835,86.11769701707772,2019-02-08
c1265,42.586595,14.270835,84.00737053987206,2019-02-09
c1265,42.586595,14.270835,77.91949886461744,2019-02-10
c1265,42.586595,14.270835,79.44453625074782,2019-02-11
c1265,42.586595,14.270835,66.50424508096268,2019-02-12
c1265,42.586595,14.270835,65.26074507467372,2019-02-13
c1265,42.586595,14.270835,62.549518507774344,2019-02-14
c1265,42.586595,14.270835,69.7976511255515,2019-02-15
c1265,42.586595,14.270835,76.00755081338633,2019-02-16
c1265,42.586595,14.270835,67.16106316680576,2019-02-17
c1265,42.586595,14.270835,76.8841007896662,2019-02-18
c1265,42.586595,14.270835,85.51751429916126,2019-02-19
c1265,42.586595,14.270835,85.30902008960989,2019-02-20
c1265,42.586595,14.270835,85.59540221498187,2019-02-21
c1265,42.586595,14.270835,78.21020763709278,2019-02-22
c1265,42.586595,14.270835,56.3757645417997,2019-02-23
c1265,42.586595,14.270835,62.76339618847418,2019-02-24
c1265,42.586595,14.270835,66.35134602996962,2019-02-25
c1265,42.586595,14.270835,60.50011701326633,2019-02-26
c1265,42.586595,14.270835,56.50018678708333,2019-02-27
c1265,42.586595,14.270835,65.4936348719113,2019-02-28
c1265,42.586595,14.270835,82.76133193005411,2019-03-01
c1265,42.586595,14.270835,75.5696608509172,2019-03-02
c1265,42.586595,14.270835,70.65575761149003,2019-03-03
c1265,42.586595,14.270835,69.21610031885105,2019-03-04
c1265,42.586595,14.270835,77.28262444878868,2019-03-05
c1265,42.586595,14.270835,79.1103279313428,2019-03-06
c1265,42.586595,14.270835,65.88163453173321,2019-03-07
c1265,42.586595,14.270835,81.40023269408718,2019-03-08
c1265,42.586595,14.270835,82.0281986890549,2019-03-09
c1265,42.586595,14.270835,75.32952727774457,2019-03-10
c1265,42.586595,14.270835,77.66504306357109,2019-03-11
c1265,42.586595,14.270835,52.26597811691894,2019-03-12
c1265,42.586595,14.270835,61.361162328876475,2019-03-13
c1265,42.586595,14.270835,74.03607631774744,2019-03-14
c1265,42.586595,14.270835,65.51310295944185,2019-03-15
c1265,42.586595,14.270835,77.03487143060168,2019-03-16
c1265,42.586595,14.270835,83.88361922428017,2019-03-17
c1265,42.586595,14.270835,85.42277646527778,2019-03-18
c1265,42.586595,14.270835,82.20395391759561,2019-03-19
c1265,42.586595,14.270835,70.0261753654135,2019-03-20
c1265,42.586595,14.270835,69.6077308256773,2019-03-21
c1265,42.586595,14.270835,73.12760833094349,2019-03-22
c1265,42.586595,14.270835,69.6160365011411,2019-03-23
c1265,42.586595,14.270835,67.15467374212085,2019-03-24
c1265,42.586595,14.270835,71.14561138757216,2019-03-25
c1265,42.586595,14.270835,84.19093718593987,2019-03-26
c1265,42.586595,14.270835,69.8839842130354,2019-03-27
c1265,42.586595,14.270835,62.48824916183225,2019-03-28
c1265,42.586595,14.270835,64.30616686870555,2019-03-29
c1265,42.586595,14.270835,69.83684010790546,2019-03-30
c1265,42.586595,14.270835,72.06063101324087,2019-03-31
c1265,42.586595,14.270835,70.15361814006997,2019-04-01
