cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,60.16570546200555,2019-01-01
c0227,36.730739,14.870351,72.9625267900873,2019-01-02
c0227,36.730739,14.870351,60.423433569834806,2019-01-03
c0227,36.730739,14.870351,52.241867996897355,2019-01-04
c0227,36.730739,14.870351,58.70360538696007,2019-01-05
c0227,36.730739,14.870351,66.17352222200442,2019-01-06
c0227,36.730739,14.870351,63.45338801159168,2019-01-07
c0227,36.730739,14.870351,66.10329151481285,2019-01-08
c0227,36.730739,14.870351,87.76563466057964,2019-01-09
c0227,36.730739,14.870351,71.37265634889268,2019-01-10
c0227,36.730739,14.870351,60.98270131272912,2019-01-11
c0227,36.730739,14.870351,64.725705582732,2019-01-12
c0227,36.730739,14.870351,69.94570039667855,2019-01-13
c0227,36.730739,14.870351,79.25803261596424,2019-01-14
c0227,36.730739,14.870351,62.51036339532443,2019-01-15
c0227,36.730739,14.870351,64.86682065419151,2019-01-16
c0227,36.730739,14.870351,82.8943305307364,2019-01-17
c0227,36.730739,14.870351,82.54486430216228,2019-01-18
c0227,36.730739,14.870351,82.24591354661625,2019-01-19
c0227,36.730739,14.870351,78.10087701969007,2019-01-20
c0227,36.730739,14.870351,82.03408421192287,2019-01-21
c0227,36.730739,14.870351,77.09859617020071,2019-01-22
c0227,36.730739,14.870351,71.00320503471502,2019-01-23
c0227,36.730739,14.870351,71.29932422686814,2019-01-24
c0227,36.730739,14.870351,72.07955458339258,2019-01-25
c0227,36.730739,14.870351,68.43316715824781,2019-01-26
c0227,36.730739,14.870351,74.34086468886461,2019-01-27
c0227,36.730739,14.870351,70.81842390234047,2019-01-28
c0227,36.730739,14.870351,70.33254904426838,2019-01-29
c0227,36.730739,14.870351,73.43376987196469,2019-01-30
c0227,36.730739,14.870351,63.86908291550839,2019-01-31
c0227,36.730739,14.870351,81.89372515749939,2019-02-01
c0227,36.730739,14.870351,75.3180939901839,2019-02-02
c0227,36.730739,14.870351,74.74672864618562,2019-02-03
c0227,36.730739,14.870351,81.23947794217915,2019-02-04
c0227,36.730739,14.870351,80.52925018628137,2019-02-05
c0227,36.730739,14.870351,75.24277713714429,2019-02-06
c0227,36.730739,14.870351,81.81120162905968,2019-02-07
c0227,36.730739,14.870351,81.8152263805729,2019-02-08
c0227,36.730739,14.870351,80.02527050940621,2019-02-09
c0227,36.730739,14.870351,84.1145483934947,2019-02-10
c0227,36.730739,14.870351,77.95837827623079,2019-02-11
c0227,36.730739,14.870351,59.79858756653118,2019-02-12
c0227,36.730739,14.870351,50.79451329363957,2019-02-13
c0227,36.730739,14.870351,57.29420728730603,2019-02-14
c0227,36.730739,14.870351,72.61617932817813,2019-02-15
c0227,36.730739,14.870351,65.32006588867839,2019-02-16
c0227,36.730739,14.870351,68.9277335976588,2019-02-17
c0227,36.730739,14.870351,72.61596805840796,2019-02-18
c0227,36.730739,14.870351,75.05885736056204,2019-02-19
c0227,36.730739,14.870351,79.3472516707172,2019-02-20
c0227,36.730739,14.870351,86.38957353130776,2019-02-21
c0227,36.730739,14.870351,78.50371413499359,2019-02-22
c0227,36.730739,14.870351,69.44141168332257,2019-02-23
c0227,36.730739,14.870351,82.08870211433481,2019-02-24
c0227,36.730739,14.870351,68.22258263852427,2019-02-25
c0227,36.730739,14.870351,64.4669677133213,2019-02-26
c0227,36.730739,14.870351,70.25879843960784,2019-02-27
c0227,36.730739,14.870351,74.61534638773136,2019-02-28
c0227,36.730739,14.870351,82.59976027184999,2019-03-01
c0227,36.730739,14.870351,74.53733411512424,2019-03-02
c0227,36.730739,14.870351,80.98203661890403,2019-03-03
c0227,36.730739,14.870351,81.2217886858756,2019-03-04
c0227,36.730739,14.870351,84.07744829834265,2019-03-05
c0227,36.730739,14.870351,81.0795977677141,2019-03-06
c0227,36.730739,14.870351,81.0697946461827,2019-03-07
c0227,36.730739,14.870351,77.88103122022261,2019-03-08
c0227,36.730739,14.870351,76.71704758639733,2019-03-09
c0227,36.730739,14.870351,78.57894345598059,2019-03-10
c0227,36.730739,14.870351,81.81818646235476,2019-03-11
c0227,36.730739,14.870351,52.659011868634856,2019-03-12
c0227,36.730739,14.870351,60.749831304249426,2019-03-13
c0227,36.730739,14.870351,61.92508430289645,2019-03-14
c0227,36.730739,14.870351,74.40471911570539,2019-03-15
c0227,36.730739,14.870351,85.17287079814166,2019-03-16
c0227,36.730739,14.870351,81.23109232467463,2019-03-17
c0227,36.730739,14.870351,77.39492748630134,2019-03-18
c0227,36.730739,14.870351,80.82840213695201,2019-03-19
c0227,36.730739,14.870351,85.54466295858832,2019-03-20
c0227,36.730739,14.870351,86.81768257075426,2019-03-21
c0227,36.730739,14.870351,84.84741658751724,2019-03-22
c0227,36.730739,14.870351,74.37511768575584,2019-03-23
c0227,36.730739,14.870351,80.91688034608316,2019-03-24
c0227,36.730739,14.870351,80.41667685237618,2019-03-25
c0227,36.730739,14.870351,76.32851237733058,2019-03-26
c0227,36.730739,14.870351,80.12383188951338,2019-03-27
c0227,36.730739,14.870351,75.8012176252674,2019-03-28
c0227,36.730739,14.870351,67.10412232382774,2019-03-29
c0227,36.730739,14.870351,74.29097350236742,2019-03-30
c0227,36.730739,14.870351,75.72528128881332,2019-03-31
c0227,36.730739,14.870351,71.35624180750196,2019-04-01
c0227,36.730739,14.870351,74.32607033485229,2019-04-02
c0227,36.730739,14.870351,70.23798061342136,2019-04-03
c0227,36.730739,14.870351,90.9132405444914,2019-04-04
c0227,36.730739,14.870351,88.13458002899934,2019-04-05
c0227,36.730739,14.870351,87.11398222244556,2019-04-06
c0227,36.730739,14.870351,83.14534898856053,2019-04-07
c0227,36.730739,14.870351,71.94346080883584,2019-04-08
c0227,36.730739,14.870351,81.38994044773209,2019-04-09
c0227,36.730739,14.870351,79.95978409294231,2019-04-10
c0227,36.730739,14.870351,73.24493396107886,2019-04-11
c0227,36.730739,14.870351,79.23994771520549,2019-04-12
c0227,36.730739,14.870351,78.6875993455084,2019-04-13
c0227,36.730739,14.870351,76.93212630146049,2019-04-14
c0227,36.730739,14.870351,70.29675952529946,2019-04-15
c0227,36.730739,14.870351,76.97133924396236,2019-04-16
c0227,36.730739,14.870351,78.91733530211773,2019-04-17
c0227,36.730739,14.870351,80.74802645826249,2019-04-18
c0227,36.730739,14.870351,80.66706368861058,2019-04-19
c0227,36.730739,14.870351,79.78026244769586,2019-04-20
c0227,36.730739,14.870351,77.93772938291616,2019-04-21
c0227,36.730739,14.870351,75.47446679470666,2019-04-22
c0227,36.730739,14.870351,75.12859882374342,2019-04-23
c0227,36.730739,14.870351,67.74104495670774,2019-04-24
c0227,36.730739,14.870351,71.61230597034391,2019-04-25
c0227,36.730739,14.870351,74.42336889542484,2019-04-26
c0227,36.730739,14.870351,78.09707158876532,2019-04-27
c0227,36.730739,14.870351,78.4638073451096,2019-04-28
c0227,36.730739,14.870351,72.50149909967385,2019-04-29
c0227,36.730739,14.870351,75.6823874661787,2019-04-30
c0227,36.730739,14.870351,77.96377836537218,2019-05-01
c0227,36.730739,14.870351,79.11782127444665,2019-05-02
c0227,36.730739,14.870351,81.71671925236093,2019-05-03
c0227,36.730739,14.870351,80.8623051009713,2019-05-04
c0227,36.730739,14.870351,72.07933922184442,2019-05-05
c0227,36.730739,14.870351,59.21116774764928,2019-05-06
c0227,36.730739,14.870351,70.7912123783777,2019-05-07
c0227,36.730739,14.870351,75.86631117076782,2019-05-08
c0227,36.730739,14.870351,80.3976043461111,2019-05-09
c0227,36.730739,14.870351,70.72932185136227,2019-05-10
c0227,36.730739,14.870351,73.57746946480883,2019-05-11
c0227,36.730739,14.870351,78.14266377455398,2019-05-12
c0227,36.730739,14.870351,75.92001521474226,2019-05-13
c0227,36.730739,14.870351,83.37646642354,2019-05-14
c0227,36.730739,14.870351,83.6466625421178,2019-05-15
c0227,36.730739,14.870351,76.41401380960791,2019-05-16
c0227,36.730739,14.870351,79.28603843373577,2019-05-17
c0227,36.730739,14.870351,85.07645047220025,2019-05-18
c0227,36.730739,14.870351,74.77704357332479,2019-05-19
c0227,36.730739,14.870351,69.72967409442897,2019-05-20
c0227,36.730739,14.870351,74.80605372192343,2019-05-21
c0227,36.730739,14.870351,74.76623847515981,2019-05-22
c0227,36.730739,14.870351,72.90173004641889,2019-05-23
c0227,36.730739,14.870351,75.23584057632046,2019-05-24
c0227,36.730739,14.870351,74.74833795517056,2019-05-25
c0227,36.730739,14.870351,81.44071417186701,2019-05-26
c0227,36.730739,14.870351,84.70802540254824,2019-05-27
c0227,36.730739,14.870351,83.76396932735373,2019-05-28
c0227,36.730739,14.870351,80.19707491902876,2019-05-29
c0227,36.730739,14.870351,75.31487424069269,2019-05-30
c0227,36.730739,14.870351,77.77167378862381,2019-05-31
c0227,36.730739,14.870351,80.41050172568443,2019-06-01
c0227,36.730739,14.870351,81.79217724318663,2019-06-02
c0227,36.730739,14.870351,82.04454529979445,2019-06-03
c0227,36.730739,14.870351,74.88123024391327,2019-06-04
c0227,36.730739,14.870351,71.2018123521034,2019-06-05
c0227,36.730739,14.870351,75.24536223619897,2019-06-06
c0227,36.730739,14.870351,69.95291764720268,2019-06-07
c0227,36.730739,14.870351,51.32546793346225,2019-06-08
c0227,36.730739,14.870351,48.75195469857978,2019-06-09
c0227,36.730739,14.870351,47.11445922952047,2019-06-10
