cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,74.24922908615405,2019-04-19
c1932,46.415423,10.373978,64.6812467925442,2019-04-20
c1932,46.415423,10.373978,61.52521274317518,2019-04-21
c1932,46.415423,10.373978,73.33312632378916,2019-04-22
c1932,46.415423,10.373978,93.27309236205876,2019-04-23
c1932,46.415423,10.373978,96.55344380027196,2019-04-24
c1932,46.415423,10.373978,88.90056499449754,2019-04-25
c1932,46.415423,10.373978,94.6495053656374,2019-04-26
c1932,46.415423,10.373978,69.25249401007164,2019-04-27
c1932,46.415423,10.373978,71.39272629999003,2019-04-28
c1932,46.415423,10.373978,73.82775897306179,2019-04-29
c1932,46.415423,10.373978,75.1988493087401,2019-04-30
c1932,46.415423,10.373978,57.32415944791677,2019-05-01
c1932,46.415423,10.373978,75.8147474863287,2019-05-02
c1932,46.415423,10.373978,87.93784815390428,2019-05-03
c1932,46.415423,10.373978,81.62773441155665,2019-05-04
c1932,46.415423,10.373978,74.91816687180749,2019-05-05
c1932,46.415423,10.373978,64.93148090140005,2019-05-06
c1932,46.415423,10.373978,72.99998104142333,2019-05-07
c1932,46.415423,10.373978,91.7326907069698,2019-05-08
c1932,46.415423,10.373978,76.65379257275058,2019-05-09
c1932,46.415423,10.373978,75.15335177481013,2019-05-10
c1932,46.415423,10.373978,95.38633666541207,2019-05-11
c1932,46.415423,10.373978,78.69698334657295,2019-05-12
c1932,46.415423,10.373978,75.76102039803207,2019-05-13
c1932,46.415423,10.373978,64.75510541959017,2019-05-14
c1932,46.415423,10.373978,68.47353028568635,2019-05-15
c1932,46.415423,10.373978,82.91306878949342,2019-05-16
c1932,46.415423,10.373978,88.65484911803865,2019-05-17
c1932,46.415423,10.373978,92.84023710264478,2019-05-18
c1932,46.415423,10.373978,94.8106524311561,2019-05-19
c1932,46.415423,10.373978,95.9377461249514,2019-05-20
c1932,46.415423,10.373978,80.57988291148095,2019-05-21
c1932,46.415423,10.373978,73.61573441998391,2019-05-22
c1932,46.415423,10.373978,61.22021770376209,2019-05-23
c1932,46.415423,10.373978,61.3346210719669,2019-05-24
c1932,46.415423,10.373978,86.59073394498273,2019-05-25
c1932,46.415423,10.373978,85.71183682654679,2019-05-26
c1932,46.415423,10.373978,92.28037196457863,2019-05-27
c1932,46.415423,10.373978,94.66864648412772,2019-05-28
c1932,46.415423,10.373978,81.95572118979804,2019-05-29
c1932,46.415423,10.373978,69.21309210391921,2019-05-30
c1932,46.415423,10.373978,66.08584151427198,2019-05-31
c1932,46.415423,10.373978,61.106333584275674,2019-06-01
c1932,46.415423,10.373978,65.92716351399545,2019-06-02
c1932,46.415423,10.373978,61.9094830358876,2019-06-03
c1932,46.415423,10.373978,76.49432936032306,2019-06-04
c1932,46.415423,10.373978,79.67854718206353,2019-06-05
c1932,46.415423,10.373978,85.04347711108555,2019-06-06
c1932,46.415423,10.373978,78.52093735200788,2019-06-07
c1932,46.415423,10.373978,73.50637649535459,2019-06-08
c1932,46.415423,10.373978,80.41511391765623,2019-06-09
c1932,46.415423,10.373978,94.4320469237675,2019-06-10
c1932,46.415423,10.373978,96.34493771775364,2019-06-11
c1932,46.415423,10.373978,93.47670420430724,2019-06-12
c1932,46.415423,10.373978,60.39592521212294,2019-06-13
c1932,46.415423,10.373978,59.96437503080223,2019-06-14
c1932,46.415423,10.373978,86.01651625012235,2019-06-15
c1932,46.415423,10.373978,71.15161770066105,2019-06-16
c1932,46.415423,10.373978,69.71987045962031,2019-06-17
c1932,46.415423,10.373978,80.98733982299211,2019-06-18
c1932,46.415423,10.373978,70.28565955657379,2019-06-19
c1932,46.415423,10.373978,77.6506561436869,2019-06-20
c1932,46.415423,10.373978,89.56894728524529,2019-06-21
c1932,46.415423,10.373978,89.25745106774325,2019-06-22
c1932,46.415423,10.373978,72.98670804390635,2019-06-23
c1932,46.415423,10.373978,66.38827405782858,2019-06-24
c1932,46.415423,10.373978,66.42906770090914,2019-06-25
c1932,46.415423,10.373978,58.21850292704684,2019-06-26
c1932,46.415423,10.373978,46.704630778978874,2019-06-27
c1932,46.415423,10.373978,52.74025940006009,2019-06-28
c1932,46.415423,10.373978,65.7955867536438,2019-06-29
c1932,46.415423,10.373978,65.42975274979729,2019-06-30
c1932,46.415423,10.373978,63.75614771859683,2019-07-01
c1932,46.415423,10.373978,61.89100844492632,2019-07-02
c1932,46.415423,10.373978,72.31896832304061,2019-07-03
c1932,46.415423,10.373978,74.02465758661089,2019-07-04
c1932,46.415423,10.373978,53.6571071122651,2019-07-05
c1932,46.415423,10.373978,61.847531313588135,2019-07-06
c1932,46.415423,10.373978,68.18825657508162,2019-07-07
c1932,46.415423,10.373978,65.03899830391273,2019-07-08
c1932,46.415423,10.373978,73.78343382083614,2019-07-09
c1932,46.415423,10.373978,58.4015898145886,2019-07-10
c1932,46.415423,10.373978,65.31321574088456,2019-07-11
c1932,46.415423,10.373978,69.83202903753187,2019-07-12
c1932,46.415423,10.373978,63.52631342298955,2019-07-13
c1932,46.415423,10.373978,62.52302302481266,2019-07-14
c1932,46.415423,10.373978,85.13274296868673,2019-07-15
c1932,46.415423,10.373978,62.91586912128595,2019-07-16
c1932,46.415423,10.373978,76.49022772904317,2019-07-17
c1932,46.415423,10.373978,73.84710435814857,2019-07-18
c1932,46.415423,10.373978,70.78762469230826,2019-07-19
c1932,46.415423,10.373978,77.66183570825125,2019-07-20
c1932,46.415423,10.373978,76.22419310683851,2019-07-21
c1932,46.415423,10.373978,62.699775506366606,2019-07-22
c1932,46.415423,10.373978,66.35631071738433,2019-07-23
c1932,46.415423,10.373978,71.26473644337841,2019-07-24
c1932,46.415423,10.373978,80.24471273477853,2019-07-25
c1932,46.415423,10.373978,76.91443245739951,2019-07-26
c1932,46.415423,10.373978,88.53969027673307,2019-07-27
c1932,46.415423,10.373978,87.94736933871734,2019-07-28
c1932,46.415423,10.373978,82.03066961816437,2019-07-29
c1932,46.415423,10.373978,78.2255199916057,2019-07-30
c1932,46.415423,10.373978,81.20632488611558,2019-07-31
c1932,46.415423,10.373978,73.03163905385873,2019-08-01
c1932,46.415423,10.373978,80.45371303029026,2019-08-02
c1932,46.415423,10.373978,62.62609995284032,2019-08-03
c1932,46.415423,10.373978,63.53415792463595,2019-08-04
c1932,46.415423,10.373978,71.69233472668897,2019-08-05
c1932,46.415423,10.373978,82.75492082216593,2019-08-06
c1932,46.415423,10.373978,93.91897615643845,2019-08-07
c1932,46.415423,10.373978,70.96916921837175,2019-08-08
c1932,46.415423,10.373978,71.60462878341818,2019-08-09
c1932,46.415423,10.373978,82.20364204180638,2019-08-10
c1932,46.415423,10.373978,81.72856918214447,2019-08-11
c1932,46.415423,10.373978,85.74156094883463,2019-08-12
c1932,46.415423,10.373978,76.61740203242495,2019-08-13
c1932,46.415423,10.373978,60.91235541126904,2019-08-14
c1932,46.415423,10.373978,79.563729911965,2019-08-15
c1932,46.415423,10.373978,64.7002404429013,2019-08-16
c1932,46.415423,10.373978,73.08884655452441,2019-08-17
c1932,46.415423,10.373978,75.67315088353988,2019-08-18
c1932,46.415423,10.373978,89.75815033744293,2019-08-19
c1932,46.415423,10.373978,94.71727598882627,2019-08-20
c1932,46.415423,10.373978,88.25970761847398,2019-08-21
c1932,46.415423,10.373978,88.9512873822077,2019-08-22
c1932,46.415423,10.373978,85.67783566730544,2019-08-23
c1932,46.415423,10.373978,87.12638491962598,2019-08-24
c1932,46.415423,10.373978,78.76714344402754,2019-08-25
c1932,46.415423,10.373978,86.7204588050797,2019-08-26
c1932,46.415423,10.373978,73.01576228465606,2019-08-27
c1932,46.415423,10.373978,82.44140821297306,2019-08-28
c1932,46.415423,10.373978,82.36266664262276,2019-08-29
c1932,46.415423,10.373978,78.93563226194526,2019-08-30
c1932,46.415423,10.373978,85.62118127273955,2019-08-31
c1932,46.415423,10.373978,81.56946128224988,2019-09-01
c1932,46.415423,10.373978,87.93808228414586,2019-09-02
c1932,46.415423,10.373978,61.72779663600178,2019-09-03
c1932,46.415423,10.373978,68.77650377693105,2019-09-04
c1932,46.415423,10.373978,84.69730291034297,2019-09-05
c1932,46.415423,10.373978,94.0333526186822,2019-09-06
c1932,46.415423,10.373978,89.44963067490386,2019-09-07
c1932,46.415423,10.373978,95.92205970301552,2019-09-08
c1932,46.415423,10.373978,77.75572184673597,2019-09-09
c1932,46.415423,10.373978,80.15451542355294,2019-09-10
c1932,46.415423,10.373978,77.4559024733343,2019-09-11
c1932,46.415423,10.373978,71.50335017384701,2019-09-12
c1932,46.415423,10.373978,67.11046487659819,2019-09-13
c1932,46.415423,10.373978,78.76693969083051,2019-09-14
c1932,46.415423,10.373978,78.4195236380067,2019-09-15
c1932,46.415423,10.373978,66.7099335485623,2019-09-16
c1932,46.415423,10.373978,66.10694491363917,2019-09-17
c1932,46.415423,10.373978,75.144153956379,2019-09-18
c1932,46.415423,10.373978,75.48296978541207,2019-09-19
c1932,46.415423,10.373978,74.15127768846058,2019-09-20
c1932,46.415423,10.373978,76.08426637968574,2019-09-21
c1932,46.415423,10.373978,88.27682250831934,2019-09-22
c1932,46.415423,10.373978,92.054501285514,2019-09-23
c1932,46.415423,10.373978,76.16047607448549,2019-09-24
c1932,46.415423,10.373978,83.01218667891884,2019-09-25
c1932,46.415423,10.373978,80.28748518881149,2019-09-26
c1932,46.415423,10.373978,86.5804893253298,2019-09-27
c1932,46.415423,10.373978,82.37286716534754,2019-09-28
c1932,46.415423,10.373978,83.71411773154205,2019-09-29
c1932,46.415423,10.373978,69.71440834841151,2019-09-30
c1932,46.415423,10.373978,80.76561898865634,2019-10-01
c1932,46.415423,10.373978,81.06334124576117,2019-10-02
c1932,46.415423,10.373978,61.776900670504446,2019-10-03
c1932,46.415423,10.373978,68.53797173963017,2019-10-04
c1932,46.415423,10.373978,77.68153370046339,2019-10-05
c1932,46.415423,10.373978,87.80244746709995,2019-10-06
c1932,46.415423,10.373978,78.55253011745063,2019-10-07
c1932,46.415423,10.373978,63.60285619507387,2019-10-08
c1932,46.415423,10.373978,95.9852254607621,2019-10-09
c1932,46.415423,10.373978,71.62072925860947,2019-10-10
c1932,46.415423,10.373978,71.2365003730074,2019-10-11
c1932,46.415423,10.373978,73.76737907646691,2019-10-12
c1932,46.415423,10.373978,78.46722504158859,2019-10-13
c1932,46.415423,10.373978,82.60804647515128,2019-10-14
c1932,46.415423,10.373978,96.03308139284532,2019-10-15
c1932,46.415423,10.373978,80.77692073603191,2019-10-16
c1932,46.415423,10.373978,79.70488674034168,2019-10-17
c1932,46.415423,10.373978,89.6423962088028,2019-10-18
c1932,46.415423,10.373978,97.3930605403288,2019-10-19
c1932,46.415423,10.373978,90.99346480464328,2019-10-20
c1932,46.415423,10.373978,98.09038260852914,2019-10-21
c1932,46.415423,10.373978,86.95953803334662,2019-10-22
c1932,46.415423,10.373978,76.6989135914835,2019-10-23
c1932,46.415423,10.373978,96.29077788266972,2019-10-24
c1932,46.415423,10.373978,87.68091790846043,2019-10-25
c1932,46.415423,10.373978,75.98617728189886,2019-10-26
c1932,46.415423,10.373978,74.83867707400965,2019-10-27
c1932,46.415423,10.373978,90.80998889684324,2019-10-28
c1932,46.415423,10.373978,95.46023738710204,2019-10-29
c1932,46.415423,10.373978,94.80659504418776,2019-10-30
c1932,46.415423,10.373978,89.9720788202358,2019-10-31
c1932,46.415423,10.373978,89.07428737081963,2019-11-01
c1932,46.415423,10.373978,94.2093740198438,2019-11-02
c1932,46.415423,10.373978,98.610416325085,2019-11-03
c1932,46.415423,10.373978,86.79230215236869,2019-11-04
c1932,46.415423,10.373978,95.72909243317449,2019-11-05
c1932,46.415423,10.373978,89.31539445816011,2019-11-06
c1932,46.415423,10.373978,88.90167947321456,2019-11-07
c1932,46.415423,10.373978,92.47850268608222,2019-11-08
c1932,46.415423,10.373978,84.2927920488175,2019-11-09
c1932,46.415423,10.373978,71.22167208742168,2019-11-10
c1932,46.415423,10.373978,77.77238962732785,2019-11-11
c1932,46.415423,10.373978,91.09546769646204,2019-11-12
c1932,46.415423,10.373978,80.60371316543475,2019-11-13
c1932,46.415423,10.373978,71.03480016499354,2019-11-14
c1932,46.415423,10.373978,92.2035554285761,2019-11-15
c1932,46.415423,10.373978,88.95995791449845,2019-11-16
c1932,46.415423,10.373978,91.12842435461212,2019-11-17
c1932,46.415423,10.373978,86.74009554847272,2019-11-18
c1932,46.415423,10.373978,93.0357114877948,2019-11-19
c1932,46.415423,10.373978,92.02016193739384,2019-11-20
c1932,46.415423,10.373978,94.34266801179076,2019-11-21
c1932,46.415423,10.373978,94.44429206427372,2019-11-22
c1932,46.415423,10.373978,96.26687258264026,2019-11-23
c1932,46.415423,10.373978,95.4327530560682,2019-11-24
c1932,46.415423,10.373978,94.13132338825368,2019-11-25
c1932,46.415423,10.373978,91.89927485177536,2019-11-26
c1932,46.415423,10.373978,97.38718630013906,2019-11-27
c1932,46.415423,10.373978,90.75123102525907,2019-11-28
c1932,46.415423,10.373978,86.80943532658698,2019-11-29
c1932,46.415423,10.373978,87.19957646332247,2019-11-30
c1932,46.415423,10.373978,88.16438021932113,2019-12-01
c1932,46.415423,10.373978,87.71518429573851,2019-12-02
c1932,46.415423,10.373978,67.33875735999213,2019-12-03
c1932,46.415423,10.373978,38.71374185011639,2019-12-04
c1932,46.415423,10.373978,45.56750508140171,2019-12-05
c1932,46.415423,10.373978,42.41551180199474,2019-12-06
c1932,46.415423,10.373978,83.29562978507103,2019-12-07
c1932,46.415423,10.373978,78.47957486051048,2019-12-08
c1932,46.415423,10.373978,88.3146750676051,2019-12-09
c1932,46.415423,10.373978,82.64093028322118,2019-12-10
c1932,46.415423,10.373978,40.24488425505572,2019-12-11
c1932,46.415423,10.373978,82.36889320270723,2019-12-12
c1932,46.415423,10.373978,83.41724578272425,2019-12-13
c1932,46.415423,10.373978,81.97588648381145,2019-12-14
c1932,46.415423,10.373978,82.99785681690919,2019-12-15
c1932,46.415423,10.373978,95.5733116320298,2019-12-16
c1932,46.415423,10.373978,97.49321966369529,2019-12-17
c1932,46.415423,10.373978,97.75889948019244,2019-12-18
c1932,46.415423,10.373978,94.8275227024699,2019-12-19
c1932,46.415423,10.373978,97.48473697429148,2019-12-20
c1932,46.415423,10.373978,94.196637848928,2019-12-21
c1932,46.415423,10.373978,84.90412706435998,2019-12-22
c1932,46.415423,10.373978,85.0982651602474,2019-12-23
c1932,46.415423,10.373978,84.70907409239436,2019-12-24
c1932,46.415423,10.373978,86.2642431723588,2019-12-25
c1932,46.415423,10.373978,70.82008285923429,2019-12-26
c1932,46.415423,10.373978,84.69107287935563,2019-12-27
c1932,46.415423,10.373978,71.9914226117304,2019-12-28
c1932,46.415423,10.373978,33.935809953886015,2019-12-29
c1932,46.415423,10.373978,57.115408244064525,2019-12-30
c1932,46.415423,10.373978,69.93250387382079,2019-12-31
c1932,46.415423,10.373978,53.82233860623055,2020-01-01
c1932,46.415423,10.373978,36.95245375153277,2020-01-02
c1932,46.415423,10.373978,70.05531178653393,2020-01-03
c1932,46.415423,10.373978,85.73476507712675,2020-01-04
c1932,46.415423,10.373978,82.02964115147577,2020-01-05
c1932,46.415423,10.373978,54.7800990424402,2020-01-06
c1932,46.415423,10.373978,78.15432729955285,2020-01-07
c1932,46.415423,10.373978,49.61162183285528,2020-01-08
c1932,46.415423,10.373978,49.86484854747873,2020-01-09
c1932,46.415423,10.373978,69.85892890436016,2020-01-10
c1932,46.415423,10.373978,80.73914839498136,2020-01-11
c1932,46.415423,10.373978,33.55854286930583,2020-01-12
c1932,46.415423,10.373978,24.374295546805953,2020-01-13
c1932,46.415423,10.373978,51.29882377452808,2020-01-14
c1932,46.415423,10.373978,61.62420399739586,2020-01-15
c1932,46.415423,10.373978,77.22870883038385,2020-01-16
c1932,46.415423,10.373978,75.40695873189026,2020-01-17
c1932,46.415423,10.373978,85.4736306803833,2020-01-18
c1932,46.415423,10.373978,79.30026368057584,2020-01-19
c1932,46.415423,10.373978,64.62735785719741,2020-01-20
c1932,46.415423,10.373978,48.23510542016904,2020-01-21
c1932,46.415423,10.373978,42.87032625963076,2020-01-22
c1932,46.415423,10.373978,36.48667619059094,2020-01-23
c1932,46.415423,10.373978,47.47725662449897,2020-01-24
c1932,46.415423,10.373978,69.49924550254201,2020-01-25
c1932,46.415423,10.373978,86.76610321432563,2020-01-26
c1932,46.415423,10.373978,82.24422278007142,2020-01-27
c1932,46.415423,10.373978,86.11435401340168,2020-01-28
c1932,46.415423,10.373978,79.54144083471907,2020-01-29
c1932,46.415423,10.373978,67.38033369742041,2020-01-30
c1932,46.415423,10.373978,79.91649911648426,2020-01-31
c1932,46.415423,10.373978,91.9189205383424,2020-02-01
c1932,46.415423,10.373978,81.91147951362409,2020-02-02
c1932,46.415423,10.373978,89.09161313565626,2020-02-03
c1932,46.415423,10.373978,76.66774153400145,2020-02-04
c1932,46.415423,10.373978,72.75989724873074,2020-02-05
c1932,46.415423,10.373978,49.245672881255594,2020-02-06
c1932,46.415423,10.373978,53.18070274933201,2020-02-07
c1932,46.415423,10.373978,53.34059207612601,2020-02-08
c1932,46.415423,10.373978,64.17772911547414,2020-02-09
c1932,46.415423,10.373978,90.32029949910954,2020-02-10
c1932,46.415423,10.373978,74.71356784585134,2020-02-11
c1932,46.415423,10.373978,70.08435060271887,2020-02-12
c1932,46.415423,10.373978,65.73237440461948,2020-02-13
c1932,46.415423,10.373978,77.92790629380397,2020-02-14
c1932,46.415423,10.373978,58.40996041561279,2020-02-15
c1932,46.415423,10.373978,47.94942387249049,2020-02-16
c1932,46.415423,10.373978,76.21599033717818,2020-02-17
c1932,46.415423,10.373978,67.62494068518471,2020-02-18
c1932,46.415423,10.373978,70.31986014618924,2020-02-19
c1932,46.415423,10.373978,74.76755830800136,2020-02-20
c1932,46.415423,10.373978,71.97679169123681,2020-02-21
c1932,46.415423,10.373978,57.68420637669551,2020-02-22
c1932,46.415423,10.373978,61.141305827267914,2020-02-23
c1932,46.415423,10.373978,78.59589319326568,2020-02-24
c1932,46.415423,10.373978,87.764470889429,2020-02-25
c1932,46.415423,10.373978,69.45993538545383,2020-02-26
c1932,46.415423,10.373978,72.88190187860157,2020-02-27
c1932,46.415423,10.373978,56.75407234064461,2020-02-28
c1932,46.415423,10.373978,67.27474471019569,2020-02-29
c1932,46.415423,10.373978,90.61444339245188,2020-03-01
c1932,46.415423,10.373978,89.75867342687069,2020-03-02
c1932,46.415423,10.373978,76.85750708087728,2020-03-03
c1932,46.415423,10.373978,60.00118948978337,2020-03-04
c1932,46.415423,10.373978,78.1116738311825,2020-03-05
c1932,46.415423,10.373978,71.18374112529882,2020-03-06
c1932,46.415423,10.373978,70.5383714800241,2020-03-07
c1932,46.415423,10.373978,53.53529645183835,2020-03-08
c1932,46.415423,10.373978,72.64947313536491,2020-03-09
c1932,46.415423,10.373978,84.85042957048059,2020-03-10
c1932,46.415423,10.373978,80.13912221110402,2020-03-11
c1932,46.415423,10.373978,76.32211765796218,2020-03-12
c1932,46.415423,10.373978,79.87116262324619,2020-03-13
c1932,46.415423,10.373978,82.59867995349066,2020-03-14
c1932,46.415423,10.373978,82.10806944186105,2020-03-15
c1932,46.415423,10.373978,71.57442579710482,2020-03-16
c1932,46.415423,10.373978,56.43725012443668,2020-03-17
c1932,46.415423,10.373978,70.08661624409234,2020-03-18
c1932,46.415423,10.373978,67.37951691039922,2020-03-19
c1932,46.415423,10.373978,80.16632691336653,2020-03-20
c1932,46.415423,10.373978,74.44292347664809,2020-03-21
c1932,46.415423,10.373978,81.51038932792967,2020-03-22
c1932,46.415423,10.373978,61.13921573259084,2020-03-23
c1932,46.415423,10.373978,51.914269801779874,2020-03-24
c1932,46.415423,10.373978,70.61369452484097,2020-03-25
c1932,46.415423,10.373978,79.03192364855124,2020-03-26
c1932,46.415423,10.373978,83.11552085218034,2020-03-27
c1932,46.415423,10.373978,74.08006742608245,2020-03-28
c1932,46.415423,10.373978,77.72209472845817,2020-03-29
c1932,46.415423,10.373978,86.71076495216471,2020-03-30
c1932,46.415423,10.373978,61.88972855834125,2020-03-31
c1932,46.415423,10.373978,44.025384411991105,2020-04-01
c1932,46.415423,10.373978,46.43556498656323,2020-04-02
c1932,46.415423,10.373978,55.03688368779244,2020-04-03
c1932,46.415423,10.373978,57.90255100501393,2020-04-04
c1932,46.415423,10.373978,53.60774501472831,2020-04-05
c1932,46.415423,10.373978,59.23206307128533,2020-04-06
c1932,46.415423,10.373978,49.4742673203604,2020-04-07
c1932,46.415423,10.373978,57.67929926807488,2020-04-08
c1932,46.415423,10.373978,61.51485574212464,2020-04-09
c1932,46.415423,10.373978,55.248439871115025,2020-04-10
c1932,46.415423,10.373978,54.46522225538124,2020-04-11
c1932,46.415423,10.373978,58.67036252596843,2020-04-12
c1932,46.415423,10.373978,54.110428368034846,2020-04-13
c1932,46.415423,10.373978,60.91285775368881,2020-04-14
c1932,46.415423,10.373978,46.64465387517905,2020-04-15
c1932,46.415423,10.373978,47.21974585672414,2020-04-16
c1932,46.415423,10.373978,51.8580722710078,2020-04-17
c1932,46.415423,10.373978,59.18730012960198,2020-04-18
c1932,46.415423,10.373978,76.06176619299839,2020-04-19
c1932,46.415423,10.373978,93.63287521719089,2020-04-20
c1932,46.415423,10.373978,90.23310927845,2020-04-21
c1932,46.415423,10.373978,66.32302830484083,2020-04-22
c1932,46.415423,10.373978,64.030323663491,2020-04-23
c1932,46.415423,10.373978,64.71506099011131,2020-04-24
c1932,46.415423,10.373978,66.82232679772441,2020-04-25
